Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:36:50.256426,1924,moving,0.46, 1.22, -0.04,-0.00027, 0.99462, 0.10314, 0.00985,0.39, 1.22, -0.04,-0.00027, 0.99462, 0.10314, 0.00985,0.42, 1.22, -0.04,-0.00027, 0.99462, 0.10314, 0.00985,0.46, 1.22, -0.04,-0.02360, 0.97581, 0.16980, 0.13563,340.26, 164.17, 0.00,0.26, 0.34, -0.91,-0.96, 0.00, -0.27,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02644, 0.97346, 0.16773, 0.15345,340.45, 162.08, 0.00,0.29, 0.33, -0.90,-0.95, 0.00, -0.31,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,0.79, 1.72, -1.30,-0.00026, 0.99461, 0.10319, 0.00988
08/11/2023 13:36:50.269222,1925,moving,0.46, 1.22, -0.04,-0.00035, 0.99462, 0.10308, 0.00981,0.39, 1.22, -0.04,-0.00035, 0.99462, 0.10308, 0.00981,0.42, 1.22, -0.04,-0.00035, 0.99462, 0.10308, 0.00981,0.46, 1.22, -0.04,-0.02418, 0.97511, 0.17353, 0.13586,339.82, 164.14, 0.00,0.26, 0.34, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02707, 0.97277, 0.17143, 0.15360,340.01, 162.05, 0.00,0.29, 0.34, -0.89,-0.95, 0.00, -0.31,-0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.79, 1.72, -1.30,-0.00027, 0.99462, 0.10313, 0.00986
08/11/2023 13:36:50.283218,1926,moving,0.46, 1.22, -0.04,-0.00040, 0.99463, 0.10305, 0.00978,0.39, 1.22, -0.04,-0.00040, 0.99463, 0.10305, 0.00978,0.42, 1.22, -0.04,-0.00040, 0.99463, 0.10305, 0.00978,0.46, 1.22, -0.04,-0.02418, 0.97511, 0.17353, 0.13586,339.82, 164.14, 0.00,0.26, 0.34, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02707, 0.97277, 0.17143, 0.15360,340.01, 162.05, 0.00,0.29, 0.34, -0.89,-0.95, 0.00, -0.31,-0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.79, 1.72, -1.30,-0.00030, 0.99462, 0.10308, 0.00983
08/11/2023 13:36:50.297815,1927,moving,0.46, 1.22, -0.04,-0.00044, 0.99463, 0.10306, 0.00974,0.39, 1.22, -0.04,-0.00044, 0.99463, 0.10306, 0.00974,0.42, 1.22, -0.04,-0.00044, 0.99463, 0.10306, 0.00974,0.46, 1.22, -0.04,-0.02418, 0.97511, 0.17353, 0.13586,339.82, 164.14, 0.00,0.26, 0.34, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02707, 0.97277, 0.17143, 0.15360,340.01, 162.05, 0.00,0.29, 0.34, -0.89,-0.95, 0.00, -0.31,-0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.79, 1.73, -1.30,-0.00042, 0.99463, 0.10305, 0.00977
08/11/2023 13:36:50.310826,1928,moving,0.46, 1.22, -0.04,-0.00042, 0.99462, 0.10313, 0.00969,0.39, 1.22, -0.04,-0.00042, 0.99462, 0.10313, 0.00969,0.42, 1.22, -0.04,-0.00042, 0.99462, 0.10313, 0.00969,0.46, 1.22, -0.04,-0.02411, 0.97517, 0.17348, 0.13555,339.83, 164.17, 0.00,0.26, 0.34, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02658, 0.97320, 0.17171, 0.15065,339.99, 162.40, 0.00,0.28, 0.34, -0.90,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.79, 1.73, -1.30,-0.00042, 0.99463, 0.10306, 0.00974
08/11/2023 13:36:50.324960,1929,moving,0.46, 1.22, -0.04,-0.00039, 0.99462, 0.10319, 0.00964,0.39, 1.22, -0.04,-0.00039, 0.99462, 0.10319, 0.00964,0.42, 1.22, -0.04,-0.00039, 0.99462, 0.10319, 0.00964,0.46, 1.22, -0.04,-0.02411, 0.97517, 0.17348, 0.13555,339.83, 164.17, 0.00,0.26, 0.34, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02658, 0.97320, 0.17171, 0.15065,339.99, 162.40, 0.00,0.28, 0.34, -0.90,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.79, 1.73, -1.30,-0.00043, 0.99462, 0.10313, 0.00968
08/11/2023 13:36:50.338744,1930,moving,0.46, 1.22, -0.04,-0.00038, 0.99461, 0.10325, 0.00959,0.39, 1.22, -0.04,-0.00038, 0.99461, 0.10325, 0.00959,0.42, 1.22, -0.04,-0.00038, 0.99461, 0.10325, 0.00959,0.46, 1.22, -0.04,-0.02391, 0.97524, 0.17469, 0.13348,339.69, 164.41, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02641, 0.97329, 0.17293, 0.14864,339.85, 162.63, 0.00,0.28, 0.34, -0.90,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.79, 1.74, -1.30,-0.00039, 0.99461, 0.10320, 0.00965
08/11/2023 13:36:50.352316,1931,moving,0.46, 1.22, -0.04,-0.00036, 0.99460, 0.10333, 0.00958,0.39, 1.22, -0.04,-0.00036, 0.99460, 0.10333, 0.00958,0.42, 1.22, -0.04,-0.00036, 0.99460, 0.10333, 0.00958,0.46, 1.22, -0.04,-0.02391, 0.97524, 0.17469, 0.13348,339.69, 164.41, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02641, 0.97329, 0.17293, 0.14864,339.85, 162.63, 0.00,0.28, 0.34, -0.90,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.79, 1.74, -1.30,-0.00039, 0.99461, 0.10327, 0.00960
08/11/2023 13:36:50.366527,1932,moving,0.46, 1.22, -0.04,-0.00032, 0.99460, 0.10330, 0.00957,0.39, 1.22, -0.04,-0.00032, 0.99460, 0.10330, 0.00957,0.42, 1.22, -0.04,-0.00032, 0.99460, 0.10330, 0.00957,0.46, 1.22, -0.04,-0.02391, 0.97524, 0.17469, 0.13348,339.69, 164.41, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02641, 0.97329, 0.17293, 0.14864,339.85, 162.63, 0.00,0.28, 0.34, -0.90,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.79, 1.74, -1.30,-0.00035, 0.99460, 0.10331, 0.00956
08/11/2023 13:36:50.380586,1933,moving,0.46, 1.22, -0.04,-0.00035, 0.99461, 0.10326, 0.00958,0.39, 1.22, -0.04,-0.00035, 0.99461, 0.10326, 0.00958,0.42, 1.22, -0.04,-0.00035, 0.99461, 0.10326, 0.00958,0.46, 1.22, -0.04,-0.02425, 0.97488, 0.17602, 0.13430,339.53, 164.31, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02684, 0.97287, 0.17419, 0.14987,339.70, 162.48, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.79, 1.74, -1.30,-0.00034, 0.99461, 0.10329, 0.00957
08/11/2023 13:36:50.394197,1934,moving,0.46, 1.22, -0.04,-0.00034, 0.99460, 0.10331, 0.00961,0.39, 1.22, -0.04,-0.00034, 0.99460, 0.10331, 0.00961,0.42, 1.22, -0.04,-0.00034, 0.99460, 0.10331, 0.00961,0.46, 1.22, -0.04,-0.02425, 0.97488, 0.17602, 0.13430,339.53, 164.31, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02684, 0.97287, 0.17419, 0.14987,339.70, 162.48, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.79, 1.75, -1.30,-0.00034, 0.99461, 0.10328, 0.00957
08/11/2023 13:36:50.408393,1935,moving,0.46, 1.22, -0.04,-0.00035, 0.99460, 0.10334, 0.00961,0.39, 1.22, -0.04,-0.00035, 0.99460, 0.10334, 0.00961,0.42, 1.22, -0.04,-0.00035, 0.99460, 0.10334, 0.00961,0.46, 1.22, -0.04,-0.02432, 0.97469, 0.17780, 0.13335,339.32, 164.42, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02691, 0.97272, 0.17598, 0.14877,339.49, 162.61, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.78, 1.75, -1.29,-0.00032, 0.99460, 0.10331, 0.00959
08/11/2023 13:36:50.422067,1936,moving,0.46, 1.22, -0.04,-0.00033, 0.99459, 0.10341, 0.00969,0.39, 1.22, -0.04,-0.00033, 0.99459, 0.10341, 0.00969,0.42, 1.22, -0.04,-0.00033, 0.99459, 0.10341, 0.00969,0.46, 1.22, -0.04,-0.02432, 0.97469, 0.17780, 0.13335,339.32, 164.42, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02691, 0.97272, 0.17598, 0.14877,339.49, 162.61, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.78, 1.75, -1.29,-0.00035, 0.99460, 0.10334, 0.00962
08/11/2023 13:36:50.436084,1937,moving,0.46, 1.22, -0.04,-0.00035, 0.99459, 0.10346, 0.00976,0.39, 1.22, -0.04,-0.00035, 0.99459, 0.10346, 0.00976,0.42, 1.22, -0.04,-0.00035, 0.99459, 0.10346, 0.00976,0.46, 1.22, -0.04,-0.02417, 0.97479, 0.17796, 0.13242,339.31, 164.53, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02682, 0.97279, 0.17612, 0.14816,339.48, 162.68, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.78, 1.75, -1.29,-0.00032, 0.99459, 0.10341, 0.00970
08/11/2023 13:36:50.449691,1938,moving,0.46, 1.22, -0.04,-0.00034, 0.99458, 0.10352, 0.00983,0.39, 1.22, -0.04,-0.00034, 0.99458, 0.10352, 0.00983,0.42, 1.22, -0.04,-0.00034, 0.99458, 0.10352, 0.00983,0.46, 1.22, -0.04,-0.02417, 0.97479, 0.17796, 0.13242,339.31, 164.53, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02682, 0.97279, 0.17612, 0.14816,339.48, 162.68, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.78, 1.76, -1.29,-0.00035, 0.99459, 0.10346, 0.00974
08/11/2023 13:36:50.464354,1939,moving,0.46, 1.22, -0.04,-0.00036, 0.99458, 0.10351, 0.00990,0.39, 1.22, -0.04,-0.00036, 0.99458, 0.10351, 0.00990,0.42, 1.22, -0.04,-0.00036, 0.99458, 0.10351, 0.00990,0.46, 1.22, -0.04,-0.02417, 0.97479, 0.17796, 0.13242,339.31, 164.53, 0.00,0.25, 0.35, -0.90,-0.96, 0.00, -0.27,-0.09, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02682, 0.97279, 0.17612, 0.14816,339.48, 162.68, 0.00,0.28, 0.35, -0.89,-0.95, 0.00, -0.30,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.78, 1.76, -1.29,-0.00036, 0.99458, 0.10352, 0.00983
08/11/2023 13:36:50.477948,1940,moving,0.46, 1.22, -0.04,-0.00046, 0.99457, 0.10358, 0.01000,0.39, 1.22, -0.04,-0.00046, 0.99457, 0.10358, 0.01000,0.42, 1.22, -0.04,-0.00046, 0.99457, 0.10358, 0.01000,0.46, 1.22, -0.04,-0.02477, 0.97389, 0.18333, 0.13157,338.68, 164.61, 0.00,0.25, 0.36, -0.90,-0.96, 0.00, -0.27,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02744, 0.97196, 0.18149, 0.14697,338.85, 162.80, 0.00,0.28, 0.36, -0.89,-0.96, 0.00, -0.30,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.78, 1.76, -1.29,-0.00039, 0.99458, 0.10354, 0.00992
08/11/2023 13:36:50.491474,1941,moving,0.46, 1.22, -0.04,-0.00057, 0.99457, 0.10357, 0.01001,0.39, 1.22, -0.04,-0.00057, 0.99457, 0.10357, 0.01001,0.42, 1.22, -0.04,-0.00057, 0.99457, 0.10357, 0.01001,0.46, 1.22, -0.04,-0.02477, 0.97389, 0.18333, 0.13157,338.68, 164.61, 0.00,0.25, 0.36, -0.90,-0.96, 0.00, -0.27,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02744, 0.97196, 0.18149, 0.14697,338.85, 162.80, 0.00,0.28, 0.36, -0.89,-0.96, 0.00, -0.30,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.78, 1.77, -1.29,-0.00045, 0.99457, 0.10356, 0.01000
08/11/2023 13:36:50.505558,1942,moving,0.46, 1.22, -0.04,-0.00064, 0.99457, 0.10354, 0.01003,0.39, 1.22, -0.04,-0.00064, 0.99457, 0.10354, 0.01003,0.42, 1.22, -0.04,-0.00064, 0.99457, 0.10354, 0.01003,0.46, 1.22, -0.04,-0.02450, 0.97406, 0.18362, 0.12995,338.65, 164.80, 0.00,0.24, 0.36, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02743, 0.97196, 0.18162, 0.14680,338.83, 162.82, 0.00,0.28, 0.36, -0.89,-0.96, 0.00, -0.30,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.78, 1.77, -1.29,-0.00056, 0.99457, 0.10357, 0.01001
08/11/2023 13:36:50.519205,1943,moving,0.46, 1.22, -0.04,-0.00063, 0.99458, 0.10348, 0.00999,0.39, 1.22, -0.04,-0.00063, 0.99458, 0.10348, 0.00999,0.42, 1.22, -0.04,-0.00063, 0.99458, 0.10348, 0.00999,0.46, 1.22, -0.04,-0.02450, 0.97406, 0.18362, 0.12995,338.65, 164.80, 0.00,0.24, 0.36, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02743, 0.97196, 0.18162, 0.14680,338.83, 162.82, 0.00,0.28, 0.36, -0.89,-0.96, 0.00, -0.30,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.78, 1.77, -1.29,-0.00062, 0.99458, 0.10352, 0.01000
08/11/2023 13:36:50.532981,1944,moving,0.46, 1.22, -0.04,-0.00060, 0.99458, 0.10349, 0.00991,0.39, 1.22, -0.04,-0.00060, 0.99458, 0.10349, 0.00991,0.42, 1.22, -0.04,-0.00060, 0.99458, 0.10349, 0.00991,0.46, 1.22, -0.04,-0.02457, 0.97388, 0.18503, 0.12933,338.48, 164.87, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02758, 0.97175, 0.18300, 0.14646,338.67, 162.86, 0.00,0.27, 0.36, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.78, 1.77, -1.29,-0.00061, 0.99458, 0.10348, 0.00999
08/11/2023 13:36:50.546939,1945,moving,0.46, 1.22, -0.04,-0.00051, 0.99458, 0.10353, 0.00979,0.39, 1.22, -0.04,-0.00051, 0.99458, 0.10353, 0.00979,0.42, 1.22, -0.04,-0.00051, 0.99458, 0.10353, 0.00979,0.46, 1.22, -0.04,-0.02457, 0.97388, 0.18503, 0.12933,338.48, 164.87, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02758, 0.97175, 0.18300, 0.14646,338.67, 162.86, 0.00,0.27, 0.36, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.78, 1.78, -1.29,-0.00060, 0.99458, 0.10349, 0.00990
08/11/2023 13:36:50.560899,1946,moving,0.46, 1.22, -0.04,-0.00037, 0.99458, 0.10356, 0.00969,0.39, 1.22, -0.04,-0.00037, 0.99458, 0.10356, 0.00969,0.42, 1.22, -0.04,-0.00037, 0.99458, 0.10356, 0.00969,0.46, 1.22, -0.04,-0.02457, 0.97388, 0.18503, 0.12933,338.48, 164.87, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.35,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02758, 0.97175, 0.18300, 0.14646,338.67, 162.86, 0.00,0.27, 0.36, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.78, 1.78, -1.29,-0.00049, 0.99458, 0.10351, 0.00978
08/11/2023 13:36:50.574449,1947,moving,0.46, 1.22, -0.04,-0.00016, 0.99457, 0.10363, 0.00963,0.39, 1.22, -0.04,-0.00016, 0.99457, 0.10363, 0.00963,0.42, 1.22, -0.04,-0.00016, 0.99457, 0.10363, 0.00963,0.46, 1.22, -0.04,-0.02483, 0.97348, 0.18725, 0.12909,338.22, 164.89, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02761, 0.97156, 0.18539, 0.14469,338.39, 163.06, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.78, 1.78, -1.29,-0.00033, 0.99457, 0.10358, 0.00968
08/11/2023 13:36:50.588513,1948,moving,0.46, 1.22, -0.04,-0.00007, 0.99457, 0.10364, 0.00953,0.39, 1.22, -0.04,-0.00007, 0.99457, 0.10364, 0.00953,0.42, 1.22, -0.04,-0.00007, 0.99457, 0.10364, 0.00953,0.46, 1.22, -0.04,-0.02483, 0.97348, 0.18725, 0.12909,338.22, 164.89, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02761, 0.97156, 0.18539, 0.14469,338.39, 163.06, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,0.78, 1.79, -1.29,-0.00017, 0.99457, 0.10361, 0.00963
08/11/2023 13:36:50.602588,1949,moving,0.46, 1.22, -0.04,0.00005, 0.99458, 0.10356, 0.00955,0.39, 1.22, -0.04,0.00005, 0.99458, 0.10356, 0.00955,0.42, 1.22, -0.04,0.00005, 0.99458, 0.10356, 0.00955,0.46, 1.22, -0.04,-0.02507, 0.97313, 0.18904, 0.12904,338.01, 164.89, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02790, 0.97120, 0.18714, 0.14480,338.19, 163.04, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.77, 1.79, -1.29,-0.00007, 0.99457, 0.10362, 0.00954
08/11/2023 13:36:50.616558,1950,moving,0.46, 1.22, -0.04,0.00029, 0.99456, 0.10371, 0.00974,0.39, 1.22, -0.04,0.00029, 0.99456, 0.10371, 0.00974,0.43, 1.22, -0.04,0.00029, 0.99456, 0.10371, 0.00974,0.46, 1.22, -0.04,-0.02507, 0.97313, 0.18904, 0.12904,338.01, 164.89, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02790, 0.97120, 0.18714, 0.14480,338.19, 163.04, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.77, 1.79, -1.29,0.00007, 0.99458, 0.10356, 0.00956
08/11/2023 13:36:50.630448,1951,moving,0.46, 1.22, -0.04,0.00034, 0.99451, 0.10419, 0.00988,0.39, 1.22, -0.04,0.00034, 0.99451, 0.10419, 0.00988,0.43, 1.22, -0.04,0.00034, 0.99451, 0.10419, 0.00988,0.46, 1.22, -0.04,-0.02507, 0.97313, 0.18904, 0.12904,338.01, 164.89, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02790, 0.97120, 0.18714, 0.14480,338.19, 163.04, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.77, 1.79, -1.29,0.00028, 0.99456, 0.10375, 0.00975
08/11/2023 13:36:50.644395,1952,moving,0.46, 1.22, -0.04,0.00003, 0.99450, 0.10424, 0.00992,0.39, 1.22, -0.04,0.00003, 0.99450, 0.10424, 0.00992,0.43, 1.22, -0.04,0.00003, 0.99450, 0.10424, 0.00992,0.46, 1.22, -0.04,-0.02516, 0.97303, 0.18944, 0.12921,337.97, 164.87, 0.00,0.24, 0.38, -0.89,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02781, 0.97123, 0.18766, 0.14394,338.13, 163.14, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.77, 1.80, -1.28,0.00033, 0.99451, 0.10420, 0.00989
08/11/2023 13:36:50.658315,1953,moving,0.46, 1.22, -0.04,-0.00031, 0.99453, 0.10396, 0.00998,0.39, 1.22, -0.04,-0.00031, 0.99453, 0.10396, 0.00998,0.43, 1.22, -0.04,-0.00031, 0.99453, 0.10396, 0.00998,0.46, 1.22, -0.04,-0.02516, 0.97303, 0.18944, 0.12921,337.97, 164.87, 0.00,0.24, 0.38, -0.89,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02781, 0.97123, 0.18766, 0.14394,338.13, 163.14, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.77, 1.80, -1.28,0.00002, 0.99451, 0.10421, 0.00991
08/11/2023 13:36:50.671856,1954,moving,0.46, 1.22, -0.04,-0.00041, 0.99460, 0.10329, 0.01018,0.39, 1.22, -0.04,-0.00041, 0.99460, 0.10329, 0.01018,0.43, 1.22, -0.04,-0.00041, 0.99460, 0.10329, 0.01018,0.46, 1.22, -0.04,-0.02546, 0.97270, 0.19062, 0.12990,337.83, 164.79, 0.00,0.24, 0.38, -0.89,-0.96, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02843, 0.97068, 0.18860, 0.14632,338.01, 162.86, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.77, 1.80, -1.28,-0.00033, 0.99453, 0.10393, 0.01001
08/11/2023 13:36:50.685944,1955,moving,0.46, 1.22, -0.04,-0.00039, 0.99466, 0.10273, 0.01022,0.39, 1.22, -0.04,-0.00039, 0.99466, 0.10273, 0.01022,0.43, 1.22, -0.04,-0.00039, 0.99466, 0.10273, 0.01022,0.46, 1.22, -0.04,-0.02546, 0.97270, 0.19062, 0.12990,337.83, 164.79, 0.00,0.24, 0.38, -0.89,-0.96, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.02843, 0.97068, 0.18860, 0.14632,338.01, 162.86, 0.00,0.27, 0.37, -0.89,-0.96, 0.00, -0.29,-0.11, 0.93, 0.36,TrackingSpace,0.9980469,0.77, 1.80, -1.28,-0.00041, 0.99460, 0.10329, 0.01018
