Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:49:59.661936,123,start,-0.44, 1.35, 0.47,-0.00582, -0.99680, -0.07438, -0.02880,-0.50, 1.36, 0.47,-0.00582, -0.99680, -0.07438, -0.02880,-0.47, 1.35, 0.47,-0.00582, -0.99680, -0.07438, -0.02880,-0.44, 1.35, 0.47,-0.00139, 0.99834, 0.05056, 0.02746,354.20, 176.85, 0.00,0.05, 0.10, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,-0.00235, 0.99764, 0.05017, 0.04672,354.24, 174.64, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.39, 1.54, -0.76,-0.00586, -0.99669, -0.07532, -0.02994
08/09/2023 14:49:59.675831,124,start,-0.44, 1.35, 0.47,-0.00602, -0.99698, -0.07228, -0.02769,-0.50, 1.35, 0.47,-0.00602, -0.99698, -0.07228, -0.02769,-0.47, 1.35, 0.47,-0.00602, -0.99698, -0.07228, -0.02769,-0.44, 1.35, 0.47,-0.00134, 0.99833, 0.05160, 0.02595,354.08, 177.02, 0.00,0.05, 0.10, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,-0.00228, 0.99770, 0.05124, 0.04440,354.12, 174.90, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.40, 1.54, -0.77,-0.00583, -0.99681, -0.07419, -0.02879
08/09/2023 14:49:59.689564,125,start,-0.44, 1.35, 0.47,-0.00632, -0.99720, -0.06955, -0.02685,-0.50, 1.35, 0.47,-0.00632, -0.99720, -0.06955, -0.02685,-0.47, 1.35, 0.47,-0.00632, -0.99720, -0.06955, -0.02685,-0.44, 1.35, 0.47,-0.00134, 0.99833, 0.05160, 0.02595,354.08, 177.02, 0.00,0.05, 0.10, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,-0.00228, 0.99770, 0.05124, 0.04440,354.12, 174.90, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.40, 1.53, -0.77,-0.00609, -0.99699, -0.07214, -0.02773
08/09/2023 14:49:59.703616,126,start,-0.44, 1.35, 0.47,-0.00676, -0.99749, -0.06548, -0.02614,-0.50, 1.35, 0.46,-0.00676, -0.99749, -0.06548, -0.02614,-0.47, 1.35, 0.47,-0.00676, -0.99749, -0.06548, -0.02614,-0.44, 1.35, 0.47,-0.00122, 0.99845, 0.05006, 0.02436,354.26, 177.20, 0.00,0.05, 0.10, -0.99,-1.00, 0.00, -0.05,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,-0.00211, 0.99786, 0.04972, 0.04236,354.30, 175.14, 0.00,0.08, 0.10, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.40, 1.53, -0.77,-0.00633, -0.99721, -0.06942, -0.02685
08/09/2023 14:49:59.717328,127,start,-0.44, 1.35, 0.47,-0.00687, -0.99779, -0.06104, -0.02535,-0.50, 1.35, 0.46,-0.00687, -0.99779, -0.06104, -0.02535,-0.47, 1.35, 0.47,-0.00687, -0.99779, -0.06104, -0.02535,-0.44, 1.35, 0.47,-0.00122, 0.99845, 0.05006, 0.02436,354.26, 177.20, 0.00,0.05, 0.10, -0.99,-1.00, 0.00, -0.05,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,-0.00211, 0.99786, 0.04972, 0.04236,354.30, 175.14, 0.00,0.08, 0.10, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.40, 1.52, -0.77,-0.00676, -0.99750, -0.06526, -0.02617
08/09/2023 14:49:59.731049,128,start,-0.44, 1.35, 0.47,-0.00669, -0.99808, -0.05628, -0.02481,-0.50, 1.35, 0.46,-0.00669, -0.99808, -0.05628, -0.02481,-0.47, 1.35, 0.46,-0.00669, -0.99808, -0.05628, -0.02481,-0.44, 1.35, 0.47,-0.00108, 0.99872, 0.04442, 0.02436,354.91, 177.21, 0.00,0.05, 0.09, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00203, 0.99797, 0.04400, 0.04607,354.95, 174.71, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.41, 1.50, -0.77,-0.00683, -0.99780, -0.06088, -0.02538
08/09/2023 14:49:59.745124,129,start,-0.44, 1.35, 0.47,-0.00636, -0.99835, -0.05162, -0.02432,-0.50, 1.35, 0.46,-0.00636, -0.99835, -0.05162, -0.02432,-0.47, 1.35, 0.46,-0.00636, -0.99835, -0.05162, -0.02432,-0.44, 1.35, 0.47,-0.00108, 0.99872, 0.04442, 0.02436,354.91, 177.21, 0.00,0.05, 0.09, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00203, 0.99797, 0.04400, 0.04607,354.95, 174.71, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.41, 1.49, -0.78,-0.00667, -0.99809, -0.05620, -0.02483
08/09/2023 14:49:59.759709,130,start,-0.44, 1.35, 0.46,-0.00620, -0.99858, -0.04699, -0.02441,-0.50, 1.35, 0.46,-0.00620, -0.99858, -0.04699, -0.02441,-0.47, 1.35, 0.46,-0.00620, -0.99858, -0.04699, -0.02441,-0.44, 1.35, 0.47,-0.00108, 0.99872, 0.04442, 0.02436,354.91, 177.21, 0.00,0.05, 0.09, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00203, 0.99797, 0.04400, 0.04607,354.95, 174.71, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.41, 1.48, -0.78,-0.00637, -0.99835, -0.05161, -0.02437
08/09/2023 14:49:59.772818,131,start,-0.44, 1.35, 0.46,-0.00638, -0.99879, -0.04203, -0.02473,-0.50, 1.35, 0.46,-0.00638, -0.99879, -0.04203, -0.02473,-0.47, 1.35, 0.46,-0.00638, -0.99879, -0.04203, -0.02473,-0.44, 1.35, 0.47,-0.00098, 0.99881, 0.04310, 0.02269,355.06, 177.40, 0.00,0.05, 0.09, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00190, 0.99810, 0.04270, 0.04440,355.10, 174.91, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.41, 1.47, -0.78,-0.00623, -0.99858, -0.04693, -0.02447
08/09/2023 14:49:59.786808,132,start,-0.44, 1.35, 0.46,-0.00714, -0.99894, -0.03749, -0.02567,-0.50, 1.35, 0.46,-0.00714, -0.99894, -0.03749, -0.02567,-0.47, 1.35, 0.46,-0.00714, -0.99894, -0.03749, -0.02567,-0.44, 1.35, 0.47,-0.00098, 0.99881, 0.04310, 0.02269,355.06, 177.40, 0.00,0.05, 0.09, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00190, 0.99810, 0.04270, 0.04440,355.10, 174.91, 0.00,0.09, 0.09, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.41, 1.45, -0.78,-0.00651, -0.99879, -0.04205, -0.02485
08/09/2023 14:49:59.800938,133,start,-0.44, 1.35, 0.46,-0.00768, -0.99904, -0.03391, -0.02660,-0.50, 1.35, 0.46,-0.00768, -0.99904, -0.03391, -0.02660,-0.47, 1.35, 0.46,-0.00768, -0.99904, -0.03391, -0.02660,-0.44, 1.35, 0.46,-0.00064, 0.99899, 0.04243, 0.01506,355.14, 178.27, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00157, 0.99842, 0.04206, 0.03733,355.18, 175.72, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.44, -0.78,-0.00720, -0.99894, -0.03756, -0.02574
08/09/2023 14:49:59.814501,134,start,-0.44, 1.35, 0.46,-0.00759, -0.99908, -0.03188, -0.02773,-0.50, 1.35, 0.46,-0.00759, -0.99908, -0.03188, -0.02773,-0.47, 1.35, 0.46,-0.00759, -0.99908, -0.03188, -0.02773,-0.44, 1.35, 0.46,-0.00064, 0.99899, 0.04243, 0.01506,355.14, 178.27, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00157, 0.99842, 0.04206, 0.03733,355.18, 175.72, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.43, -0.78,-0.00768, -0.99903, -0.03409, -0.02670
08/09/2023 14:49:59.828720,135,start,-0.44, 1.35, 0.46,-0.00735, -0.99908, -0.03085, -0.02888,-0.50, 1.35, 0.46,-0.00735, -0.99908, -0.03085, -0.02888,-0.47, 1.35, 0.46,-0.00735, -0.99908, -0.03085, -0.02888,-0.44, 1.35, 0.46,-0.00064, 0.99899, 0.04243, 0.01506,355.14, 178.27, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00157, 0.99842, 0.04206, 0.03733,355.18, 175.72, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.43, -0.78,-0.00757, -0.99907, -0.03201, -0.02777
08/09/2023 14:49:59.842685,136,start,-0.44, 1.35, 0.46,-0.00705, -0.99907, -0.03018, -0.03007,-0.50, 1.35, 0.46,-0.00705, -0.99907, -0.03018, -0.03007,-0.47, 1.35, 0.46,-0.00705, -0.99907, -0.03018, -0.03007,-0.44, 1.35, 0.46,-0.00083, 0.99861, 0.05002, 0.01653,354.26, 178.10, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00187, 0.99806, 0.04965, 0.03758,354.30, 175.69, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.40, 1.42, -0.78,-0.00733, -0.99908, -0.03096, -0.02889
08/09/2023 14:49:59.856840,137,start,-0.44, 1.35, 0.46,-0.00709, -0.99905, -0.02930, -0.03148,-0.50, 1.35, 0.46,-0.00709, -0.99905, -0.02930, -0.03148,-0.47, 1.35, 0.46,-0.00709, -0.99905, -0.02930, -0.03148,-0.44, 1.35, 0.46,-0.00083, 0.99861, 0.05002, 0.01653,354.26, 178.10, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00187, 0.99806, 0.04965, 0.03758,354.30, 175.69, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.39, 1.42, -0.78,-0.00701, -0.99906, -0.03028, -0.03010
08/09/2023 14:49:59.870281,138,start,-0.44, 1.35, 0.46,-0.00719, -0.99905, -0.02787, -0.03284,-0.50, 1.35, 0.46,-0.00719, -0.99905, -0.02787, -0.03284,-0.47, 1.35, 0.46,-0.00719, -0.99905, -0.02787, -0.03284,-0.44, 1.35, 0.46,-0.00097, 0.99850, 0.05147, 0.01890,354.10, 177.83, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00205, 0.99789, 0.05109, 0.03996,354.14, 175.41, 0.00,0.08, 0.10, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.39, 1.42, -0.78,-0.00709, -0.99905, -0.02928, -0.03154
08/09/2023 14:49:59.884237,139,start,-0.44, 1.34, 0.46,-0.00750, -0.99905, -0.02613, -0.03419,-0.50, 1.35, 0.46,-0.00750, -0.99905, -0.02613, -0.03419,-0.47, 1.35, 0.46,-0.00750, -0.99905, -0.02613, -0.03419,-0.44, 1.35, 0.46,-0.00097, 0.99850, 0.05147, 0.01890,354.10, 177.83, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00205, 0.99789, 0.05109, 0.03996,354.14, 175.41, 0.00,0.08, 0.10, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.39, 1.41, -0.78,-0.00724, -0.99905, -0.02776, -0.03285
08/09/2023 14:49:59.898317,140,start,-0.44, 1.34, 0.46,-0.00783, -0.99905, -0.02420, -0.03530,-0.50, 1.35, 0.46,-0.00783, -0.99905, -0.02420, -0.03530,-0.47, 1.34, 0.46,-0.00783, -0.99905, -0.02420, -0.03530,-0.44, 1.34, 0.46,-0.00084, 0.99866, 0.04883, 0.01718,354.40, 178.03, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00208, 0.99791, 0.04838, 0.04288,354.45, 175.08, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.38, 1.41, -0.78,-0.00748, -0.99905, -0.02607, -0.03417
08/09/2023 14:49:59.911945,141,start,-0.44, 1.34, 0.46,-0.00834, -0.99905, -0.02259, -0.03634,-0.50, 1.35, 0.46,-0.00834, -0.99905, -0.02259, -0.03634,-0.47, 1.34, 0.46,-0.00834, -0.99905, -0.02259, -0.03634,-0.44, 1.34, 0.46,-0.00084, 0.99866, 0.04883, 0.01718,354.40, 178.03, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00208, 0.99791, 0.04838, 0.04288,354.45, 175.08, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.38, 1.40, -0.78,-0.00786, -0.99905, -0.02422, -0.03527
08/09/2023 14:49:59.926678,142,start,-0.43, 1.34, 0.46,-0.01146, -0.99897, -0.02215, -0.03790,-0.50, 1.35, 0.46,-0.01146, -0.99897, -0.02215, -0.03790,-0.47, 1.34, 0.46,-0.01146, -0.99897, -0.02215, -0.03790,-0.44, 1.34, 0.46,-0.00084, 0.99866, 0.04883, 0.01718,354.40, 178.03, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.50, 1.35, 0.46,-0.00208, 0.99791, 0.04838, 0.04288,354.45, 175.08, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.38, 1.40, -0.78,-0.00837, -0.99905, -0.02258, -0.03631
08/09/2023 14:49:59.940068,143,start,-0.43, 1.34, 0.46,-0.01169, -0.99896, -0.02027, -0.03924,-0.50, 1.35, 0.46,-0.01169, -0.99896, -0.02027, -0.03924,-0.47, 1.34, 0.46,-0.01169, -0.99896, -0.02027, -0.03924,-0.44, 1.34, 0.46,-0.00104, 0.99848, 0.05129, 0.02019,354.12, 177.68, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00230, 0.99768, 0.05082, 0.04521,354.17, 174.81, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.37, 1.40, -0.78,-0.01071, -0.99893, -0.02363, -0.03831
08/09/2023 14:49:59.953898,144,start,-0.43, 1.34, 0.46,-0.01147, -0.99891, -0.01930, -0.04100,-0.50, 1.34, 0.46,-0.01147, -0.99891, -0.01930, -0.04100,-0.47, 1.34, 0.46,-0.01147, -0.99891, -0.01930, -0.04100,-0.44, 1.34, 0.46,-0.00104, 0.99848, 0.05129, 0.02019,354.12, 177.68, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00230, 0.99768, 0.05082, 0.04521,354.17, 174.81, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.37, 1.40, -0.78,-0.01232, -0.99893, -0.02169, -0.03886
08/09/2023 14:49:59.968016,145,start,-0.43, 1.34, 0.46,-0.01356, -0.99890, -0.01789, -0.04121,-0.50, 1.34, 0.46,-0.01356, -0.99890, -0.01789, -0.04121,-0.47, 1.34, 0.46,-0.01356, -0.99890, -0.01789, -0.04121,-0.43, 1.34, 0.46,-0.00109, 0.99858, 0.04832, 0.02251,354.46, 177.42, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00228, 0.99772, 0.04775, 0.04757,354.52, 174.54, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.36, 1.39, -0.78,-0.01199, -0.99890, -0.01963, -0.04088
08/09/2023 14:49:59.981756,146,start,-0.43, 1.34, 0.46,-0.01441, -0.99884, -0.01615, -0.04300,-0.50, 1.34, 0.46,-0.01441, -0.99884, -0.01615, -0.04300,-0.47, 1.34, 0.46,-0.01441, -0.99884, -0.01615, -0.04300,-0.43, 1.34, 0.46,-0.00109, 0.99858, 0.04832, 0.02251,354.46, 177.42, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00228, 0.99772, 0.04775, 0.04757,354.52, 174.54, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.36, 1.39, -0.78,-0.01326, -0.99890, -0.01746, -0.04148
08/09/2023 14:49:59.995831,147,start,-0.43, 1.34, 0.46,-0.01479, -0.99880, -0.01422, -0.04441,-0.50, 1.34, 0.46,-0.01479, -0.99880, -0.01422, -0.04441,-0.47, 1.34, 0.46,-0.01479, -0.99880, -0.01422, -0.04441,-0.43, 1.34, 0.46,-0.00109, 0.99858, 0.04832, 0.02251,354.46, 177.42, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00228, 0.99772, 0.04775, 0.04757,354.52, 174.54, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.36, 1.38, -0.78,-0.01430, -0.99885, -0.01586, -0.04292
08/09/2023 14:50:00.009324,148,start,-0.43, 1.34, 0.46,-0.01506, -0.99876, -0.01332, -0.04552,-0.50, 1.34, 0.46,-0.01506, -0.99876, -0.01332, -0.04552,-0.47, 1.34, 0.46,-0.01506, -0.99876, -0.01332, -0.04552,-0.43, 1.34, 0.46,-0.00069, 0.99928, 0.03012, 0.02285,356.55, 177.38, 0.00,0.05, 0.06, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00138, 0.99847, 0.02948, 0.04677,356.62, 174.64, 0.00,0.09, 0.06, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.35, 1.38, -0.78,-0.01478, -0.99880, -0.01419, -0.04445
08/09/2023 14:50:00.023832,149,start,-0.43, 1.34, 0.46,-0.01508, -0.99869, -0.01324, -0.04702,-0.50, 1.34, 0.46,-0.01508, -0.99869, -0.01324, -0.04702,-0.47, 1.34, 0.46,-0.01508, -0.99869, -0.01324, -0.04702,-0.43, 1.34, 0.46,-0.00069, 0.99928, 0.03012, 0.02285,356.55, 177.38, 0.00,0.05, 0.06, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00138, 0.99847, 0.02948, 0.04677,356.62, 174.64, 0.00,0.09, 0.06, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.35, 1.37, -0.78,-0.01507, -0.99876, -0.01337, -0.04548
08/09/2023 14:50:00.037495,150,start,-0.43, 1.34, 0.46,-0.01513, -0.99864, -0.01348, -0.04803,-0.50, 1.34, 0.46,-0.01513, -0.99864, -0.01348, -0.04803,-0.47, 1.34, 0.46,-0.01513, -0.99864, -0.01348, -0.04803,-0.43, 1.34, 0.46,-0.00061, 0.99939, 0.02340, 0.02590,357.32, 177.03, 0.00,0.05, 0.05, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00113, 0.99850, 0.02268, 0.04979,357.40, 174.29, 0.00,0.10, 0.05, -0.99,-1.00, 0.00, -0.10,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.35, 1.37, -0.78,-0.01505, -0.99869, -0.01335, -0.04702
08/09/2023 14:50:00.050927,151,start,-0.43, 1.34, 0.46,-0.01492, -0.99858, -0.01409, -0.04913,-0.50, 1.34, 0.46,-0.01492, -0.99858, -0.01409, -0.04913,-0.47, 1.34, 0.46,-0.01492, -0.99858, -0.01409, -0.04913,-0.43, 1.34, 0.46,-0.00061, 0.99939, 0.02340, 0.02590,357.32, 177.03, 0.00,0.05, 0.05, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00113, 0.99850, 0.02268, 0.04979,357.40, 174.29, 0.00,0.10, 0.05, -0.99,-1.00, 0.00, -0.10,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.37, -0.78,-0.01506, -0.99864, -0.01365, -0.04804
08/09/2023 14:50:00.065124,152,start,-0.43, 1.34, 0.46,-0.01480, -0.99853, -0.01499, -0.04987,-0.50, 1.34, 0.46,-0.01480, -0.99853, -0.01499, -0.04987,-0.46, 1.34, 0.46,-0.01480, -0.99853, -0.01499, -0.04987,-0.43, 1.34, 0.46,-0.00064, 0.99933, 0.02193, 0.02915,357.49, 176.66, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00113, 0.99836, 0.02118, 0.05316,357.57, 173.90, 0.00,0.11, 0.04, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.38, -0.78,-0.01493, -0.99858, -0.01421, -0.04911
08/09/2023 14:50:00.079144,153,start,-0.43, 1.34, 0.46,-0.01459, -0.99851, -0.01615, -0.05014,-0.50, 1.34, 0.46,-0.01459, -0.99851, -0.01615, -0.05014,-0.46, 1.34, 0.46,-0.01459, -0.99851, -0.01615, -0.05014,-0.43, 1.34, 0.46,-0.00064, 0.99933, 0.02193, 0.02915,357.49, 176.66, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00113, 0.99836, 0.02118, 0.05316,357.57, 173.90, 0.00,0.11, 0.04, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.38, -0.78,-0.01475, -0.99854, -0.01507, -0.04975
08/09/2023 14:50:00.093452,154,start,-0.43, 1.34, 0.46,-0.01432, -0.99849, -0.01708, -0.05020,-0.50, 1.34, 0.46,-0.01432, -0.99849, -0.01708, -0.05020,-0.47, 1.34, 0.46,-0.01432, -0.99849, -0.01708, -0.05020,-0.43, 1.34, 0.46,-0.00064, 0.99933, 0.02193, 0.02915,357.49, 176.66, 0.00,0.06, 0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.50, 1.34, 0.46,-0.00113, 0.99836, 0.02118, 0.05316,357.57, 173.90, 0.00,0.11, 0.04, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.38, -0.78,-0.01460, -0.99851, -0.01615, -0.05010
