Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:24:31.652571,1284,moving,0.51, 1.75, -0.56,0.01270, -0.90333, -0.09518, 0.41807,0.47, 1.74, -0.51,0.01270, -0.90333, -0.09518, 0.41807,0.49, 1.74, -0.53,0.01270, -0.90333, -0.09518, 0.41807,0.53, 1.74, -0.54,0.04397, 0.86205, 0.07594, -0.49916,349.93, 240.15, 0.00,-0.85, 0.17, -0.49,-0.50, 0.00, 0.87,0.15, 0.98, 0.09,TrackingSpace,0.9980469,0.49, 1.74, -0.49,0.04381, 0.86925, 0.07833, -0.48616,349.70, 238.44, 0.00,-0.84, 0.18, -0.52,-0.52, 0.00, 0.85,0.15, 0.98, 0.09,TrackingSpace,0.9980469,-0.61, 1.99, -1.24,0.01260, -0.90470, -0.09564, 0.41498
08/09/2023 13:24:31.666514,1285,moving,0.50, 1.75, -0.56,0.01201, -0.90201, -0.09384, 0.42122,0.46, 1.74, -0.51,0.01201, -0.90201, -0.09384, 0.42122,0.48, 1.74, -0.53,0.01201, -0.90201, -0.09384, 0.42122,0.52, 1.74, -0.55,0.04378, 0.86240, 0.07571, -0.49861,349.97, 240.07, 0.00,-0.85, 0.17, -0.49,-0.50, 0.00, 0.87,0.15, 0.98, 0.09,TrackingSpace,0.9980469,0.48, 1.74, -0.50,0.04357, 0.87068, 0.07844, -0.48359,349.70, 238.10, 0.00,-0.84, 0.18, -0.52,-0.53, 0.00, 0.85,0.15, 0.98, 0.09,TrackingSpace,0.9980469,-0.62, 1.99, -1.24,0.01265, -0.90332, -0.09511, 0.41810
08/09/2023 13:24:31.680580,1286,moving,0.50, 1.75, -0.56,0.01078, -0.90079, -0.09176, 0.42432,0.46, 1.74, -0.51,0.01078, -0.90079, -0.09176, 0.42432,0.48, 1.74, -0.54,0.01078, -0.90079, -0.09176, 0.42432,0.52, 1.74, -0.55,0.04378, 0.86240, 0.07571, -0.49861,349.97, 240.07, 0.00,-0.85, 0.17, -0.49,-0.50, 0.00, 0.87,0.15, 0.98, 0.09,TrackingSpace,0.9980469,0.48, 1.74, -0.50,0.04357, 0.87068, 0.07844, -0.48359,349.70, 238.10, 0.00,-0.84, 0.18, -0.52,-0.53, 0.00, 0.85,0.15, 0.98, 0.09,TrackingSpace,0.9980469,-0.63, 1.98, -1.24,0.01189, -0.90201, -0.09372, 0.42126
08/09/2023 13:24:31.694197,1287,moving,0.49, 1.75, -0.56,0.00956, -0.89962, -0.08920, 0.42736,0.45, 1.74, -0.51,0.00956, -0.89962, -0.08920, 0.42736,0.47, 1.74, -0.54,0.00956, -0.89962, -0.08920, 0.42736,0.51, 1.74, -0.56,-0.04351, -0.86044, -0.07455, 0.50218,350.10, 240.54, 0.00,-0.86, 0.17, -0.48,-0.49, 0.00, 0.87,0.15, 0.99, 0.08,TrackingSpace,0.9980469,0.47, 1.74, -0.51,0.04331, 0.86902, 0.07731, -0.48679,349.83, 238.51, 0.00,-0.84, 0.18, -0.51,-0.52, 0.00, 0.85,0.15, 0.98, 0.09,TrackingSpace,0.9980469,-0.64, 1.98, -1.24,0.01072, -0.90079, -0.09170, 0.42432
08/09/2023 13:24:31.708272,1288,moving,0.49, 1.75, -0.56,0.00887, -0.89835, -0.08647, 0.43059,0.45, 1.74, -0.51,0.00887, -0.89835, -0.08647, 0.43059,0.47, 1.74, -0.54,0.00887, -0.89835, -0.08647, 0.43059,0.51, 1.74, -0.56,-0.04351, -0.86044, -0.07455, 0.50218,350.10, 240.54, 0.00,-0.86, 0.17, -0.48,-0.49, 0.00, 0.87,0.15, 0.99, 0.08,TrackingSpace,0.9980469,0.47, 1.74, -0.51,0.04331, 0.86902, 0.07731, -0.48679,349.83, 238.51, 0.00,-0.84, 0.18, -0.51,-0.52, 0.00, 0.85,0.15, 0.98, 0.09,TrackingSpace,0.9980469,-0.64, 1.97, -1.24,0.00955, -0.89963, -0.08909, 0.42736
08/09/2023 13:24:31.722360,1289,moving,0.48, 1.75, -0.57,0.00896, -0.89681, -0.08357, 0.43435,0.44, 1.74, -0.51,0.00896, -0.89681, -0.08357, 0.43435,0.46, 1.74, -0.54,0.00896, -0.89681, -0.08357, 0.43435,0.51, 1.74, -0.56,-0.04351, -0.86044, -0.07455, 0.50218,350.10, 240.54, 0.00,-0.86, 0.17, -0.48,-0.49, 0.00, 0.87,0.15, 0.99, 0.08,TrackingSpace,0.9980469,0.47, 1.74, -0.51,0.04331, 0.86902, 0.07731, -0.48679,349.83, 238.51, 0.00,-0.84, 0.18, -0.51,-0.52, 0.00, 0.85,0.15, 0.98, 0.09,TrackingSpace,0.9980469,-0.65, 1.96, -1.24,0.00891, -0.89835, -0.08642, 0.43061
08/09/2023 13:24:31.735948,1290,moving,0.48, 1.75, -0.57,0.00945, -0.89501, -0.08081, 0.43857,0.44, 1.74, -0.52,0.00945, -0.89501, -0.08081, 0.43857,0.46, 1.74, -0.54,0.00945, -0.89501, -0.08081, 0.43857,0.49, 1.75, -0.56,-0.04092, -0.85558, -0.06844, 0.51150,350.85, 241.75, 0.00,-0.87, 0.16, -0.47,-0.47, 0.00, 0.88,0.14, 0.99, 0.08,TrackingSpace,0.9980469,0.45, 1.74, -0.51,0.04079, 0.86409, 0.07097, -0.49663,350.61, 239.78, 0.00,-0.85, 0.16, -0.50,-0.50, 0.00, 0.86,0.14, 0.99, 0.08,TrackingSpace,0.9980469,-0.66, 1.95, -1.23,0.00905, -0.89678, -0.08352, 0.43443
08/09/2023 13:24:31.749998,1291,moving,0.47, 1.75, -0.57,0.00968, -0.89298, -0.07838, 0.44311,0.43, 1.74, -0.52,0.00968, -0.89298, -0.07838, 0.44311,0.45, 1.74, -0.54,0.00968, -0.89298, -0.07838, 0.44311,0.49, 1.75, -0.56,-0.04092, -0.85558, -0.06844, 0.51150,350.85, 241.75, 0.00,-0.87, 0.16, -0.47,-0.47, 0.00, 0.88,0.14, 0.99, 0.08,TrackingSpace,0.9980469,0.45, 1.74, -0.51,0.04079, 0.86409, 0.07097, -0.49663,350.61, 239.78, 0.00,-0.85, 0.16, -0.50,-0.50, 0.00, 0.86,0.14, 0.99, 0.08,TrackingSpace,0.9980469,-0.67, 1.95, -1.23,0.00943, -0.89497, -0.08083, 0.43864
08/09/2023 13:24:31.763905,1292,moving,0.47, 1.75, -0.57,0.00955, -0.89085, -0.07640, 0.44772,0.43, 1.74, -0.52,0.00955, -0.89085, -0.07640, 0.44772,0.45, 1.74, -0.54,0.00955, -0.89085, -0.07640, 0.44772,0.48, 1.75, -0.57,-0.03886, -0.85458, -0.06463, 0.51382,351.35, 242.03, 0.00,-0.87, 0.15, -0.46,-0.47, 0.00, 0.88,0.13, 0.99, 0.07,TrackingSpace,0.9980469,0.44, 1.74, -0.52,-0.03874, -0.86256, -0.06684, 0.50001,351.14, 240.20, 0.00,-0.86, 0.15, -0.49,-0.50, 0.00, 0.87,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-0.68, 1.94, -1.22,0.00966, -0.89297, -0.07841, 0.44314
08/09/2023 13:24:31.777555,1293,moving,0.46, 1.75, -0.57,0.00905, -0.88872, -0.07486, 0.45221,0.42, 1.74, -0.52,0.00905, -0.88872, -0.07486, 0.45221,0.44, 1.74, -0.55,0.00905, -0.88872, -0.07486, 0.45221,0.48, 1.75, -0.57,-0.03886, -0.85458, -0.06463, 0.51382,351.35, 242.03, 0.00,-0.87, 0.15, -0.46,-0.47, 0.00, 0.88,0.13, 0.99, 0.07,TrackingSpace,0.9980469,0.44, 1.74, -0.52,-0.03874, -0.86256, -0.06684, 0.50001,351.14, 240.20, 0.00,-0.86, 0.15, -0.49,-0.50, 0.00, 0.87,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-0.69, 1.93, -1.21,0.00954, -0.89083, -0.07646, 0.44775
08/09/2023 13:24:31.791853,1294,moving,0.46, 1.75, -0.57,0.00849, -0.88657, -0.07381, 0.45658,0.42, 1.74, -0.52,0.00849, -0.88657, -0.07381, 0.45658,0.44, 1.74, -0.55,0.00849, -0.88657, -0.07381, 0.45658,0.48, 1.75, -0.57,-0.03886, -0.85458, -0.06463, 0.51382,351.35, 242.03, 0.00,-0.87, 0.15, -0.46,-0.47, 0.00, 0.88,0.13, 0.99, 0.07,TrackingSpace,0.9980469,0.44, 1.74, -0.52,-0.03874, -0.86256, -0.06684, 0.50001,351.14, 240.20, 0.00,-0.86, 0.15, -0.49,-0.50, 0.00, 0.87,0.13, 0.99, 0.08,TrackingSpace,0.9980469,-0.70, 1.92, -1.21,0.00903, -0.88871, -0.07490, 0.45221
08/09/2023 13:24:31.805720,1295,moving,0.45, 1.75, -0.57,0.00786, -0.88453, -0.07333, 0.46062,0.41, 1.74, -0.52,0.00786, -0.88453, -0.07333, 0.46062,0.43, 1.74, -0.55,0.00786, -0.88453, -0.07333, 0.46062,0.47, 1.75, -0.57,-0.04449, -0.85143, -0.07320, 0.51743,350.17, 242.58, 0.00,-0.87, 0.17, -0.45,-0.46, 0.00, 0.89,0.15, 0.99, 0.08,TrackingSpace,0.9980469,0.43, 1.74, -0.52,-0.04422, -0.85916, -0.07536, 0.50419,349.97, 240.81, 0.00,-0.86, 0.17, -0.48,-0.49, 0.00, 0.87,0.15, 0.98, 0.08,TrackingSpace,0.9980469,-0.71, 1.92, -1.20,0.00845, -0.88658, -0.07398, 0.45654
08/09/2023 13:24:31.819273,1296,moving,0.44, 1.75, -0.58,0.00740, -0.88253, -0.07295, 0.46451,0.41, 1.74, -0.52,0.00740, -0.88253, -0.07295, 0.46451,0.43, 1.74, -0.55,0.00740, -0.88253, -0.07295, 0.46451,0.47, 1.75, -0.57,-0.04449, -0.85143, -0.07320, 0.51743,350.17, 242.58, 0.00,-0.87, 0.17, -0.45,-0.46, 0.00, 0.89,0.15, 0.99, 0.08,TrackingSpace,0.9980469,0.43, 1.74, -0.52,-0.04422, -0.85916, -0.07536, 0.50419,349.97, 240.81, 0.00,-0.86, 0.17, -0.48,-0.49, 0.00, 0.87,0.15, 0.98, 0.08,TrackingSpace,0.9980469,-0.72, 1.92, -1.19,0.00786, -0.88456, -0.07341, 0.46055
08/09/2023 13:24:31.833517,1297,moving,0.44, 1.75, -0.58,0.00667, -0.88072, -0.07246, 0.46802,0.40, 1.74, -0.52,0.00667, -0.88072, -0.07246, 0.46802,0.42, 1.74, -0.55,0.00667, -0.88072, -0.07246, 0.46802,0.46, 1.75, -0.57,-0.04511, -0.84613, -0.07255, 0.52608,350.20, 243.74, 0.00,-0.88, 0.17, -0.44,-0.44, 0.00, 0.90,0.15, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.74, -0.52,-0.04478, -0.85535, -0.07501, 0.51064,349.98, 241.67, 0.00,-0.87, 0.17, -0.47,-0.47, 0.00, 0.88,0.15, 0.98, 0.08,TrackingSpace,0.9980469,-0.73, 1.91, -1.19,0.00742, -0.88254, -0.07299, 0.46449
08/09/2023 13:24:31.847424,1298,moving,0.43, 1.75, -0.58,0.00576, -0.87925, -0.07178, 0.47089,0.40, 1.74, -0.52,0.00576, -0.87925, -0.07178, 0.47089,0.42, 1.74, -0.55,0.00576, -0.87925, -0.07178, 0.47089,0.46, 1.75, -0.57,-0.04511, -0.84613, -0.07255, 0.52608,350.20, 243.74, 0.00,-0.88, 0.17, -0.44,-0.44, 0.00, 0.90,0.15, 0.99, 0.08,TrackingSpace,0.9980469,0.42, 1.74, -0.52,-0.04478, -0.85535, -0.07501, 0.51064,349.98, 241.67, 0.00,-0.87, 0.17, -0.47,-0.47, 0.00, 0.88,0.15, 0.98, 0.08,TrackingSpace,0.9980469,-0.74, 1.91, -1.18,0.00664, -0.88074, -0.07245, 0.46799
08/09/2023 13:24:31.861221,1299,moving,0.43, 1.75, -0.58,0.00516, -0.87816, -0.07106, 0.47303,0.39, 1.74, -0.53,0.00516, -0.87816, -0.07106, 0.47303,0.41, 1.74, -0.55,0.00516, -0.87816, -0.07106, 0.47303,0.44, 1.75, -0.58,-0.04384, -0.84302, -0.06952, 0.53157,350.57, 244.47, 0.00,-0.89, 0.16, -0.43,-0.43, 0.00, 0.90,0.15, 0.99, 0.07,TrackingSpace,0.9980469,0.41, 1.74, -0.52,-0.04360, -0.85052, -0.07142, 0.51924,350.40, 242.81, 0.00,-0.88, 0.17, -0.45,-0.46, 0.00, 0.89,0.15, 0.99, 0.08,TrackingSpace,0.9980469,-0.75, 1.91, -1.18,0.00573, -0.87932, -0.07177, 0.47075
08/09/2023 13:24:31.875614,1300,moving,0.43, 1.75, -0.58,0.00567, -0.87725, -0.07051, 0.47480,0.39, 1.74, -0.53,0.00567, -0.87725, -0.07051, 0.47480,0.41, 1.74, -0.55,0.00567, -0.87725, -0.07051, 0.47480,0.44, 1.75, -0.58,-0.04384, -0.84302, -0.06952, 0.53157,350.57, 244.47, 0.00,-0.89, 0.16, -0.43,-0.43, 0.00, 0.90,0.15, 0.99, 0.07,TrackingSpace,0.9980469,0.41, 1.74, -0.52,-0.04360, -0.85052, -0.07142, 0.51924,350.40, 242.81, 0.00,-0.88, 0.17, -0.45,-0.46, 0.00, 0.89,0.15, 0.99, 0.08,TrackingSpace,0.9980469,-0.75, 1.90, -1.18,0.00528, -0.87822, -0.07105, 0.47292
08/09/2023 13:24:31.889065,1301,moving,0.42, 1.75, -0.58,0.00685, -0.87647, -0.06985, 0.47631,0.38, 1.74, -0.53,0.00685, -0.87647, -0.06985, 0.47631,0.40, 1.74, -0.56,0.00685, -0.87647, -0.06985, 0.47631,0.44, 1.75, -0.58,-0.04384, -0.84302, -0.06952, 0.53157,350.57, 244.47, 0.00,-0.89, 0.16, -0.43,-0.43, 0.00, 0.90,0.15, 0.99, 0.07,TrackingSpace,0.9980469,0.41, 1.74, -0.52,-0.04360, -0.85052, -0.07142, 0.51924,350.40, 242.81, 0.00,-0.88, 0.17, -0.45,-0.46, 0.00, 0.89,0.15, 0.99, 0.08,TrackingSpace,0.9980469,-0.76, 1.90, -1.18,0.00584, -0.87733, -0.07051, 0.47465
08/09/2023 13:24:31.902886,1302,moving,0.42, 1.75, -0.59,0.00775, -0.87570, -0.06871, 0.47788,0.38, 1.74, -0.53,0.00775, -0.87570, -0.06871, 0.47788,0.40, 1.74, -0.56,0.00775, -0.87570, -0.06871, 0.47788,0.43, 1.75, -0.58,-0.03933, -0.84027, -0.06152, 0.53722,351.62, 245.19, 0.00,-0.90, 0.15, -0.42,-0.42, 0.00, 0.91,0.13, 0.99, 0.06,TrackingSpace,0.9980469,0.40, 1.74, -0.53,-0.03916, -0.84875, -0.06350, 0.52351,351.44, 243.33, 0.00,-0.88, 0.15, -0.44,-0.45, 0.00, 0.89,0.13, 0.99, 0.07,TrackingSpace,0.9980469,-0.76, 1.89, -1.18,0.00693, -0.87650, -0.06982, 0.47626
08/09/2023 13:24:31.916149,1303,moving,0.41, 1.75, -0.59,0.00821, -0.87480, -0.06719, 0.47974,0.38, 1.74, -0.53,0.00821, -0.87480, -0.06719, 0.47974,0.39, 1.74, -0.56,0.00821, -0.87480, -0.06719, 0.47974,0.43, 1.75, -0.58,-0.03933, -0.84027, -0.06152, 0.53722,351.62, 245.19, 0.00,-0.90, 0.15, -0.42,-0.42, 0.00, 0.91,0.13, 0.99, 0.06,TrackingSpace,0.9980469,0.40, 1.74, -0.53,-0.03916, -0.84875, -0.06350, 0.52351,351.44, 243.33, 0.00,-0.88, 0.15, -0.44,-0.45, 0.00, 0.89,0.13, 0.99, 0.07,TrackingSpace,0.9980469,-0.77, 1.88, -1.18,0.00775, -0.87571, -0.06863, 0.47787
08/09/2023 13:24:31.930294,1304,moving,0.41, 1.75, -0.59,0.00796, -0.87383, -0.06545, 0.48175,0.37, 1.74, -0.53,0.00796, -0.87383, -0.06545, 0.48175,0.39, 1.74, -0.56,0.00796, -0.87383, -0.06545, 0.48175,0.42, 1.75, -0.58,-0.03486, -0.83831, -0.05399, 0.54139,352.63, 245.71, 0.00,-0.90, 0.13, -0.41,-0.41, 0.00, 0.91,0.12, 0.99, 0.05,TrackingSpace,0.9980469,0.38, 1.74, -0.53,-0.03482, -0.84560, -0.05558, 0.52976,352.48, 244.13, 0.00,-0.89, 0.13, -0.43,-0.44, 0.00, 0.90,0.12, 0.99, 0.06,TrackingSpace,0.9980469,-0.78, 1.88, -1.18,0.00814, -0.87478, -0.06709, 0.47978
08/09/2023 13:24:31.944200,1305,moving,0.40, 1.75, -0.59,0.00752, -0.87278, -0.06377, 0.48388,0.37, 1.74, -0.53,0.00752, -0.87278, -0.06377, 0.48388,0.38, 1.74, -0.56,0.00752, -0.87278, -0.06377, 0.48388,0.42, 1.75, -0.58,-0.03486, -0.83831, -0.05399, 0.54139,352.63, 245.71, 0.00,-0.90, 0.13, -0.41,-0.41, 0.00, 0.91,0.12, 0.99, 0.05,TrackingSpace,0.9980469,0.38, 1.74, -0.53,-0.03482, -0.84560, -0.05558, 0.52976,352.48, 244.13, 0.00,-0.89, 0.13, -0.43,-0.44, 0.00, 0.90,0.12, 0.99, 0.06,TrackingSpace,0.9980469,-0.78, 1.87, -1.18,0.00787, -0.87381, -0.06540, 0.48178
08/09/2023 13:24:31.958178,1306,moving,0.40, 1.75, -0.59,0.00686, -0.87166, -0.06230, 0.48608,0.36, 1.74, -0.54,0.00686, -0.87166, -0.06230, 0.48608,0.38, 1.74, -0.56,0.00686, -0.87166, -0.06230, 0.48608,0.42, 1.75, -0.58,-0.03486, -0.83831, -0.05399, 0.54139,352.63, 245.71, 0.00,-0.90, 0.13, -0.41,-0.41, 0.00, 0.91,0.12, 0.99, 0.05,TrackingSpace,0.9980469,0.38, 1.74, -0.53,-0.03482, -0.84560, -0.05558, 0.52976,352.48, 244.13, 0.00,-0.89, 0.13, -0.43,-0.44, 0.00, 0.90,0.12, 0.99, 0.06,TrackingSpace,0.9980469,-0.79, 1.86, -1.18,0.00737, -0.87278, -0.06372, 0.48387
08/09/2023 13:24:31.972004,1307,moving,0.39, 1.74, -0.59,0.00698, -0.87048, -0.06108, 0.48834,0.36, 1.74, -0.54,0.00698, -0.87048, -0.06108, 0.48834,0.37, 1.74, -0.57,0.00698, -0.87048, -0.06108, 0.48834,0.41, 1.74, -0.59,-0.02496, -0.83432, -0.03790, 0.54941,354.80, 246.73, 0.00,-0.91, 0.09, -0.39,-0.40, 0.00, 0.92,0.08, 1.00, 0.04,TrackingSpace,0.9980469,0.37, 1.74, -0.53,-0.02510, -0.84159, -0.03926, 0.53811,354.66, 245.19, 0.00,-0.90, 0.09, -0.42,-0.42, 0.00, 0.91,0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.80, 1.86, -1.18,0.00688, -0.87165, -0.06232, 0.48610
08/09/2023 13:24:31.985975,1308,moving,0.39, 1.74, -0.60,0.00756, -0.86928, -0.05996, 0.49062,0.35, 1.74, -0.54,0.00756, -0.86928, -0.05996, 0.49062,0.37, 1.74, -0.57,0.00756, -0.86928, -0.05996, 0.49062,0.41, 1.74, -0.59,-0.02496, -0.83432, -0.03790, 0.54941,354.80, 246.73, 0.00,-0.91, 0.09, -0.39,-0.40, 0.00, 0.92,0.08, 1.00, 0.04,TrackingSpace,0.9980469,0.37, 1.74, -0.53,-0.02510, -0.84159, -0.03926, 0.53811,354.66, 245.19, 0.00,-0.90, 0.09, -0.42,-0.42, 0.00, 0.91,0.08, 1.00, 0.04,TrackingSpace,0.9980469,-0.80, 1.85, -1.18,0.00708, -0.87048, -0.06115, 0.48834
08/09/2023 13:24:31.999553,1309,moving,0.38, 1.74, -0.60,0.00855, -0.86795, -0.05880, 0.49308,0.35, 1.74, -0.54,0.00855, -0.86795, -0.05880, 0.49308,0.36, 1.74, -0.57,0.00855, -0.86795, -0.05880, 0.49308,0.40, 1.74, -0.59,-0.02296, -0.83152, -0.03446, 0.55396,355.25, 247.34, 0.00,-0.92, 0.08, -0.38,-0.39, 0.00, 0.92,0.08, 1.00, 0.03,TrackingSpace,0.9980469,0.36, 1.74, -0.54,-0.02312, -0.83885, -0.03574, 0.54269,355.12, 245.80, 0.00,-0.91, 0.09, -0.41,-0.41, 0.00, 0.91,0.08, 1.00, 0.03,TrackingSpace,0.9980469,-0.81, 1.85, -1.18,0.00767, -0.86926, -0.05997, 0.49065
08/09/2023 13:24:32.013874,1310,moving,0.38, 1.74, -0.60,0.00944, -0.86658, -0.05750, 0.49563,0.34, 1.74, -0.54,0.00944, -0.86658, -0.05750, 0.49563,0.36, 1.74, -0.57,0.00944, -0.86658, -0.05750, 0.49563,0.40, 1.74, -0.59,-0.02296, -0.83152, -0.03446, 0.55396,355.25, 247.34, 0.00,-0.92, 0.08, -0.38,-0.39, 0.00, 0.92,0.08, 1.00, 0.03,TrackingSpace,0.9980469,0.36, 1.74, -0.54,-0.02312, -0.83885, -0.03574, 0.54269,355.12, 245.80, 0.00,-0.91, 0.09, -0.41,-0.41, 0.00, 0.91,0.08, 1.00, 0.03,TrackingSpace,0.9980469,-0.82, 1.84, -1.18,0.00857, -0.86795, -0.05881, 0.49308
08/09/2023 13:24:32.027727,1311,moving,0.37, 1.74, -0.60,0.01025, -0.86511, -0.05604, 0.49833,0.34, 1.74, -0.54,0.01025, -0.86511, -0.05604, 0.49833,0.35, 1.74, -0.57,0.01025, -0.86511, -0.05604, 0.49833,0.38, 1.74, -0.60,-0.02129, -0.82616, -0.03129, 0.56217,355.66, 248.47, 0.00,-0.93, 0.08, -0.37,-0.37, 0.00, 0.93,0.07, 1.00, 0.03,TrackingSpace,0.9980469,0.35, 1.74, -0.54,-0.02149, -0.83307, -0.03244, 0.55180,355.54, 247.04, 0.00,-0.92, 0.08, -0.39,-0.39, 0.00, 0.92,0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.82, 1.83, -1.17,0.00948, -0.86654, -0.05746, 0.49570
08/09/2023 13:24:32.041547,1312,moving,0.36, 1.74, -0.60,0.01089, -0.86363, -0.05450, 0.50105,0.33, 1.74, -0.55,0.01089, -0.86363, -0.05450, 0.50105,0.35, 1.74, -0.57,0.01089, -0.86363, -0.05450, 0.50105,0.38, 1.74, -0.60,-0.02129, -0.82616, -0.03129, 0.56217,355.66, 248.47, 0.00,-0.93, 0.08, -0.37,-0.37, 0.00, 0.93,0.07, 1.00, 0.03,TrackingSpace,0.9980469,0.35, 1.74, -0.54,-0.02149, -0.83307, -0.03244, 0.55180,355.54, 247.04, 0.00,-0.92, 0.08, -0.39,-0.39, 0.00, 0.92,0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.83, 1.82, -1.17,0.01025, -0.86510, -0.05601, 0.49836
08/09/2023 13:24:32.055110,1313,moving,0.36, 1.74, -0.60,0.01137, -0.86219, -0.05307, 0.50368,0.33, 1.74, -0.55,0.01137, -0.86219, -0.05307, 0.50368,0.34, 1.74, -0.58,0.01137, -0.86219, -0.05307, 0.50368,0.38, 1.74, -0.60,-0.02129, -0.82616, -0.03129, 0.56217,355.66, 248.47, 0.00,-0.93, 0.08, -0.37,-0.37, 0.00, 0.93,0.07, 1.00, 0.03,TrackingSpace,0.9980469,0.35, 1.74, -0.54,-0.02149, -0.83307, -0.03244, 0.55180,355.54, 247.04, 0.00,-0.92, 0.08, -0.39,-0.39, 0.00, 0.92,0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.84, 1.82, -1.17,0.01089, -0.86363, -0.05450, 0.50105
08/09/2023 13:24:32.069400,1314,moving,0.35, 1.74, -0.61,0.01189, -0.86070, -0.05198, 0.50631,0.32, 1.74, -0.55,0.01189, -0.86070, -0.05198, 0.50631,0.34, 1.74, -0.58,0.01189, -0.86070, -0.05198, 0.50631,0.37, 1.74, -0.60,-0.02020, -0.82234, -0.02926, 0.56788,355.92, 249.26, 0.00,-0.93, 0.07, -0.35,-0.35, 0.00, 0.94,0.07, 1.00, 0.03,TrackingSpace,0.9980469,0.34, 1.74, -0.54,-0.02043, -0.82913, -0.03036, 0.55786,355.81, 247.87, 0.00,-0.92, 0.07, -0.38,-0.38, 0.00, 0.93,0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.85, 1.81, -1.17,0.01133, -0.86218, -0.05308, 0.50369
08/09/2023 13:24:32.083179,1315,moving,0.35, 1.74, -0.61,0.01261, -0.85920, -0.05130, 0.50891,0.32, 1.74, -0.55,0.01261, -0.85920, -0.05130, 0.50891,0.33, 1.74, -0.58,0.01261, -0.85920, -0.05130, 0.50891,0.37, 1.74, -0.60,-0.02020, -0.82234, -0.02926, 0.56788,355.92, 249.26, 0.00,-0.93, 0.07, -0.35,-0.35, 0.00, 0.94,0.07, 1.00, 0.03,TrackingSpace,0.9980469,0.34, 1.74, -0.54,-0.02043, -0.82913, -0.03036, 0.55786,355.81, 247.87, 0.00,-0.92, 0.07, -0.38,-0.38, 0.00, 0.93,0.07, 1.00, 0.03,TrackingSpace,0.9980469,-0.85, 1.80, -1.17,0.01194, -0.86071, -0.05204, 0.50629
08/09/2023 13:24:32.096781,1316,moving,0.34, 1.74, -0.61,0.01375, -0.85753, -0.05112, 0.51170,0.31, 1.74, -0.55,0.01375, -0.85753, -0.05112, 0.51170,0.33, 1.74, -0.58,0.01375, -0.85753, -0.05112, 0.51170,0.36, 1.74, -0.60,-0.01831, -0.81844, -0.02612, 0.57370,356.34, 250.06, 0.00,-0.94, 0.06, -0.34,-0.34, 0.00, 0.94,0.06, 1.00, 0.02,TrackingSpace,0.9980469,0.33, 1.74, -0.55,-0.01857, -0.82530, -0.02719, 0.56373,356.23, 248.67, 0.00,-0.93, 0.07, -0.36,-0.36, 0.00, 0.93,0.06, 1.00, 0.02,TrackingSpace,0.9980469,-0.86, 1.80, -1.16,0.01267, -0.85921, -0.05135, 0.50888
