Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:15:15.733003,3144,moving,-0.29, 1.26, 0.40,0.02683, -0.99649, -0.07554, -0.02428,-0.35, 1.26, 0.40,0.02683, -0.99649, -0.07554, -0.02428,-0.32, 1.26, 0.40,0.02683, -0.99649, -0.07554, -0.02428,-0.29, 1.26, 0.40,-0.00074, 0.99204, 0.00587, 0.12577,359.32, 165.55, 0.00,0.25, 0.01, -0.97,-0.97, 0.00, -0.25,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00096, 0.98971, 0.00668, 0.14291,359.23, 163.57, 0.00,0.28, 0.01, -0.96,-0.96, 0.00, -0.28,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.10, 1.35, -0.92,0.02680, -0.99649, -0.07551, -0.02419
08/09/2023 13:15:15.746911,3145,moving,-0.29, 1.26, 0.40,0.02693, -0.99648, -0.07559, -0.02430,-0.35, 1.26, 0.40,0.02693, -0.99648, -0.07559, -0.02430,-0.32, 1.26, 0.40,0.02693, -0.99648, -0.07559, -0.02430,-0.29, 1.26, 0.40,-0.00074, 0.99204, 0.00587, 0.12577,359.32, 165.55, 0.00,0.25, 0.01, -0.97,-0.97, 0.00, -0.25,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00096, 0.98971, 0.00668, 0.14291,359.23, 163.57, 0.00,0.28, 0.01, -0.96,-0.96, 0.00, -0.28,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.10, 1.35, -0.92,0.02685, -0.99648, -0.07557, -0.02427
08/09/2023 13:15:15.760591,3146,moving,-0.29, 1.26, 0.40,0.02707, -0.99647, -0.07564, -0.02435,-0.36, 1.26, 0.40,0.02707, -0.99647, -0.07564, -0.02435,-0.32, 1.26, 0.40,0.02707, -0.99647, -0.07564, -0.02435,-0.29, 1.26, 0.40,-0.00135, 0.99200, 0.01064, 0.12580,358.77, 165.54, 0.00,0.25, 0.02, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00165, 0.98966, 0.01141, 0.14300,358.68, 163.56, 0.00,0.28, 0.02, -0.96,-0.96, 0.00, -0.28,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.09, 1.36, -0.92,0.02694, -0.99648, -0.07558, -0.02432
08/09/2023 13:15:15.774653,3147,moving,-0.29, 1.26, 0.40,0.02715, -0.99647, -0.07564, -0.02434,-0.36, 1.26, 0.40,0.02715, -0.99647, -0.07564, -0.02434,-0.32, 1.26, 0.40,0.02715, -0.99647, -0.07564, -0.02434,-0.29, 1.26, 0.40,-0.00135, 0.99200, 0.01064, 0.12580,358.77, 165.54, 0.00,0.25, 0.02, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00165, 0.98966, 0.01141, 0.14300,358.68, 163.56, 0.00,0.28, 0.02, -0.96,-0.96, 0.00, -0.28,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.09, 1.36, -0.92,0.02707, -0.99647, -0.07564, -0.02433
08/09/2023 13:15:15.788701,3148,moving,-0.29, 1.26, 0.40,0.02708, -0.99647, -0.07569, -0.02433,-0.36, 1.26, 0.40,0.02708, -0.99647, -0.07569, -0.02433,-0.32, 1.26, 0.40,0.02708, -0.99647, -0.07569, -0.02433,-0.29, 1.26, 0.40,-0.00182, 0.99244, 0.01480, 0.12180,358.29, 166.01, 0.00,0.24, 0.03, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00221, 0.98998, 0.01559, 0.14030,358.20, 163.87, 0.00,0.28, 0.03, -0.96,-0.96, 0.00, -0.28,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.09, 1.36, -0.92,0.02714, -0.99647, -0.07562, -0.02433
08/09/2023 13:15:15.802611,3149,moving,-0.29, 1.26, 0.40,0.02699, -0.99647, -0.07572, -0.02439,-0.36, 1.26, 0.40,0.02699, -0.99647, -0.07572, -0.02439,-0.32, 1.26, 0.40,0.02699, -0.99647, -0.07572, -0.02439,-0.29, 1.26, 0.40,-0.00182, 0.99244, 0.01480, 0.12180,358.29, 166.01, 0.00,0.24, 0.03, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00221, 0.98998, 0.01559, 0.14030,358.20, 163.87, 0.00,0.28, 0.03, -0.96,-0.96, 0.00, -0.28,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.09, 1.36, -0.92,0.02706, -0.99647, -0.07568, -0.02433
08/09/2023 13:15:15.816338,3150,moving,-0.29, 1.26, 0.40,0.02708, -0.99646, -0.07578, -0.02435,-0.36, 1.26, 0.40,0.02708, -0.99646, -0.07578, -0.02435,-0.32, 1.26, 0.40,0.02708, -0.99646, -0.07578, -0.02435,-0.29, 1.26, 0.40,-0.00182, 0.99244, 0.01480, 0.12180,358.29, 166.01, 0.00,0.24, 0.03, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00221, 0.98998, 0.01559, 0.14030,358.20, 163.87, 0.00,0.28, 0.03, -0.96,-0.96, 0.00, -0.28,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.08, 1.36, -0.92,0.02699, -0.99647, -0.07570, -0.02438
08/09/2023 13:15:15.830321,3151,moving,-0.29, 1.26, 0.40,0.02735, -0.99646, -0.07575, -0.02424,-0.36, 1.26, 0.40,0.02735, -0.99646, -0.07575, -0.02424,-0.32, 1.26, 0.40,0.02735, -0.99646, -0.07575, -0.02424,-0.29, 1.26, 0.40,-0.00262, 0.99254, 0.02168, 0.11997,357.50, 166.22, 0.00,0.24, 0.04, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00304, 0.99056, 0.02228, 0.13522,357.42, 164.45, 0.00,0.27, 0.04, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.08, 1.37, -0.92,0.02709, -0.99646, -0.07576, -0.02435
08/09/2023 13:15:15.844164,3152,moving,-0.29, 1.26, 0.40,0.02752, -0.99646, -0.07572, -0.02417,-0.36, 1.26, 0.40,0.02752, -0.99646, -0.07572, -0.02417,-0.32, 1.26, 0.40,0.02752, -0.99646, -0.07572, -0.02417,-0.29, 1.26, 0.40,-0.00262, 0.99254, 0.02168, 0.11997,357.50, 166.22, 0.00,0.24, 0.04, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00304, 0.99056, 0.02228, 0.13522,357.42, 164.45, 0.00,0.27, 0.04, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.08, 1.37, -0.92,0.02738, -0.99646, -0.07575, -0.02425
08/09/2023 13:15:15.857891,3153,moving,-0.29, 1.26, 0.40,0.02747, -0.99646, -0.07565, -0.02416,-0.36, 1.26, 0.40,0.02747, -0.99646, -0.07565, -0.02416,-0.32, 1.26, 0.40,0.02747, -0.99646, -0.07565, -0.02416,-0.29, 1.26, 0.40,-0.00267, 0.99245, 0.02193, 0.12061,357.47, 166.14, 0.00,0.24, 0.04, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00307, 0.99056, 0.02250, 0.13518,357.40, 164.46, 0.00,0.27, 0.05, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.08, 1.37, -0.92,0.02751, -0.99646, -0.07570, -0.02418
08/09/2023 13:15:15.871788,3154,moving,-0.29, 1.26, 0.40,0.02730, -0.99647, -0.07561, -0.02417,-0.36, 1.26, 0.40,0.02730, -0.99647, -0.07561, -0.02417,-0.32, 1.26, 0.40,0.02730, -0.99647, -0.07561, -0.02417,-0.29, 1.26, 0.40,-0.00267, 0.99245, 0.02193, 0.12061,357.47, 166.14, 0.00,0.24, 0.04, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00307, 0.99056, 0.02250, 0.13518,357.40, 164.46, 0.00,0.27, 0.05, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.07, 1.37, -0.92,0.02743, -0.99646, -0.07565, -0.02419
08/09/2023 13:15:15.885657,3155,moving,-0.29, 1.26, 0.40,0.02720, -0.99648, -0.07556, -0.02419,-0.36, 1.26, 0.40,0.02720, -0.99648, -0.07556, -0.02419,-0.32, 1.26, 0.40,0.02720, -0.99648, -0.07556, -0.02419,-0.29, 1.26, 0.40,-0.00250, 0.99312, 0.02158, 0.11507,357.51, 166.78, 0.00,0.23, 0.04, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00298, 0.99093, 0.02228, 0.13248,357.42, 164.77, 0.00,0.26, 0.04, -0.96,-0.96, 0.00, -0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.07, 1.37, -0.92,0.02727, -0.99647, -0.07561, -0.02418
08/09/2023 13:15:15.899478,3156,moving,-0.29, 1.26, 0.40,0.02725, -0.99648, -0.07554, -0.02418,-0.36, 1.26, 0.40,0.02725, -0.99648, -0.07554, -0.02418,-0.32, 1.26, 0.40,0.02725, -0.99648, -0.07554, -0.02418,-0.29, 1.26, 0.40,-0.00250, 0.99312, 0.02158, 0.11507,357.51, 166.78, 0.00,0.23, 0.04, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00298, 0.99093, 0.02228, 0.13248,357.42, 164.77, 0.00,0.26, 0.04, -0.96,-0.96, 0.00, -0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.07, 1.38, -0.92,0.02721, -0.99648, -0.07557, -0.02419
08/09/2023 13:15:15.913570,3157,moving,-0.29, 1.26, 0.40,0.02742, -0.99647, -0.07556, -0.02416,-0.36, 1.26, 0.40,0.02742, -0.99647, -0.07556, -0.02416,-0.32, 1.26, 0.40,0.02742, -0.99647, -0.07556, -0.02416,-0.29, 1.26, 0.40,-0.00250, 0.99312, 0.02158, 0.11507,357.51, 166.78, 0.00,0.23, 0.04, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00298, 0.99093, 0.02228, 0.13248,357.42, 164.77, 0.00,0.26, 0.04, -0.96,-0.96, 0.00, -0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.06, 1.38, -0.92,0.02725, -0.99648, -0.07554, -0.02417
08/09/2023 13:15:15.927505,3158,moving,-0.29, 1.26, 0.40,0.02753, -0.99646, -0.07565, -0.02419,-0.36, 1.26, 0.40,0.02753, -0.99646, -0.07565, -0.02419,-0.32, 1.26, 0.40,0.02753, -0.99646, -0.07565, -0.02419,-0.29, 1.26, 0.40,-0.00215, 0.99318, 0.01853, 0.11512,357.86, 166.78, 0.00,0.23, 0.04, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00257, 0.99104, 0.01924, 0.13212,357.78, 164.81, 0.00,0.26, 0.04, -0.96,-0.97, 0.00, -0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.06, 1.38, -0.92,0.02744, -0.99647, -0.07557, -0.02416
08/09/2023 13:15:15.941101,3159,moving,-0.29, 1.26, 0.40,0.02759, -0.99645, -0.07578, -0.02423,-0.36, 1.26, 0.40,0.02759, -0.99645, -0.07578, -0.02423,-0.32, 1.26, 0.40,0.02759, -0.99645, -0.07578, -0.02423,-0.29, 1.26, 0.40,-0.00215, 0.99318, 0.01853, 0.11512,357.86, 166.78, 0.00,0.23, 0.04, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00257, 0.99104, 0.01924, 0.13212,357.78, 164.81, 0.00,0.26, 0.04, -0.96,-0.97, 0.00, -0.26,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.06, 1.38, -0.92,0.02752, -0.99646, -0.07564, -0.02420
08/09/2023 13:15:15.955322,3160,moving,-0.29, 1.26, 0.40,0.02757, -0.99644, -0.07588, -0.02421,-0.36, 1.26, 0.40,0.02757, -0.99644, -0.07588, -0.02421,-0.32, 1.26, 0.40,0.02757, -0.99644, -0.07588, -0.02421,-0.29, 1.26, 0.40,-0.00174, 0.99388, 0.01583, 0.10933,358.17, 167.45, 0.00,0.22, 0.03, -0.98,-0.98, 0.00, -0.22,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00215, 0.99161, 0.01666, 0.12815,358.08, 165.27, 0.00,0.25, 0.03, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.06, 1.38, -0.92,0.02758, -0.99645, -0.07578, -0.02423
08/09/2023 13:15:15.969282,3161,moving,-0.29, 1.26, 0.40,0.02753, -0.99644, -0.07593, -0.02418,-0.36, 1.26, 0.40,0.02753, -0.99644, -0.07593, -0.02418,-0.32, 1.26, 0.40,0.02753, -0.99644, -0.07593, -0.02418,-0.29, 1.26, 0.40,-0.00174, 0.99388, 0.01583, 0.10933,358.17, 167.45, 0.00,0.22, 0.03, -0.98,-0.98, 0.00, -0.22,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00215, 0.99161, 0.01666, 0.12815,358.08, 165.27, 0.00,0.25, 0.03, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.39, -0.92,0.02754, -0.99644, -0.07585, -0.02422
08/09/2023 13:15:15.982942,3162,moving,-0.29, 1.26, 0.40,0.02758, -0.99644, -0.07596, -0.02411,-0.36, 1.26, 0.40,0.02758, -0.99644, -0.07596, -0.02411,-0.32, 1.26, 0.40,0.02758, -0.99644, -0.07596, -0.02411,-0.29, 1.26, 0.40,-0.00174, 0.99388, 0.01583, 0.10933,358.17, 167.45, 0.00,0.22, 0.03, -0.98,-0.98, 0.00, -0.22,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00215, 0.99161, 0.01666, 0.12815,358.08, 165.27, 0.00,0.25, 0.03, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.39, -0.92,0.02753, -0.99644, -0.07594, -0.02416
08/09/2023 13:15:15.996947,3163,moving,-0.29, 1.26, 0.40,0.02757, -0.99644, -0.07593, -0.02400,-0.36, 1.26, 0.40,0.02757, -0.99644, -0.07593, -0.02400,-0.32, 1.26, 0.40,0.02757, -0.99644, -0.07593, -0.02400,-0.29, 1.26, 0.40,-0.00149, 0.99397, 0.01365, 0.10882,358.43, 167.50, 0.00,0.22, 0.03, -0.98,-0.98, 0.00, -0.22,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00180, 0.99211, 0.01436, 0.12455,358.34, 165.69, 0.00,0.25, 0.03, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.39, -0.92,0.02755, -0.99644, -0.07596, -0.02411
08/09/2023 13:15:16.010829,3164,moving,-0.29, 1.26, 0.40,0.02757, -0.99645, -0.07586, -0.02392,-0.36, 1.26, 0.40,0.02757, -0.99645, -0.07586, -0.02392,-0.32, 1.26, 0.40,0.02757, -0.99645, -0.07586, -0.02392,-0.29, 1.26, 0.40,-0.00149, 0.99397, 0.01365, 0.10882,358.43, 167.50, 0.00,0.22, 0.03, -0.98,-0.98, 0.00, -0.22,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00180, 0.99211, 0.01436, 0.12455,358.34, 165.69, 0.00,0.25, 0.03, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.39, -0.92,0.02757, -0.99644, -0.07590, -0.02400
08/09/2023 13:15:16.024835,3165,moving,-0.29, 1.26, 0.40,0.02749, -0.99646, -0.07582, -0.02381,-0.36, 1.26, 0.40,0.02749, -0.99646, -0.07582, -0.02381,-0.32, 1.26, 0.40,0.02749, -0.99646, -0.07582, -0.02381,-0.29, 1.26, 0.40,-0.00141, 0.99448, 0.01350, 0.10400,358.44, 168.06, 0.00,0.21, 0.03, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00176, 0.99243, 0.01432, 0.12196,358.35, 165.99, 0.00,0.24, 0.03, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.04, 1.39, -0.92,0.02755, -0.99645, -0.07584, -0.02388
08/09/2023 13:15:16.038255,3166,moving,-0.29, 1.26, 0.40,0.02744, -0.99646, -0.07581, -0.02368,-0.36, 1.26, 0.40,0.02744, -0.99646, -0.07581, -0.02368,-0.32, 1.26, 0.40,0.02744, -0.99646, -0.07581, -0.02368,-0.29, 1.26, 0.40,-0.00141, 0.99448, 0.01350, 0.10400,358.44, 168.06, 0.00,0.21, 0.03, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00176, 0.99243, 0.01432, 0.12196,358.35, 165.99, 0.00,0.24, 0.03, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.04, 1.40, -0.92,0.02748, -0.99646, -0.07581, -0.02380
08/09/2023 13:15:16.052329,3167,moving,-0.29, 1.26, 0.40,0.02733, -0.99647, -0.07582, -0.02355,-0.36, 1.26, 0.40,0.02733, -0.99647, -0.07582, -0.02355,-0.32, 1.26, 0.40,0.02733, -0.99647, -0.07582, -0.02355,-0.29, 1.26, 0.40,-0.00141, 0.99448, 0.01350, 0.10400,358.44, 168.06, 0.00,0.21, 0.03, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00176, 0.99243, 0.01432, 0.12196,358.35, 165.99, 0.00,0.24, 0.03, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.04, 1.40, -0.92,0.02744, -0.99646, -0.07582, -0.02368
08/09/2023 13:15:16.066388,3168,moving,-0.29, 1.26, 0.40,0.02727, -0.99647, -0.07588, -0.02344,-0.36, 1.26, 0.40,0.02727, -0.99647, -0.07588, -0.02344,-0.32, 1.26, 0.40,0.02727, -0.99647, -0.07588, -0.02344,-0.29, 1.26, 0.40,-0.00201, 0.99466, 0.01974, 0.10128,357.73, 168.37, 0.00,0.20, 0.04, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00247, 0.99262, 0.02052, 0.11946,357.63, 166.28, 0.00,0.24, 0.04, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.03, 1.40, -0.92,0.02734, -0.99647, -0.07582, -0.02355
08/09/2023 13:15:16.079992,3169,moving,-0.29, 1.26, 0.40,0.02718, -0.99647, -0.07594, -0.02340,-0.36, 1.26, 0.40,0.02718, -0.99647, -0.07594, -0.02340,-0.32, 1.26, 0.40,0.02718, -0.99647, -0.07594, -0.02340,-0.29, 1.26, 0.40,-0.00201, 0.99466, 0.01974, 0.10128,357.73, 168.37, 0.00,0.20, 0.04, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00247, 0.99262, 0.02052, 0.11946,357.63, 166.28, 0.00,0.24, 0.04, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.03, 1.40, -0.92,0.02725, -0.99647, -0.07587, -0.02346
08/09/2023 13:15:16.094114,3170,moving,-0.29, 1.26, 0.40,0.02712, -0.99647, -0.07595, -0.02333,-0.36, 1.26, 0.40,0.02712, -0.99647, -0.07595, -0.02333,-0.32, 1.26, 0.40,0.02712, -0.99647, -0.07595, -0.02333,-0.29, 1.26, 0.40,-0.00207, 0.99467, 0.02043, 0.10101,357.65, 168.40, 0.00,0.20, 0.04, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00255, 0.99264, 0.02120, 0.11919,357.55, 166.31, 0.00,0.24, 0.04, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.03, 1.40, -0.92,0.02718, -0.99647, -0.07590, -0.02339
08/09/2023 13:15:16.107935,3171,moving,-0.29, 1.26, 0.40,0.02706, -0.99647, -0.07595, -0.02336,-0.36, 1.26, 0.40,0.02706, -0.99647, -0.07595, -0.02336,-0.32, 1.26, 0.40,0.02706, -0.99647, -0.07595, -0.02336,-0.29, 1.26, 0.40,-0.00207, 0.99467, 0.02043, 0.10101,357.65, 168.40, 0.00,0.20, 0.04, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00255, 0.99264, 0.02120, 0.11919,357.55, 166.31, 0.00,0.24, 0.04, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.03, 1.41, -0.92,0.02711, -0.99647, -0.07596, -0.02332
08/09/2023 13:15:16.121703,3172,moving,-0.29, 1.26, 0.40,0.02698, -0.99647, -0.07600, -0.02338,-0.36, 1.26, 0.40,0.02698, -0.99647, -0.07600, -0.02338,-0.32, 1.26, 0.40,0.02698, -0.99647, -0.07600, -0.02338,-0.29, 1.26, 0.40,-0.00240, 0.99410, 0.02248, 0.10612,357.41, 167.81, 0.00,0.21, 0.05, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00276, 0.99260, 0.02301, 0.11921,357.34, 166.30, 0.00,0.24, 0.05, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.02, 1.41, -0.92,0.02705, -0.99647, -0.07596, -0.02336
08/09/2023 13:15:16.135889,3173,moving,-0.29, 1.26, 0.40,0.02698, -0.99647, -0.07602, -0.02341,-0.35, 1.26, 0.40,0.02698, -0.99647, -0.07602, -0.02341,-0.32, 1.26, 0.40,0.02698, -0.99647, -0.07602, -0.02341,-0.29, 1.26, 0.40,-0.00240, 0.99410, 0.02248, 0.10612,357.41, 167.81, 0.00,0.21, 0.05, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00276, 0.99260, 0.02301, 0.11921,357.34, 166.30, 0.00,0.24, 0.05, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.02, 1.41, -0.92,0.02702, -0.99647, -0.07599, -0.02338
08/09/2023 13:15:16.150001,3174,moving,-0.29, 1.26, 0.40,0.02699, -0.99646, -0.07606, -0.02345,-0.35, 1.26, 0.40,0.02699, -0.99646, -0.07606, -0.02345,-0.32, 1.26, 0.40,0.02699, -0.99646, -0.07606, -0.02345,-0.29, 1.26, 0.40,-0.00240, 0.99410, 0.02248, 0.10612,357.41, 167.81, 0.00,0.21, 0.05, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00276, 0.99260, 0.02301, 0.11921,357.34, 166.30, 0.00,0.24, 0.05, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.02, 1.41, -0.92,0.02700, -0.99647, -0.07603, -0.02342
08/09/2023 13:15:16.163399,3175,moving,-0.29, 1.26, 0.40,0.02702, -0.99646, -0.07604, -0.02349,-0.35, 1.26, 0.40,0.02702, -0.99646, -0.07604, -0.02349,-0.32, 1.26, 0.40,0.02702, -0.99646, -0.07604, -0.02349,-0.29, 1.26, 0.40,-0.00242, 0.99404, 0.02253, 0.10659,357.40, 167.76, 0.00,0.21, 0.05, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00282, 0.99236, 0.02312, 0.12116,357.33, 166.08, 0.00,0.24, 0.05, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.01, 1.41, -0.92,0.02699, -0.99646, -0.07604, -0.02346
