Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:33:35.182537,1915,moving,-0.33, 1.27, 0.45,-0.02641, 0.99136, 0.10945, 0.06732,-0.40, 1.26, 0.44,-0.02641, 0.99136, 0.10945, 0.06732,-0.36, 1.27, 0.44,-0.02641, 0.99136, 0.10945, 0.06732,-0.33, 1.27, 0.45,-0.03546, 0.96453, 0.18286, 0.18706,338.53, 158.05, 0.00,0.35, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.03859, 0.96114, 0.18119, 0.20467,338.65, 155.96, 0.00,0.38, 0.36, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.14, 1.77, -0.76,-0.02650, 0.99137, 0.10936, 0.06732
08/09/2023 13:33:35.196429,1916,moving,-0.33, 1.27, 0.45,-0.02644, 0.99134, 0.10964, 0.06731,-0.40, 1.26, 0.44,-0.02644, 0.99134, 0.10964, 0.06731,-0.36, 1.27, 0.44,-0.02644, 0.99134, 0.10964, 0.06731,-0.33, 1.27, 0.45,-0.03546, 0.96453, 0.18286, 0.18706,338.53, 158.05, 0.00,0.35, 0.37, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.34,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.03859, 0.96114, 0.18119, 0.20467,338.65, 155.96, 0.00,0.38, 0.36, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.33,TrackingSpace,0.9980469,0.14, 1.78, -0.76,-0.02641, 0.99136, 0.10943, 0.06731
08/09/2023 13:33:35.210092,1917,moving,-0.33, 1.27, 0.45,-0.02636, 0.99134, 0.10960, 0.06738,-0.40, 1.26, 0.44,-0.02636, 0.99134, 0.10960, 0.06738,-0.36, 1.27, 0.44,-0.02636, 0.99134, 0.10960, 0.06738,-0.33, 1.27, 0.45,-0.03688, 0.96311, 0.18968, 0.18728,337.72, 157.99, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04016, 0.95969, 0.18789, 0.20512,337.85, 155.87, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.14, 1.78, -0.76,-0.02644, 0.99134, 0.10961, 0.06733
08/09/2023 13:33:35.224190,1918,moving,-0.33, 1.27, 0.45,-0.02630, 0.99134, 0.10954, 0.06743,-0.40, 1.26, 0.44,-0.02630, 0.99134, 0.10954, 0.06743,-0.36, 1.27, 0.44,-0.02630, 0.99134, 0.10954, 0.06743,-0.33, 1.27, 0.45,-0.03688, 0.96311, 0.18968, 0.18728,337.72, 157.99, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.37,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04016, 0.95969, 0.18789, 0.20512,337.85, 155.87, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.14, 1.78, -0.76,-0.02635, 0.99134, 0.10958, 0.06739
08/09/2023 13:33:35.238246,1919,moving,-0.33, 1.27, 0.45,-0.02622, 0.99136, 0.10940, 0.06751,-0.40, 1.26, 0.44,-0.02622, 0.99136, 0.10940, 0.06751,-0.36, 1.27, 0.44,-0.02622, 0.99136, 0.10940, 0.06751,-0.33, 1.27, 0.45,-0.03711, 0.96289, 0.19013, 0.18793,337.66, 157.91, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.92, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04013, 0.95974, 0.18847, 0.20438,337.78, 155.96, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.14, 1.78, -0.76,-0.02630, 0.99135, 0.10951, 0.06743
08/09/2023 13:33:35.251809,1920,moving,-0.33, 1.27, 0.45,-0.02614, 0.99135, 0.10936, 0.06768,-0.40, 1.26, 0.44,-0.02614, 0.99135, 0.10936, 0.06768,-0.36, 1.27, 0.44,-0.02614, 0.99135, 0.10936, 0.06768,-0.33, 1.27, 0.45,-0.03711, 0.96289, 0.19013, 0.18793,337.66, 157.91, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.92, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04013, 0.95974, 0.18847, 0.20438,337.78, 155.96, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.14, 1.79, -0.76,-0.02624, 0.99135, 0.10942, 0.06753
08/09/2023 13:33:35.266192,1921,moving,-0.33, 1.27, 0.45,-0.02621, 0.99134, 0.10937, 0.06780,-0.40, 1.26, 0.44,-0.02621, 0.99134, 0.10937, 0.06780,-0.36, 1.27, 0.44,-0.02621, 0.99134, 0.10937, 0.06780,-0.33, 1.27, 0.45,-0.03711, 0.96289, 0.19013, 0.18793,337.66, 157.91, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.92, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04013, 0.95974, 0.18847, 0.20438,337.78, 155.96, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.14, 1.79, -0.76,-0.02613, 0.99135, 0.10937, 0.06771
08/09/2023 13:33:35.279884,1922,moving,-0.33, 1.27, 0.45,-0.02650, 0.99133, 0.10938, 0.06779,-0.40, 1.26, 0.44,-0.02650, 0.99133, 0.10938, 0.06779,-0.36, 1.27, 0.44,-0.02650, 0.99133, 0.10938, 0.06779,-0.33, 1.27, 0.45,-0.03713, 0.96287, 0.19003, 0.18814,337.67, 157.89, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04016, 0.95971, 0.18836, 0.20459,337.79, 155.93, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.14, 1.79, -0.76,-0.02627, 0.99134, 0.10937, 0.06779
08/09/2023 13:33:35.293369,1923,moving,-0.33, 1.27, 0.45,-0.02673, 0.99132, 0.10941, 0.06783,-0.40, 1.26, 0.44,-0.02673, 0.99132, 0.10941, 0.06783,-0.36, 1.27, 0.44,-0.02673, 0.99132, 0.10941, 0.06783,-0.33, 1.27, 0.45,-0.03713, 0.96287, 0.19003, 0.18814,337.67, 157.89, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04016, 0.95971, 0.18836, 0.20459,337.79, 155.93, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.14, 1.79, -0.76,-0.02652, 0.99133, 0.10939, 0.06777
08/09/2023 13:33:35.307753,1924,moving,-0.33, 1.27, 0.45,-0.02663, 0.99130, 0.10952, 0.06791,-0.40, 1.26, 0.44,-0.02663, 0.99130, 0.10952, 0.06791,-0.36, 1.27, 0.44,-0.02663, 0.99130, 0.10952, 0.06791,-0.33, 1.27, 0.45,-0.03687, 0.96313, 0.18876, 0.18812,337.82, 157.90, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.03983, 0.96002, 0.18714, 0.20434,337.94, 155.97, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.13, 1.80, -0.76,-0.02668, 0.99132, 0.10942, 0.06782
08/09/2023 13:33:35.321673,1925,moving,-0.33, 1.27, 0.45,-0.02653, 0.99129, 0.10966, 0.06795,-0.40, 1.26, 0.44,-0.02653, 0.99129, 0.10966, 0.06795,-0.36, 1.27, 0.44,-0.02653, 0.99129, 0.10966, 0.06795,-0.33, 1.27, 0.45,-0.03687, 0.96313, 0.18876, 0.18812,337.82, 157.90, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.03983, 0.96002, 0.18714, 0.20434,337.94, 155.97, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.13, 1.80, -0.76,-0.02660, 0.99130, 0.10954, 0.06791
08/09/2023 13:33:35.335293,1926,moving,-0.33, 1.27, 0.45,-0.02646, 0.99128, 0.10973, 0.06801,-0.40, 1.26, 0.44,-0.02646, 0.99128, 0.10973, 0.06801,-0.36, 1.27, 0.44,-0.02646, 0.99128, 0.10973, 0.06801,-0.33, 1.27, 0.45,-0.03697, 0.96303, 0.18887, 0.18851,337.81, 157.85, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.03989, 0.95996, 0.18728, 0.20446,337.92, 155.95, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.13, 1.80, -0.76,-0.02650, 0.99129, 0.10966, 0.06795
08/09/2023 13:33:35.348887,1927,moving,-0.33, 1.27, 0.45,-0.02641, 0.99128, 0.10977, 0.06798,-0.40, 1.26, 0.44,-0.02641, 0.99128, 0.10977, 0.06798,-0.36, 1.27, 0.44,-0.02641, 0.99128, 0.10977, 0.06798,-0.33, 1.27, 0.45,-0.03697, 0.96303, 0.18887, 0.18851,337.81, 157.85, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.03989, 0.95996, 0.18728, 0.20446,337.92, 155.95, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.13, 1.81, -0.76,-0.02644, 0.99128, 0.10974, 0.06800
08/09/2023 13:33:35.362950,1928,moving,-0.33, 1.27, 0.45,-0.02647, 0.99128, 0.10975, 0.06801,-0.40, 1.26, 0.44,-0.02647, 0.99128, 0.10975, 0.06801,-0.36, 1.27, 0.44,-0.02647, 0.99128, 0.10975, 0.06801,-0.33, 1.27, 0.45,-0.03697, 0.96303, 0.18887, 0.18851,337.81, 157.85, 0.00,0.35, 0.38, -0.86,-0.93, 0.00, -0.38,-0.14, 0.93, 0.35,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.03989, 0.95996, 0.18728, 0.20446,337.92, 155.95, 0.00,0.38, 0.38, -0.85,-0.91, 0.00, -0.41,-0.15, 0.93, 0.34,TrackingSpace,0.9980469,0.13, 1.81, -0.76,-0.02643, 0.99128, 0.10977, 0.06797
08/09/2023 13:33:35.376948,1929,moving,-0.33, 1.27, 0.45,-0.02653, 0.99128, 0.10970, 0.06804,-0.40, 1.26, 0.44,-0.02653, 0.99128, 0.10970, 0.06804,-0.36, 1.27, 0.44,-0.02653, 0.99128, 0.10970, 0.06804,-0.33, 1.27, 0.45,-0.03785, 0.96214, 0.19203, 0.18966,337.43, 157.70, 0.00,0.35, 0.38, -0.85,-0.93, 0.00, -0.38,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04069, 0.95920, 0.19045, 0.20494,337.54, 155.88, 0.00,0.38, 0.38, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,0.13, 1.81, -0.76,-0.02647, 0.99128, 0.10974, 0.06800
08/09/2023 13:33:35.390561,1930,moving,-0.33, 1.27, 0.45,-0.02665, 0.99128, 0.10964, 0.06811,-0.40, 1.26, 0.44,-0.02665, 0.99128, 0.10964, 0.06811,-0.36, 1.27, 0.44,-0.02665, 0.99128, 0.10964, 0.06811,-0.33, 1.27, 0.45,-0.03785, 0.96214, 0.19203, 0.18966,337.43, 157.70, 0.00,0.35, 0.38, -0.85,-0.93, 0.00, -0.38,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04069, 0.95920, 0.19045, 0.20494,337.54, 155.88, 0.00,0.38, 0.38, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,0.13, 1.81, -0.75,-0.02653, 0.99128, 0.10968, 0.06806
08/09/2023 13:33:35.404703,1931,moving,-0.33, 1.27, 0.45,-0.02673, 0.99127, 0.10964, 0.06815,-0.40, 1.26, 0.44,-0.02673, 0.99127, 0.10964, 0.06815,-0.36, 1.27, 0.44,-0.02673, 0.99127, 0.10964, 0.06815,-0.33, 1.27, 0.45,-0.03968, 0.96026, 0.20064, 0.18992,336.40, 157.62, 0.00,0.35, 0.40, -0.85,-0.92, 0.00, -0.38,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04266, 0.95732, 0.19897, 0.20526,336.52, 155.80, 0.00,0.38, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.13, 1.82, -0.75,-0.02663, 0.99128, 0.10963, 0.06811
08/09/2023 13:33:35.418635,1932,moving,-0.33, 1.27, 0.45,-0.02684, 0.99126, 0.10968, 0.06819,-0.40, 1.26, 0.44,-0.02684, 0.99126, 0.10968, 0.06819,-0.36, 1.27, 0.44,-0.02684, 0.99126, 0.10968, 0.06819,-0.33, 1.27, 0.45,-0.03968, 0.96026, 0.20064, 0.18992,336.40, 157.62, 0.00,0.35, 0.40, -0.85,-0.92, 0.00, -0.38,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04266, 0.95732, 0.19897, 0.20526,336.52, 155.80, 0.00,0.38, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.13, 1.82, -0.75,-0.02675, 0.99127, 0.10964, 0.06816
08/09/2023 13:33:35.432329,1933,moving,-0.33, 1.27, 0.45,-0.02695, 0.99124, 0.10983, 0.06821,-0.40, 1.26, 0.44,-0.02695, 0.99124, 0.10983, 0.06821,-0.36, 1.27, 0.44,-0.02695, 0.99124, 0.10983, 0.06821,-0.33, 1.27, 0.45,-0.03968, 0.96026, 0.20064, 0.18992,336.40, 157.62, 0.00,0.35, 0.40, -0.85,-0.92, 0.00, -0.38,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04266, 0.95732, 0.19897, 0.20526,336.52, 155.80, 0.00,0.38, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.13, 1.82, -0.75,-0.02686, 0.99126, 0.10971, 0.06816
08/09/2023 13:33:35.446509,1934,moving,-0.33, 1.27, 0.45,-0.02693, 0.99122, 0.10998, 0.06824,-0.40, 1.26, 0.44,-0.02693, 0.99122, 0.10998, 0.06824,-0.36, 1.27, 0.44,-0.02693, 0.99122, 0.10998, 0.06824,-0.33, 1.27, 0.45,-0.04040, 0.95954, 0.20264, 0.19129,336.15, 157.45, 0.00,0.35, 0.40, -0.84,-0.92, 0.00, -0.38,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04264, 0.95736, 0.20139, 0.20269,336.24, 156.09, 0.00,0.37, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.37,TrackingSpace,0.9980469,0.13, 1.83, -0.75,-0.02694, 0.99124, 0.10980, 0.06821
08/09/2023 13:33:35.460237,1935,moving,-0.33, 1.27, 0.45,-0.02693, 0.99121, 0.11009, 0.06824,-0.40, 1.26, 0.44,-0.02693, 0.99121, 0.11009, 0.06824,-0.36, 1.27, 0.44,-0.02693, 0.99121, 0.11009, 0.06824,-0.33, 1.27, 0.45,-0.04040, 0.95954, 0.20264, 0.19129,336.15, 157.45, 0.00,0.35, 0.40, -0.84,-0.92, 0.00, -0.38,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04264, 0.95736, 0.20139, 0.20269,336.24, 156.09, 0.00,0.37, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.37,TrackingSpace,0.9980469,0.12, 1.83, -0.75,-0.02694, 0.99122, 0.10998, 0.06822
08/09/2023 13:33:35.474053,1936,moving,-0.33, 1.27, 0.45,-0.02702, 0.99120, 0.11021, 0.06818,-0.40, 1.26, 0.44,-0.02702, 0.99120, 0.11021, 0.06818,-0.36, 1.27, 0.44,-0.02702, 0.99120, 0.11021, 0.06818,-0.33, 1.27, 0.45,-0.03980, 0.96006, 0.20392, 0.18738,336.02, 157.91, 0.00,0.34, 0.41, -0.85,-0.93, 0.00, -0.38,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04249, 0.95750, 0.20246, 0.20098,336.12, 156.29, 0.00,0.37, 0.40, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.12, 1.83, -0.75,-0.02693, 0.99121, 0.11009, 0.06822
08/09/2023 13:33:35.487928,1937,moving,-0.33, 1.27, 0.45,-0.02711, 0.99120, 0.11022, 0.06808,-0.40, 1.26, 0.44,-0.02711, 0.99120, 0.11022, 0.06808,-0.36, 1.27, 0.44,-0.02711, 0.99120, 0.11022, 0.06808,-0.33, 1.27, 0.45,-0.03980, 0.96006, 0.20392, 0.18738,336.02, 157.91, 0.00,0.34, 0.41, -0.85,-0.93, 0.00, -0.38,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04249, 0.95750, 0.20246, 0.20098,336.12, 156.29, 0.00,0.37, 0.40, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.12, 1.84, -0.75,-0.02702, 0.99120, 0.11021, 0.06817
08/09/2023 13:33:35.501806,1938,moving,-0.33, 1.27, 0.45,-0.02719, 0.99120, 0.11025, 0.06802,-0.40, 1.26, 0.44,-0.02719, 0.99120, 0.11025, 0.06802,-0.36, 1.27, 0.44,-0.02719, 0.99120, 0.11025, 0.06802,-0.33, 1.27, 0.45,-0.03980, 0.96006, 0.20392, 0.18738,336.02, 157.91, 0.00,0.34, 0.41, -0.85,-0.93, 0.00, -0.38,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04249, 0.95750, 0.20246, 0.20098,336.12, 156.29, 0.00,0.37, 0.40, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.12, 1.84, -0.75,-0.02711, 0.99120, 0.11023, 0.06810
08/09/2023 13:33:35.515520,1939,moving,-0.33, 1.27, 0.45,-0.02720, 0.99122, 0.11019, 0.06786,-0.40, 1.26, 0.44,-0.02720, 0.99122, 0.11019, 0.06786,-0.36, 1.27, 0.44,-0.02720, 0.99122, 0.11019, 0.06786,-0.33, 1.27, 0.45,-0.03997, 0.95990, 0.20407, 0.18802,336.00, 157.84, 0.00,0.34, 0.41, -0.85,-0.93, 0.00, -0.38,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04253, 0.95747, 0.20268, 0.20092,336.10, 156.30, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.12, 1.84, -0.75,-0.02717, 0.99121, 0.11023, 0.06799
08/09/2023 13:33:35.529718,1940,moving,-0.33, 1.27, 0.45,-0.02719, 0.99124, 0.11011, 0.06772,-0.40, 1.26, 0.44,-0.02719, 0.99124, 0.11011, 0.06772,-0.36, 1.27, 0.44,-0.02719, 0.99124, 0.11011, 0.06772,-0.33, 1.27, 0.45,-0.03997, 0.95990, 0.20407, 0.18802,336.00, 157.84, 0.00,0.34, 0.41, -0.85,-0.93, 0.00, -0.38,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04253, 0.95747, 0.20268, 0.20092,336.10, 156.30, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.12, 1.84, -0.75,-0.02720, 0.99122, 0.11018, 0.06786
08/09/2023 13:33:35.543558,1941,moving,-0.33, 1.27, 0.45,-0.02720, 0.99125, 0.11006, 0.06759,-0.40, 1.26, 0.44,-0.02720, 0.99125, 0.11006, 0.06759,-0.36, 1.27, 0.44,-0.02720, 0.99125, 0.11006, 0.06759,-0.33, 1.27, 0.45,-0.03960, 0.96022, 0.20468, 0.18577,335.93, 158.10, 0.00,0.34, 0.41, -0.85,-0.93, 0.00, -0.37,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04258, 0.95742, 0.20309, 0.20072,336.05, 156.32, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.12, 1.85, -0.75,-0.02720, 0.99124, 0.11008, 0.06772
08/09/2023 13:33:35.557356,1942,moving,-0.33, 1.27, 0.45,-0.02717, 0.99127, 0.10999, 0.06746,-0.40, 1.26, 0.44,-0.02717, 0.99127, 0.10999, 0.06746,-0.36, 1.27, 0.44,-0.02717, 0.99127, 0.10999, 0.06746,-0.33, 1.27, 0.45,-0.03960, 0.96022, 0.20468, 0.18577,335.93, 158.10, 0.00,0.34, 0.41, -0.85,-0.93, 0.00, -0.37,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04258, 0.95742, 0.20309, 0.20072,336.05, 156.32, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.37,TrackingSpace,0.9980469,0.12, 1.85, -0.75,-0.02719, 0.99125, 0.11004, 0.06758
08/09/2023 13:33:35.571103,1943,moving,-0.33, 1.27, 0.45,-0.02724, 0.99127, 0.11000, 0.06738,-0.40, 1.26, 0.44,-0.02724, 0.99127, 0.11000, 0.06738,-0.36, 1.27, 0.44,-0.02724, 0.99127, 0.11000, 0.06738,-0.33, 1.27, 0.45,-0.04034, 0.95948, 0.20633, 0.18762,335.73, 157.87, 0.00,0.34, 0.41, -0.84,-0.93, 0.00, -0.38,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04283, 0.95716, 0.20498, 0.20000,335.82, 156.40, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.12, 1.85, -0.75,-0.02716, 0.99127, 0.10999, 0.06746
08/09/2023 13:33:35.585195,1944,moving,-0.33, 1.27, 0.45,-0.02735, 0.99127, 0.11000, 0.06727,-0.40, 1.26, 0.44,-0.02735, 0.99127, 0.11000, 0.06727,-0.36, 1.27, 0.44,-0.02735, 0.99127, 0.11000, 0.06727,-0.33, 1.27, 0.45,-0.04034, 0.95948, 0.20633, 0.18762,335.73, 157.87, 0.00,0.34, 0.41, -0.84,-0.93, 0.00, -0.38,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04283, 0.95716, 0.20498, 0.20000,335.82, 156.40, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.11, 1.85, -0.75,-0.02724, 0.99128, 0.10998, 0.06735
08/09/2023 13:33:35.599444,1945,moving,-0.33, 1.27, 0.45,-0.02737, 0.99127, 0.11007, 0.06725,-0.40, 1.26, 0.44,-0.02737, 0.99127, 0.11007, 0.06725,-0.36, 1.27, 0.44,-0.02737, 0.99127, 0.11007, 0.06725,-0.33, 1.27, 0.45,-0.04034, 0.95948, 0.20633, 0.18762,335.73, 157.87, 0.00,0.34, 0.41, -0.84,-0.93, 0.00, -0.38,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04283, 0.95716, 0.20498, 0.20000,335.82, 156.40, 0.00,0.37, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.11, 1.86, -0.75,-0.02734, 0.99128, 0.10999, 0.06728
08/09/2023 13:33:35.612826,1946,moving,-0.33, 1.27, 0.45,-0.02739, 0.99126, 0.11014, 0.06729,-0.40, 1.26, 0.44,-0.02739, 0.99126, 0.11014, 0.06729,-0.36, 1.27, 0.44,-0.02739, 0.99126, 0.11014, 0.06729,-0.33, 1.27, 0.45,-0.04002, 0.95974, 0.20729, 0.18527,335.62, 158.15, 0.00,0.34, 0.41, -0.85,-0.93, 0.00, -0.37,-0.15, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04289, 0.95709, 0.20577, 0.19949,335.73, 156.45, 0.00,0.36, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.11, 1.86, -0.75,-0.02738, 0.99127, 0.11006, 0.06727
