Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:34:51.323615,750,static,-0.33, 1.26, 0.43,0.00159, 0.99666, 0.06627, 0.04764,-0.40, 1.26, 0.42,0.00159, 0.99666, 0.06627, 0.04764,-0.36, 1.26, 0.42,0.00159, 0.99666, 0.06627, 0.04764,-0.33, 1.26, 0.43,-0.00778, 0.96379, 0.02830, 0.26505,356.64, 149.25, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00793, 0.96161, 0.02793, 0.27289,356.67, 148.31, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.53,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00161, 0.99666, 0.06626, 0.04770
08/09/2023 13:34:51.338042,751,static,-0.33, 1.26, 0.43,0.00158, 0.99666, 0.06633, 0.04754,-0.40, 1.26, 0.42,0.00158, 0.99666, 0.06633, 0.04754,-0.36, 1.26, 0.42,0.00158, 0.99666, 0.06633, 0.04754,-0.33, 1.26, 0.43,-0.00793, 0.96433, 0.02909, 0.26300,356.54, 149.49, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00811, 0.96179, 0.02865, 0.27217,356.59, 148.40, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.52,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00159, 0.99666, 0.06629, 0.04764
08/09/2023 13:34:51.351651,752,static,-0.33, 1.26, 0.43,0.00157, 0.99666, 0.06640, 0.04751,-0.40, 1.26, 0.42,0.00157, 0.99666, 0.06640, 0.04751,-0.36, 1.26, 0.42,0.00157, 0.99666, 0.06640, 0.04751,-0.33, 1.26, 0.43,-0.00793, 0.96433, 0.02909, 0.26300,356.54, 149.49, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00811, 0.96179, 0.02865, 0.27217,356.59, 148.40, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.52,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00157, 0.99666, 0.06634, 0.04755
08/09/2023 13:34:51.365184,753,static,-0.33, 1.26, 0.43,0.00158, 0.99666, 0.06645, 0.04746,-0.40, 1.26, 0.42,0.00158, 0.99666, 0.06645, 0.04746,-0.36, 1.26, 0.42,0.00158, 0.99666, 0.06645, 0.04746,-0.33, 1.26, 0.43,-0.00793, 0.96433, 0.02909, 0.26300,356.54, 149.49, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00811, 0.96179, 0.02865, 0.27217,356.59, 148.40, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.52,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00158, 0.99666, 0.06639, 0.04750
08/09/2023 13:34:51.379326,754,static,-0.33, 1.26, 0.43,0.00158, 0.99666, 0.06647, 0.04744,-0.40, 1.26, 0.42,0.00158, 0.99666, 0.06647, 0.04744,-0.36, 1.26, 0.42,0.00158, 0.99666, 0.06647, 0.04744,-0.33, 1.26, 0.43,-0.00796, 0.96435, 0.02918, 0.26288,356.53, 149.50, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00813, 0.96187, 0.02876, 0.27188,356.58, 148.43, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.52,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00158, 0.99666, 0.06645, 0.04746
08/09/2023 13:34:51.393230,755,static,-0.33, 1.26, 0.43,0.00161, 0.99666, 0.06652, 0.04742,-0.40, 1.26, 0.42,0.00161, 0.99666, 0.06652, 0.04742,-0.36, 1.26, 0.42,0.00161, 0.99666, 0.06652, 0.04742,-0.33, 1.26, 0.43,-0.00796, 0.96435, 0.02918, 0.26288,356.53, 149.50, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00813, 0.96187, 0.02876, 0.27188,356.58, 148.43, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.52,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00159, 0.99666, 0.06649, 0.04744
08/09/2023 13:34:51.406918,756,static,-0.33, 1.26, 0.43,0.00163, 0.99665, 0.06656, 0.04742,-0.40, 1.26, 0.42,0.00163, 0.99665, 0.06656, 0.04742,-0.36, 1.26, 0.42,0.00163, 0.99665, 0.06656, 0.04742,-0.33, 1.26, 0.43,-0.00796, 0.96363, 0.02890, 0.26557,356.56, 149.18, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00808, 0.96190, 0.02860, 0.27177,356.59, 148.45, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.52,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00161, 0.99666, 0.06654, 0.04740
08/09/2023 13:34:51.420919,757,static,-0.33, 1.26, 0.43,0.00168, 0.99665, 0.06659, 0.04745,-0.40, 1.26, 0.42,0.00168, 0.99665, 0.06659, 0.04745,-0.36, 1.26, 0.42,0.00168, 0.99665, 0.06659, 0.04745,-0.33, 1.26, 0.43,-0.00796, 0.96363, 0.02890, 0.26557,356.56, 149.18, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00808, 0.96190, 0.02860, 0.27177,356.59, 148.45, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.52,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00165, 0.99665, 0.06657, 0.04743
08/09/2023 13:34:51.434875,758,static,-0.33, 1.26, 0.43,0.00185, 0.99664, 0.06658, 0.04759,-0.40, 1.26, 0.42,0.00185, 0.99664, 0.06658, 0.04759,-0.36, 1.26, 0.42,0.00185, 0.99664, 0.06658, 0.04759,-0.33, 1.26, 0.43,-0.00796, 0.96363, 0.02890, 0.26557,356.56, 149.18, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00808, 0.96190, 0.02860, 0.27177,356.59, 148.45, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.52,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00168, 0.99665, 0.06658, 0.04747
08/09/2023 13:34:51.448601,759,static,-0.33, 1.26, 0.43,0.00190, 0.99664, 0.06649, 0.04771,-0.40, 1.26, 0.42,0.00190, 0.99664, 0.06649, 0.04771,-0.36, 1.26, 0.42,0.00190, 0.99664, 0.06649, 0.04771,-0.33, 1.26, 0.43,-0.00750, 0.96371, 0.02723, 0.26545,356.76, 149.20, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00763, 0.96172, 0.02691, 0.27262,356.79, 148.35, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.52,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00187, 0.99665, 0.06655, 0.04760
08/09/2023 13:34:51.462739,760,static,-0.33, 1.26, 0.43,0.00187, 0.99664, 0.06642, 0.04779,-0.40, 1.26, 0.42,0.00187, 0.99664, 0.06642, 0.04779,-0.36, 1.26, 0.42,0.00187, 0.99664, 0.06642, 0.04779,-0.33, 1.26, 0.43,-0.00750, 0.96371, 0.02723, 0.26545,356.76, 149.20, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00763, 0.96172, 0.02691, 0.27262,356.79, 148.35, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.52,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00190, 0.99665, 0.06648, 0.04769
08/09/2023 13:34:51.476737,761,static,-0.33, 1.26, 0.43,0.00171, 0.99664, 0.06639, 0.04784,-0.40, 1.26, 0.42,0.00171, 0.99664, 0.06639, 0.04784,-0.36, 1.26, 0.42,0.00171, 0.99664, 0.06639, 0.04784,-0.33, 1.26, 0.43,-0.00747, 0.96381, 0.02715, 0.26510,356.77, 149.24, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00763, 0.96126, 0.02674, 0.27422,356.81, 148.16, 0.00,0.53, 0.06, -0.85,-0.85, 0.00, -0.53,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.35, -0.85,0.00186, 0.99664, 0.06641, 0.04781
08/09/2023 13:34:51.490482,762,transition,-0.33, 1.26, 0.43,0.00119, 0.99665, 0.06635, 0.04773,-0.40, 1.26, 0.42,0.00119, 0.99665, 0.06635, 0.04773,-0.36, 1.26, 0.42,0.00119, 0.99665, 0.06635, 0.04773,-0.33, 1.26, 0.43,-0.00747, 0.96381, 0.02715, 0.26510,356.77, 149.24, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00763, 0.96126, 0.02674, 0.27422,356.81, 148.16, 0.00,0.53, 0.06, -0.85,-0.85, 0.00, -0.53,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00164, 0.99665, 0.06639, 0.04784
08/09/2023 13:34:51.504056,763,transition,-0.33, 1.26, 0.43,0.00090, 0.99666, 0.06631, 0.04763,-0.40, 1.26, 0.42,0.00090, 0.99666, 0.06631, 0.04763,-0.36, 1.26, 0.42,0.00090, 0.99666, 0.06631, 0.04763,-0.33, 1.26, 0.43,-0.00748, 0.96379, 0.02718, 0.26516,356.77, 149.23, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00761, 0.96164, 0.02683, 0.27288,356.80, 148.32, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.53,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00118, 0.99665, 0.06634, 0.04772
08/09/2023 13:34:51.518196,764,transition,-0.33, 1.26, 0.43,0.00099, 0.99667, 0.06629, 0.04756,-0.40, 1.26, 0.42,0.00099, 0.99667, 0.06629, 0.04756,-0.36, 1.26, 0.42,0.00099, 0.99667, 0.06629, 0.04756,-0.33, 1.26, 0.43,-0.00748, 0.96379, 0.02718, 0.26516,356.77, 149.23, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00761, 0.96164, 0.02683, 0.27288,356.80, 148.32, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.53,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00092, 0.99666, 0.06630, 0.04765
08/09/2023 13:34:51.532234,765,transition,-0.33, 1.26, 0.43,0.00113, 0.99667, 0.06628, 0.04752,-0.40, 1.26, 0.42,0.00113, 0.99667, 0.06628, 0.04752,-0.36, 1.26, 0.42,0.00113, 0.99667, 0.06628, 0.04752,-0.33, 1.26, 0.43,-0.00748, 0.96379, 0.02718, 0.26516,356.77, 149.23, 0.00,0.51, 0.06, -0.86,-0.86, 0.00, -0.51,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00761, 0.96164, 0.02683, 0.27288,356.80, 148.32, 0.00,0.52, 0.06, -0.85,-0.85, 0.00, -0.53,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00099, 0.99667, 0.06629, 0.04756
08/09/2023 13:34:51.545755,766,transition,-0.33, 1.26, 0.43,0.00146, 0.99667, 0.06627, 0.04745,-0.40, 1.26, 0.42,0.00146, 0.99667, 0.06627, 0.04745,-0.36, 1.26, 0.42,0.00146, 0.99667, 0.06627, 0.04745,-0.33, 1.26, 0.43,-0.00832, 0.98096, 0.04317, 0.18918,354.96, 158.17, 0.00,0.37, 0.09, -0.92,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00907, 0.97678, 0.04223, 0.20987,355.05, 155.75, 0.00,0.41, 0.09, -0.91,-0.91, 0.00, -0.41,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00123, 0.99667, 0.06629, 0.04749
08/09/2023 13:34:51.560022,767,transition,-0.33, 1.26, 0.43,0.00159, 0.99668, 0.06623, 0.04741,-0.40, 1.26, 0.42,0.00159, 0.99668, 0.06623, 0.04741,-0.36, 1.26, 0.42,0.00159, 0.99668, 0.06623, 0.04741,-0.33, 1.26, 0.43,-0.00832, 0.98096, 0.04317, 0.18918,354.96, 158.17, 0.00,0.37, 0.09, -0.92,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00907, 0.97678, 0.04223, 0.20987,355.05, 155.75, 0.00,0.41, 0.09, -0.91,-0.91, 0.00, -0.41,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00148, 0.99667, 0.06626, 0.04746
08/09/2023 13:34:51.573821,768,transition,-0.33, 1.26, 0.43,0.00148, 0.99669, 0.06615, 0.04734,-0.40, 1.26, 0.42,0.00148, 0.99669, 0.06615, 0.04734,-0.36, 1.26, 0.42,0.00148, 0.99669, 0.06615, 0.04734,-0.33, 1.26, 0.43,-0.00821, 0.99145, 0.07824, 0.10406,350.98, 168.02, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00984, 0.98898, 0.07739, 0.12581,351.05, 165.50, 0.00,0.25, 0.16, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00156, 0.99668, 0.06622, 0.04740
08/09/2023 13:34:51.587398,769,transition,-0.33, 1.26, 0.43,0.00133, 0.99670, 0.06595, 0.04728,-0.40, 1.26, 0.42,0.00133, 0.99670, 0.06595, 0.04728,-0.36, 1.26, 0.42,0.00133, 0.99670, 0.06595, 0.04728,-0.33, 1.26, 0.43,-0.00821, 0.99145, 0.07824, 0.10406,350.98, 168.02, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00984, 0.98898, 0.07739, 0.12581,351.05, 165.50, 0.00,0.25, 0.16, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00145, 0.99669, 0.06612, 0.04735
08/09/2023 13:34:51.601573,770,transition,-0.33, 1.26, 0.43,0.00129, 0.99672, 0.06569, 0.04721,-0.40, 1.26, 0.42,0.00129, 0.99672, 0.06569, 0.04721,-0.36, 1.26, 0.42,0.00129, 0.99672, 0.06569, 0.04721,-0.33, 1.26, 0.43,-0.00821, 0.99145, 0.07824, 0.10406,350.98, 168.02, 0.00,0.21, 0.16, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00984, 0.98898, 0.07739, 0.12581,351.05, 165.50, 0.00,0.25, 0.16, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00133, 0.99670, 0.06594, 0.04728
08/09/2023 13:34:51.615551,771,transition,-0.33, 1.26, 0.43,0.00139, 0.99672, 0.06561, 0.04726,-0.40, 1.26, 0.42,0.00139, 0.99672, 0.06561, 0.04726,-0.36, 1.26, 0.42,0.00139, 0.99672, 0.06561, 0.04726,-0.33, 1.26, 0.43,-0.00787, 0.99194, 0.07918, 0.09857,350.87, 168.65, 0.00,0.19, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00986, 0.98906, 0.07819, 0.12467,350.96, 165.63, 0.00,0.25, 0.16, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00134, 0.99672, 0.06574, 0.04727
08/09/2023 13:34:51.629172,772,transition,-0.33, 1.26, 0.43,0.00150, 0.99672, 0.06557, 0.04730,-0.40, 1.26, 0.42,0.00150, 0.99672, 0.06557, 0.04730,-0.36, 1.26, 0.42,0.00150, 0.99672, 0.06557, 0.04730,-0.33, 1.26, 0.43,-0.00787, 0.99194, 0.07918, 0.09857,350.87, 168.65, 0.00,0.19, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00986, 0.98906, 0.07819, 0.12467,350.96, 165.63, 0.00,0.25, 0.16, -0.96,-0.97, 0.00, -0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00142, 0.99672, 0.06561, 0.04729
08/09/2023 13:34:51.643328,773,transition,-0.33, 1.26, 0.43,0.00155, 0.99671, 0.06571, 0.04742,-0.40, 1.26, 0.42,0.00155, 0.99671, 0.06571, 0.04742,-0.36, 1.26, 0.42,0.00155, 0.99671, 0.06571, 0.04742,-0.33, 1.26, 0.43,-0.00832, 0.99150, 0.08190, 0.10076,350.56, 168.39, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01006, 0.98907, 0.08104, 0.12273,350.63, 165.85, 0.00,0.24, 0.16, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00151, 0.99672, 0.06559, 0.04733
08/09/2023 13:34:51.657246,774,transition,-0.33, 1.26, 0.43,0.00150, 0.99669, 0.06594, 0.04756,-0.40, 1.26, 0.42,0.00150, 0.99669, 0.06594, 0.04756,-0.36, 1.26, 0.42,0.00150, 0.99669, 0.06594, 0.04756,-0.33, 1.26, 0.43,-0.00832, 0.99150, 0.08190, 0.10076,350.56, 168.39, 0.00,0.20, 0.16, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01006, 0.98907, 0.08104, 0.12273,350.63, 165.85, 0.00,0.24, 0.16, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00153, 0.99671, 0.06577, 0.04744
08/09/2023 13:34:51.671515,775,transition,-0.33, 1.26, 0.43,0.00133, 0.99667, 0.06627, 0.04757,-0.40, 1.26, 0.42,0.00133, 0.99667, 0.06627, 0.04757,-0.36, 1.26, 0.42,0.00133, 0.99667, 0.06627, 0.04757,-0.33, 1.26, 0.43,-0.00820, 0.99167, 0.08242, 0.09866,350.50, 168.64, 0.00,0.19, 0.17, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01009, 0.98907, 0.08149, 0.12244,350.58, 165.89, 0.00,0.24, 0.16, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00150, 0.99669, 0.06597, 0.04754
08/09/2023 13:34:51.684951,776,transition,-0.33, 1.26, 0.43,0.00121, 0.99666, 0.06643, 0.04754,-0.40, 1.26, 0.42,0.00121, 0.99666, 0.06643, 0.04754,-0.36, 1.26, 0.42,0.00121, 0.99666, 0.06643, 0.04754,-0.33, 1.26, 0.43,-0.00820, 0.99167, 0.08242, 0.09866,350.50, 168.64, 0.00,0.19, 0.17, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01009, 0.98907, 0.08149, 0.12244,350.58, 165.89, 0.00,0.24, 0.16, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00132, 0.99667, 0.06627, 0.04756
08/09/2023 13:34:51.699012,777,transition,-0.33, 1.26, 0.43,0.00119, 0.99666, 0.06641, 0.04751,-0.40, 1.26, 0.42,0.00119, 0.99666, 0.06641, 0.04751,-0.36, 1.26, 0.42,0.00119, 0.99666, 0.06641, 0.04751,-0.33, 1.26, 0.43,-0.00820, 0.99167, 0.08242, 0.09866,350.50, 168.64, 0.00,0.19, 0.17, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01009, 0.98907, 0.08149, 0.12244,350.58, 165.89, 0.00,0.24, 0.16, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00121, 0.99666, 0.06641, 0.04753
08/09/2023 13:34:51.712757,778,transition,-0.33, 1.26, 0.43,0.00134, 0.99666, 0.06637, 0.04749,-0.40, 1.26, 0.42,0.00134, 0.99666, 0.06637, 0.04749,-0.36, 1.26, 0.42,0.00134, 0.99666, 0.06637, 0.04749,-0.33, 1.26, 0.43,-0.00860, 0.99126, 0.08441, 0.10100,350.27, 168.36, 0.00,0.20, 0.17, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01036, 0.98888, 0.08354, 0.12258,350.34, 165.87, 0.00,0.24, 0.17, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00123, 0.99666, 0.06638, 0.04751
08/09/2023 13:34:51.726294,779,transition,-0.33, 1.26, 0.43,0.00140, 0.99667, 0.06627, 0.04742,-0.40, 1.26, 0.42,0.00140, 0.99667, 0.06627, 0.04742,-0.36, 1.26, 0.42,0.00140, 0.99667, 0.06627, 0.04742,-0.33, 1.26, 0.43,-0.00860, 0.99126, 0.08441, 0.10100,350.27, 168.36, 0.00,0.20, 0.17, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01036, 0.98888, 0.08354, 0.12258,350.34, 165.87, 0.00,0.24, 0.17, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00132, 0.99666, 0.06637, 0.04750
08/09/2023 13:34:51.740417,780,transition,-0.33, 1.26, 0.43,0.00117, 0.99669, 0.06621, 0.04724,-0.40, 1.26, 0.42,0.00117, 0.99669, 0.06621, 0.04724,-0.36, 1.26, 0.42,0.00117, 0.99669, 0.06621, 0.04724,-0.33, 1.26, 0.43,-0.00868, 0.99109, 0.08272, 0.10400,350.46, 168.02, 0.00,0.20, 0.17, -0.96,-0.98, 0.00, -0.21,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01044, 0.98858, 0.08182, 0.12613,350.54, 165.46, 0.00,0.25, 0.16, -0.95,-0.97, 0.00, -0.25,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00138, 0.99667, 0.06625, 0.04742
08/09/2023 13:34:51.754208,781,transition,-0.33, 1.26, 0.43,0.00095, 0.99671, 0.06609, 0.04696,-0.40, 1.26, 0.42,0.00095, 0.99671, 0.06609, 0.04696,-0.36, 1.26, 0.42,0.00095, 0.99671, 0.06609, 0.04696,-0.33, 1.26, 0.43,-0.00868, 0.99109, 0.08272, 0.10400,350.46, 168.02, 0.00,0.20, 0.17, -0.96,-0.98, 0.00, -0.21,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01044, 0.98858, 0.08182, 0.12613,350.54, 165.46, 0.00,0.25, 0.16, -0.95,-0.97, 0.00, -0.25,-0.04, 0.99, 0.16,TrackingSpace,0.9980469,0.10, 1.09, -0.93,0.00116, 0.99669, 0.06620, 0.04722
