Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:17:39.486263,30,start,-0.27, 1.30, 0.69,0.06690, -0.88122, -0.35083, -0.30967,-0.32, 1.31, 0.65,0.06690, -0.88122, -0.35083, -0.30967,-0.29, 1.31, 0.67,0.06690, -0.88122, -0.35083, -0.30967,-0.27, 1.30, 0.69,-0.13865, 0.86074, 0.36330, 0.32850,314.23, 138.22, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14711, 0.85287, 0.35715, 0.35131,314.56, 135.23, 0.00,0.49, 0.71, -0.50,-0.71, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.500231,31,start,-0.27, 1.30, 0.69,0.06672, -0.88117, -0.35087, -0.30980,-0.32, 1.31, 0.65,0.06672, -0.88117, -0.35087, -0.30980,-0.29, 1.31, 0.67,0.06672, -0.88117, -0.35087, -0.30980,-0.27, 1.30, 0.69,-0.13671, 0.86253, 0.36334, 0.32455,314.31, 138.76, 0.00,0.46, 0.72, -0.53,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14555, 0.85441, 0.35708, 0.34828,314.64, 135.65, 0.00,0.49, 0.71, -0.50,-0.72, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.513911,32,start,-0.27, 1.30, 0.69,0.06642, -0.88108, -0.35110, -0.30987,-0.32, 1.31, 0.65,0.06642, -0.88108, -0.35110, -0.30987,-0.29, 1.31, 0.67,0.06642, -0.88108, -0.35110, -0.30987,-0.27, 1.30, 0.69,-0.13671, 0.86253, 0.36334, 0.32455,314.31, 138.76, 0.00,0.46, 0.72, -0.53,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14555, 0.85441, 0.35708, 0.34828,314.64, 135.65, 0.00,0.49, 0.71, -0.50,-0.72, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.527786,33,start,-0.27, 1.30, 0.69,0.06599, -0.88097, -0.35125, -0.31010,-0.32, 1.31, 0.65,0.06599, -0.88097, -0.35125, -0.31010,-0.29, 1.31, 0.67,0.06599, -0.88097, -0.35125, -0.31010,-0.27, 1.30, 0.69,-0.13466, 0.86476, 0.35870, 0.32465,314.94, 138.85, 0.00,0.46, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14328, 0.85671, 0.35255, 0.34818,315.26, 135.76, 0.00,0.50, 0.70, -0.51,-0.72, 0.00, -0.70,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.541641,34,start,-0.27, 1.30, 0.69,0.06557, -0.88081, -0.35137, -0.31051,-0.32, 1.31, 0.65,0.06557, -0.88081, -0.35137, -0.31051,-0.29, 1.31, 0.67,0.06557, -0.88081, -0.35137, -0.31051,-0.27, 1.30, 0.69,-0.13466, 0.86476, 0.35870, 0.32465,314.94, 138.85, 0.00,0.46, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14328, 0.85671, 0.35255, 0.34818,315.26, 135.76, 0.00,0.50, 0.70, -0.51,-0.72, 0.00, -0.70,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.555751,35,start,-0.27, 1.30, 0.69,0.06539, -0.88058, -0.35163, -0.31090,-0.32, 1.31, 0.65,0.06539, -0.88058, -0.35163, -0.31090,-0.29, 1.31, 0.67,0.06539, -0.88058, -0.35163, -0.31090,-0.27, 1.30, 0.69,-0.13447, 0.86493, 0.35891, 0.32405,314.93, 138.92, 0.00,0.46, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14270, 0.85728, 0.35307, 0.34649,315.23, 135.99, 0.00,0.49, 0.70, -0.51,-0.72, 0.00, -0.69,-0.49, 0.71, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.569251,36,start,-0.27, 1.30, 0.69,0.06543, -0.88029, -0.35198, -0.31134,-0.32, 1.31, 0.65,0.06543, -0.88029, -0.35198, -0.31134,-0.29, 1.31, 0.67,0.06543, -0.88029, -0.35198, -0.31134,-0.27, 1.30, 0.69,-0.13447, 0.86493, 0.35891, 0.32405,314.93, 138.92, 0.00,0.46, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14270, 0.85728, 0.35307, 0.34649,315.23, 135.99, 0.00,0.49, 0.70, -0.51,-0.72, 0.00, -0.69,-0.49, 0.71, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.583147,37,start,-0.27, 1.30, 0.69,0.06566, -0.88003, -0.35239, -0.31153,-0.32, 1.31, 0.65,0.06566, -0.88003, -0.35239, -0.31153,-0.29, 1.31, 0.67,0.06566, -0.88003, -0.35239, -0.31153,-0.27, 1.30, 0.69,-0.13447, 0.86493, 0.35891, 0.32405,314.93, 138.92, 0.00,0.46, 0.71, -0.53,-0.75, 0.00, -0.66,-0.47, 0.71, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14270, 0.85728, 0.35307, 0.34649,315.23, 135.99, 0.00,0.49, 0.70, -0.51,-0.72, 0.00, -0.69,-0.49, 0.71, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.596963,38,start,-0.27, 1.30, 0.69,0.06569, -0.87988, -0.35266, -0.31165,-0.32, 1.31, 0.65,0.06569, -0.87988, -0.35266, -0.31165,-0.29, 1.31, 0.67,0.06569, -0.87988, -0.35266, -0.31165,-0.27, 1.30, 0.69,-0.13653, 0.86254, 0.36548, 0.32221,314.07, 139.03, 0.00,0.46, 0.72, -0.53,-0.76, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14525, 0.85465, 0.35941, 0.34540,314.38, 135.99, 0.00,0.49, 0.71, -0.50,-0.72, 0.00, -0.69,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.610738,39,start,-0.27, 1.30, 0.69,0.06568, -0.87969, -0.35302, -0.31179,-0.32, 1.31, 0.65,0.06568, -0.87969, -0.35302, -0.31179,-0.29, 1.31, 0.67,0.06568, -0.87969, -0.35302, -0.31179,-0.27, 1.30, 0.69,-0.13653, 0.86254, 0.36548, 0.32221,314.07, 139.03, 0.00,0.46, 0.72, -0.53,-0.76, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14525, 0.85465, 0.35941, 0.34540,314.38, 135.99, 0.00,0.49, 0.71, -0.50,-0.72, 0.00, -0.69,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.624376,40,start,-0.27, 1.30, 0.69,0.06559, -0.87948, -0.35342, -0.31195,-0.32, 1.31, 0.65,0.06559, -0.87948, -0.35342, -0.31195,-0.29, 1.31, 0.67,0.06559, -0.87948, -0.35342, -0.31195,-0.27, 1.30, 0.69,-0.13749, 0.86157, 0.36650, 0.32322,313.91, 138.87, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.69, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14625, 0.85365, 0.36036, 0.34645,314.23, 135.82, 0.00,0.49, 0.72, -0.50,-0.72, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.638606,41,start,-0.27, 1.30, 0.69,0.06549, -0.87934, -0.35369, -0.31204,-0.32, 1.31, 0.65,0.06549, -0.87934, -0.35369, -0.31204,-0.29, 1.31, 0.67,0.06549, -0.87934, -0.35369, -0.31204,-0.27, 1.30, 0.69,-0.13749, 0.86157, 0.36650, 0.32322,313.91, 138.87, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.69, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14625, 0.85365, 0.36036, 0.34645,314.23, 135.82, 0.00,0.49, 0.72, -0.50,-0.72, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.652824,42,start,-0.27, 1.30, 0.69,0.06522, -0.87945, -0.35341, -0.31213,-0.32, 1.31, 0.65,0.06522, -0.87945, -0.35341, -0.31213,-0.29, 1.31, 0.67,0.06522, -0.87945, -0.35341, -0.31213,-0.27, 1.30, 0.69,-0.13749, 0.86157, 0.36650, 0.32322,313.91, 138.87, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.66,-0.47, 0.69, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14625, 0.85365, 0.36036, 0.34645,314.23, 135.82, 0.00,0.49, 0.72, -0.50,-0.72, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.666401,43,start,-0.27, 1.30, 0.69,0.06471, -0.87975, -0.35275, -0.31213,-0.32, 1.31, 0.65,0.06471, -0.87975, -0.35275, -0.31213,-0.29, 1.31, 0.67,0.06471, -0.87975, -0.35275, -0.31213,-0.27, 1.30, 0.69,-0.13974, 0.85953, 0.36609, 0.32810,313.86, 138.21, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.67,-0.48, 0.69, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14811, 0.85184, 0.36002, 0.35044,314.18, 135.28, 0.00,0.49, 0.72, -0.50,-0.71, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.680345,44,start,-0.27, 1.30, 0.69,0.06455, -0.88010, -0.35200, -0.31202,-0.32, 1.31, 0.65,0.06455, -0.88010, -0.35200, -0.31202,-0.29, 1.31, 0.67,0.06455, -0.88010, -0.35200, -0.31202,-0.27, 1.30, 0.69,-0.13974, 0.85953, 0.36609, 0.32810,313.86, 138.21, 0.00,0.46, 0.72, -0.52,-0.75, 0.00, -0.67,-0.48, 0.69, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14811, 0.85184, 0.36002, 0.35044,314.18, 135.28, 0.00,0.49, 0.72, -0.50,-0.71, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.694267,45,start,-0.27, 1.30, 0.69,0.06458, -0.88040, -0.35132, -0.31192,-0.32, 1.31, 0.65,0.06458, -0.88040, -0.35132, -0.31192,-0.29, 1.31, 0.67,0.06458, -0.88040, -0.35132, -0.31192,-0.27, 1.30, 0.69,-0.13993, 0.85939, 0.36580, 0.32873,313.89, 138.13, 0.00,0.46, 0.72, -0.52,-0.74, 0.00, -0.67,-0.48, 0.69, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14887, 0.85111, 0.35922, 0.35272,314.23, 134.98, 0.00,0.49, 0.72, -0.49,-0.71, 0.00, -0.71,-0.51, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.707803,46,start,-0.27, 1.30, 0.69,0.06458, -0.88059, -0.35103, -0.31172,-0.32, 1.31, 0.65,0.06458, -0.88059, -0.35103, -0.31172,-0.29, 1.31, 0.67,0.06458, -0.88059, -0.35103, -0.31172,-0.27, 1.30, 0.69,-0.13993, 0.85939, 0.36580, 0.32873,313.89, 138.13, 0.00,0.46, 0.72, -0.52,-0.74, 0.00, -0.67,-0.48, 0.69, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14887, 0.85111, 0.35922, 0.35272,314.23, 134.98, 0.00,0.49, 0.72, -0.49,-0.71, 0.00, -0.71,-0.51, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.722091,47,start,-0.27, 1.30, 0.69,0.06446, -0.88064, -0.35098, -0.31166,-0.32, 1.31, 0.65,0.06446, -0.88064, -0.35098, -0.31166,-0.29, 1.31, 0.67,0.06446, -0.88064, -0.35098, -0.31166,-0.27, 1.30, 0.69,-0.13993, 0.85939, 0.36580, 0.32873,313.89, 138.13, 0.00,0.46, 0.72, -0.52,-0.74, 0.00, -0.67,-0.48, 0.69, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14887, 0.85111, 0.35922, 0.35272,314.23, 134.98, 0.00,0.49, 0.72, -0.49,-0.71, 0.00, -0.71,-0.51, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.736195,48,start,-0.27, 1.30, 0.69,0.06424, -0.88070, -0.35097, -0.31156,-0.32, 1.31, 0.65,0.06424, -0.88070, -0.35097, -0.31156,-0.29, 1.31, 0.67,0.06424, -0.88070, -0.35097, -0.31156,-0.27, 1.30, 0.69,-0.13865, 0.86078, 0.36286, 0.32889,314.28, 138.18, 0.00,0.47, 0.72, -0.52,-0.75, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14730, 0.85269, 0.35647, 0.35236,314.62, 135.10, 0.00,0.50, 0.71, -0.50,-0.71, 0.00, -0.71,-0.50, 0.70, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.749928,49,start,-0.27, 1.30, 0.69,0.06426, -0.88075, -0.35091, -0.31148,-0.32, 1.31, 0.65,0.06426, -0.88075, -0.35091, -0.31148,-0.29, 1.31, 0.67,0.06426, -0.88075, -0.35091, -0.31148,-0.27, 1.30, 0.69,-0.13865, 0.86078, 0.36286, 0.32889,314.28, 138.18, 0.00,0.47, 0.72, -0.52,-0.75, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14730, 0.85269, 0.35647, 0.35236,314.62, 135.10, 0.00,0.50, 0.71, -0.50,-0.71, 0.00, -0.71,-0.50, 0.70, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.763325,50,start,-0.27, 1.30, 0.69,0.06451, -0.88083, -0.35081, -0.31131,-0.32, 1.31, 0.65,0.06451, -0.88083, -0.35081, -0.31131,-0.29, 1.31, 0.67,0.06451, -0.88083, -0.35081, -0.31131,-0.27, 1.30, 0.69,-0.13708, 0.86243, 0.35988, 0.32850,314.70, 138.30, 0.00,0.47, 0.71, -0.53,-0.75, 0.00, -0.67,-0.47, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14548, 0.85452, 0.35368, 0.35150,315.03, 135.28, 0.00,0.50, 0.71, -0.50,-0.71, 0.00, -0.70,-0.50, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.777322,51,start,-0.27, 1.30, 0.69,0.06492, -0.88089, -0.35077, -0.31110,-0.32, 1.31, 0.65,0.06492, -0.88089, -0.35077, -0.31110,-0.29, 1.31, 0.67,0.06492, -0.88089, -0.35077, -0.31110,-0.27, 1.30, 0.69,-0.13708, 0.86243, 0.35988, 0.32850,314.70, 138.30, 0.00,0.47, 0.71, -0.53,-0.75, 0.00, -0.67,-0.47, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14548, 0.85452, 0.35368, 0.35150,315.03, 135.28, 0.00,0.50, 0.71, -0.50,-0.71, 0.00, -0.70,-0.50, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.791307,52,start,-0.27, 1.30, 0.69,0.06520, -0.88096, -0.35082, -0.31077,-0.32, 1.31, 0.65,0.06520, -0.88096, -0.35082, -0.31077,-0.29, 1.31, 0.67,0.06520, -0.88096, -0.35082, -0.31077,-0.27, 1.30, 0.69,-0.13780, 0.86163, 0.36183, 0.32816,314.44, 138.30, 0.00,0.47, 0.71, -0.52,-0.75, 0.00, -0.67,-0.47, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14608, 0.85391, 0.35576, 0.35062,314.76, 135.35, 0.00,0.49, 0.71, -0.50,-0.71, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.805216,53,start,-0.27, 1.30, 0.69,0.06531, -0.88095, -0.35106, -0.31051,-0.32, 1.31, 0.65,0.06531, -0.88095, -0.35106, -0.31051,-0.29, 1.31, 0.67,0.06531, -0.88095, -0.35106, -0.31051,-0.27, 1.30, 0.69,-0.13780, 0.86163, 0.36183, 0.32816,314.44, 138.30, 0.00,0.47, 0.71, -0.52,-0.75, 0.00, -0.67,-0.47, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14608, 0.85391, 0.35576, 0.35062,314.76, 135.35, 0.00,0.49, 0.71, -0.50,-0.71, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.819766,54,start,-0.27, 1.30, 0.69,0.06573, -0.88096, -0.35124, -0.31021,-0.32, 1.31, 0.65,0.06573, -0.88096, -0.35124, -0.31021,-0.29, 1.31, 0.67,0.06573, -0.88096, -0.35124, -0.31021,-0.27, 1.30, 0.69,-0.13780, 0.86163, 0.36183, 0.32816,314.44, 138.30, 0.00,0.47, 0.71, -0.52,-0.75, 0.00, -0.67,-0.47, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14608, 0.85391, 0.35576, 0.35062,314.76, 135.35, 0.00,0.49, 0.71, -0.50,-0.71, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.833413,55,start,-0.27, 1.30, 0.69,0.06613, -0.88095, -0.35137, -0.30999,-0.32, 1.31, 0.65,0.06613, -0.88095, -0.35137, -0.30999,-0.29, 1.31, 0.67,0.06613, -0.88095, -0.35137, -0.30999,-0.27, 1.30, 0.69,-0.13908, 0.86048, 0.36103, 0.33150,314.48, 137.86, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14582, 0.85416, 0.35604, 0.34983,314.74, 135.46, 0.00,0.49, 0.71, -0.50,-0.71, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.846968,56,start,-0.27, 1.30, 0.69,0.06642, -0.88093, -0.35150, -0.30982,-0.32, 1.31, 0.65,0.06642, -0.88093, -0.35150, -0.30982,-0.29, 1.31, 0.67,0.06642, -0.88093, -0.35150, -0.30982,-0.27, 1.30, 0.69,-0.13908, 0.86048, 0.36103, 0.33150,314.48, 137.86, 0.00,0.47, 0.71, -0.52,-0.74, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14582, 0.85416, 0.35604, 0.34983,314.74, 135.46, 0.00,0.49, 0.71, -0.50,-0.71, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.861023,57,start,-0.27, 1.30, 0.69,0.06659, -0.88093, -0.35157, -0.30971,-0.32, 1.31, 0.65,0.06659, -0.88093, -0.35157, -0.30971,-0.29, 1.31, 0.67,0.06659, -0.88093, -0.35157, -0.30971,-0.27, 1.30, 0.69,-0.14024, 0.85919, 0.36436, 0.33070,314.04, 137.90, 0.00,0.47, 0.72, -0.52,-0.74, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14797, 0.85201, 0.35866, 0.35149,314.34, 135.16, 0.00,0.49, 0.72, -0.50,-0.71, 0.00, -0.71,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.874868,58,start,-0.27, 1.30, 0.69,0.06669, -0.88098, -0.35152, -0.30961,-0.32, 1.31, 0.65,0.06669, -0.88098, -0.35152, -0.30961,-0.29, 1.31, 0.67,0.06669, -0.88098, -0.35152, -0.30961,-0.27, 1.30, 0.69,-0.14024, 0.85919, 0.36436, 0.33070,314.04, 137.90, 0.00,0.47, 0.72, -0.52,-0.74, 0.00, -0.67,-0.48, 0.70, 0.53,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14797, 0.85201, 0.35866, 0.35149,314.34, 135.16, 0.00,0.49, 0.72, -0.50,-0.71, 0.00, -0.71,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.888650,59,start,-0.27, 1.30, 0.69,0.06673, -0.88110, -0.35135, -0.30946,-0.32, 1.31, 0.65,0.06673, -0.88110, -0.35135, -0.30946,-0.29, 1.31, 0.67,0.06673, -0.88110, -0.35135, -0.30946,-0.27, 1.30, 0.69,-0.14053, 0.85873, 0.36716, 0.32867,313.70, 138.11, 0.00,0.46, 0.72, -0.51,-0.74, 0.00, -0.67,-0.48, 0.69, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14888, 0.85107, 0.36110, 0.35089,314.02, 135.19, 0.00,0.49, 0.72, -0.49,-0.71, 0.00, -0.70,-0.51, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.902565,60,start,-0.27, 1.30, 0.69,0.06691, -0.88130, -0.35104, -0.30920,-0.32, 1.31, 0.65,0.06691, -0.88130, -0.35104, -0.30920,-0.29, 1.31, 0.67,0.06691, -0.88130, -0.35104, -0.30920,-0.27, 1.30, 0.69,-0.14053, 0.85873, 0.36716, 0.32867,313.70, 138.11, 0.00,0.46, 0.72, -0.51,-0.74, 0.00, -0.67,-0.48, 0.69, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14888, 0.85107, 0.36110, 0.35089,314.02, 135.19, 0.00,0.49, 0.72, -0.49,-0.71, 0.00, -0.70,-0.51, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:39.916477,61,start,-0.27, 1.30, 0.69,0.06702, -0.88148, -0.35073, -0.30901,-0.32, 1.31, 0.65,0.06702, -0.88148, -0.35073, -0.30901,-0.29, 1.31, 0.67,0.06702, -0.88148, -0.35073, -0.30901,-0.27, 1.30, 0.69,-0.14053, 0.85873, 0.36716, 0.32867,313.70, 138.11, 0.00,0.46, 0.72, -0.51,-0.74, 0.00, -0.67,-0.48, 0.69, 0.54,TrackingSpace,0.9980469,-0.32, 1.31, 0.65,-0.14888, 0.85107, 0.36110, 0.35089,314.02, 135.19, 0.00,0.49, 0.72, -0.49,-0.71, 0.00, -0.70,-0.51, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
