Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:16:21.667485,499,static,-0.29, 1.26, 0.40,0.01164, -0.99607, -0.08716, -0.01020,-0.35, 1.26, 0.40,0.01164, -0.99607, -0.08716, -0.01020,-0.32, 1.26, 0.40,0.01164, -0.99607, -0.08716, -0.01020,-0.29, 1.26, 0.40,-0.05161, 0.94706, 0.24835, 0.19682,330.61, 156.52, 0.00,0.35, 0.49, -0.80,-0.92, 0.00, -0.40,-0.20, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05310, 0.94596, 0.24694, 0.20339,330.74, 155.73, 0.00,0.36, 0.49, -0.80,-0.91, 0.00, -0.41,-0.20, 0.87, 0.45,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01169, -0.99607, -0.08721, -0.01027
08/09/2023 13:16:21.681229,500,static,-0.29, 1.26, 0.40,0.01139, -0.99608, -0.08714, -0.01008,-0.35, 1.26, 0.40,0.01139, -0.99608, -0.08714, -0.01008,-0.32, 1.26, 0.40,0.01139, -0.99608, -0.08714, -0.01008,-0.29, 1.26, 0.40,-0.05161, 0.94706, 0.24835, 0.19682,330.61, 156.52, 0.00,0.35, 0.49, -0.80,-0.92, 0.00, -0.40,-0.20, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05310, 0.94596, 0.24694, 0.20339,330.74, 155.73, 0.00,0.36, 0.49, -0.80,-0.91, 0.00, -0.41,-0.20, 0.87, 0.45,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01158, -0.99608, -0.08714, -0.01017
08/09/2023 13:16:21.694768,501,static,-0.29, 1.26, 0.40,0.01113, -0.99609, -0.08709, -0.00996,-0.35, 1.26, 0.40,0.01113, -0.99609, -0.08709, -0.00996,-0.32, 1.26, 0.40,0.01113, -0.99609, -0.08709, -0.00996,-0.29, 1.26, 0.40,-0.05267, 0.94588, 0.25177, 0.19786,330.19, 156.37, 0.00,0.35, 0.50, -0.79,-0.92, 0.00, -0.40,-0.20, 0.87, 0.46,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05417, 0.94477, 0.25034, 0.20444,330.32, 155.58, 0.00,0.36, 0.50, -0.79,-0.91, 0.00, -0.41,-0.20, 0.87, 0.45,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01138, -0.99608, -0.08712, -0.01009
08/09/2023 13:16:21.708955,502,static,-0.29, 1.26, 0.40,0.01090, -0.99609, -0.08710, -0.00993,-0.35, 1.26, 0.40,0.01090, -0.99609, -0.08710, -0.00993,-0.32, 1.26, 0.40,0.01090, -0.99609, -0.08710, -0.00993,-0.29, 1.26, 0.40,-0.05267, 0.94588, 0.25177, 0.19786,330.19, 156.37, 0.00,0.35, 0.50, -0.79,-0.92, 0.00, -0.40,-0.20, 0.87, 0.46,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05417, 0.94477, 0.25034, 0.20444,330.32, 155.58, 0.00,0.36, 0.50, -0.79,-0.91, 0.00, -0.41,-0.20, 0.87, 0.45,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01113, -0.99609, -0.08708, -0.00999
08/09/2023 13:16:21.722983,503,static,-0.29, 1.26, 0.40,0.01090, -0.99609, -0.08706, -0.00993,-0.35, 1.26, 0.40,0.01090, -0.99609, -0.08706, -0.00993,-0.32, 1.26, 0.40,0.01090, -0.99609, -0.08706, -0.00993,-0.29, 1.26, 0.40,-0.05263, 0.94593, 0.25162, 0.19785,330.21, 156.37, 0.00,0.35, 0.50, -0.80,-0.92, 0.00, -0.40,-0.20, 0.87, 0.46,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05413, 0.94482, 0.25018, 0.20443,330.34, 155.58, 0.00,0.36, 0.49, -0.79,-0.91, 0.00, -0.41,-0.20, 0.87, 0.45,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01097, -0.99609, -0.08708, -0.00995
08/09/2023 13:16:21.736650,504,static,-0.29, 1.26, 0.40,0.01085, -0.99610, -0.08703, -0.00994,-0.35, 1.26, 0.40,0.01085, -0.99610, -0.08703, -0.00994,-0.32, 1.26, 0.40,0.01085, -0.99610, -0.08703, -0.00994,-0.29, 1.26, 0.40,-0.05263, 0.94593, 0.25162, 0.19785,330.21, 156.37, 0.00,0.35, 0.50, -0.80,-0.92, 0.00, -0.40,-0.20, 0.87, 0.46,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05413, 0.94482, 0.25018, 0.20443,330.34, 155.58, 0.00,0.36, 0.49, -0.79,-0.91, 0.00, -0.41,-0.20, 0.87, 0.45,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01090, -0.99610, -0.08703, -0.00993
08/09/2023 13:16:21.750927,505,static,-0.29, 1.26, 0.40,0.01084, -0.99609, -0.08707, -0.00996,-0.35, 1.26, 0.40,0.01084, -0.99609, -0.08707, -0.00996,-0.32, 1.26, 0.40,0.01084, -0.99609, -0.08707, -0.00996,-0.29, 1.26, 0.40,-0.05263, 0.94593, 0.25162, 0.19785,330.21, 156.37, 0.00,0.35, 0.50, -0.80,-0.92, 0.00, -0.40,-0.20, 0.87, 0.46,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05413, 0.94482, 0.25018, 0.20443,330.34, 155.58, 0.00,0.36, 0.49, -0.79,-0.91, 0.00, -0.41,-0.20, 0.87, 0.45,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01085, -0.99610, -0.08703, -0.00996
08/09/2023 13:16:21.764775,506,static,-0.29, 1.26, 0.40,0.01076, -0.99609, -0.08707, -0.00996,-0.35, 1.26, 0.40,0.01076, -0.99609, -0.08707, -0.00996,-0.32, 1.26, 0.40,0.01076, -0.99609, -0.08707, -0.00996,-0.29, 1.26, 0.40,-0.05134, 0.94729, 0.24825, 0.19591,330.63, 156.63, 0.00,0.35, 0.49, -0.80,-0.92, 0.00, -0.40,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05283, 0.94619, 0.24685, 0.20249,330.76, 155.84, 0.00,0.36, 0.49, -0.80,-0.91, 0.00, -0.41,-0.20, 0.87, 0.45,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01085, -0.99609, -0.08707, -0.00996
08/09/2023 13:16:21.778254,507,static,-0.29, 1.26, 0.40,0.01069, -0.99609, -0.08715, -0.01002,-0.35, 1.26, 0.40,0.01069, -0.99609, -0.08715, -0.01002,-0.32, 1.26, 0.40,0.01069, -0.99609, -0.08715, -0.01002,-0.29, 1.26, 0.40,-0.05134, 0.94729, 0.24825, 0.19591,330.63, 156.63, 0.00,0.35, 0.49, -0.80,-0.92, 0.00, -0.40,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05283, 0.94619, 0.24685, 0.20249,330.76, 155.84, 0.00,0.36, 0.49, -0.80,-0.91, 0.00, -0.41,-0.20, 0.87, 0.45,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01076, -0.99609, -0.08709, -0.00995
08/09/2023 13:16:21.792483,508,static,-0.29, 1.26, 0.40,0.01068, -0.99608, -0.08725, -0.01005,-0.35, 1.26, 0.40,0.01068, -0.99608, -0.08725, -0.01005,-0.32, 1.26, 0.40,0.01068, -0.99608, -0.08725, -0.01005,-0.29, 1.26, 0.40,-0.05002, 0.94870, 0.24460, 0.19402,331.08, 156.88, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05149, 0.94760, 0.24324, 0.20059,331.21, 156.10, 0.00,0.36, 0.48, -0.80,-0.91, 0.00, -0.41,-0.20, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01068, -0.99609, -0.08716, -0.01001
08/09/2023 13:16:21.806234,509,static,-0.29, 1.26, 0.40,0.01071, -0.99607, -0.08734, -0.01013,-0.35, 1.26, 0.40,0.01071, -0.99607, -0.08734, -0.01013,-0.32, 1.26, 0.40,0.01071, -0.99607, -0.08734, -0.01013,-0.29, 1.26, 0.40,-0.05002, 0.94870, 0.24460, 0.19402,331.08, 156.88, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05149, 0.94760, 0.24324, 0.20059,331.21, 156.10, 0.00,0.36, 0.48, -0.80,-0.91, 0.00, -0.41,-0.20, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01069, -0.99608, -0.08725, -0.01008
08/09/2023 13:16:21.820277,510,static,-0.29, 1.26, 0.40,0.01085, -0.99606, -0.08745, -0.01019,-0.35, 1.26, 0.40,0.01085, -0.99606, -0.08745, -0.01019,-0.32, 1.26, 0.40,0.01085, -0.99606, -0.08745, -0.01019,-0.29, 1.26, 0.40,-0.05028, 0.94841, 0.24551, 0.19422,330.97, 156.85, 0.00,0.34, 0.49, -0.80,-0.92, 0.00, -0.39,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05175, 0.94731, 0.24413, 0.20079,331.10, 156.07, 0.00,0.36, 0.48, -0.80,-0.91, 0.00, -0.41,-0.20, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01075, -0.99607, -0.08735, -0.01016
08/09/2023 13:16:21.833900,511,static,-0.29, 1.26, 0.40,0.01090, -0.99605, -0.08751, -0.01023,-0.35, 1.26, 0.40,0.01090, -0.99605, -0.08751, -0.01023,-0.32, 1.26, 0.40,0.01090, -0.99605, -0.08751, -0.01023,-0.29, 1.26, 0.40,-0.05028, 0.94841, 0.24551, 0.19422,330.97, 156.85, 0.00,0.34, 0.49, -0.80,-0.92, 0.00, -0.39,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05175, 0.94731, 0.24413, 0.20079,331.10, 156.07, 0.00,0.36, 0.48, -0.80,-0.91, 0.00, -0.41,-0.20, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01086, -0.99606, -0.08746, -0.01022
08/09/2023 13:16:21.847865,512,static,-0.29, 1.26, 0.40,0.01094, -0.99605, -0.08753, -0.01026,-0.35, 1.26, 0.40,0.01094, -0.99605, -0.08753, -0.01026,-0.32, 1.26, 0.40,0.01094, -0.99605, -0.08753, -0.01026,-0.29, 1.26, 0.40,-0.05028, 0.94841, 0.24551, 0.19422,330.97, 156.85, 0.00,0.34, 0.49, -0.80,-0.92, 0.00, -0.39,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05175, 0.94731, 0.24413, 0.20079,331.10, 156.07, 0.00,0.36, 0.48, -0.80,-0.91, 0.00, -0.41,-0.20, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01089, -0.99605, -0.08751, -0.01024
08/09/2023 13:16:21.861883,513,static,-0.29, 1.26, 0.40,0.01091, -0.99605, -0.08749, -0.01020,-0.35, 1.26, 0.40,0.01091, -0.99605, -0.08749, -0.01020,-0.32, 1.26, 0.40,0.01091, -0.99605, -0.08749, -0.01020,-0.29, 1.26, 0.40,-0.05002, 0.94860, 0.24571, 0.19310,330.96, 156.99, 0.00,0.34, 0.49, -0.80,-0.92, 0.00, -0.39,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05149, 0.94751, 0.24435, 0.19968,331.08, 156.20, 0.00,0.35, 0.48, -0.80,-0.91, 0.00, -0.40,-0.20, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01094, -0.99605, -0.08751, -0.01026
08/09/2023 13:16:21.875407,514,static,-0.29, 1.26, 0.40,0.01091, -0.99606, -0.08743, -0.01017,-0.35, 1.26, 0.40,0.01091, -0.99606, -0.08743, -0.01017,-0.32, 1.26, 0.40,0.01091, -0.99606, -0.08743, -0.01017,-0.29, 1.26, 0.40,-0.05002, 0.94860, 0.24571, 0.19310,330.96, 156.99, 0.00,0.34, 0.49, -0.80,-0.92, 0.00, -0.39,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05149, 0.94751, 0.24435, 0.19968,331.08, 156.20, 0.00,0.35, 0.48, -0.80,-0.91, 0.00, -0.40,-0.20, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01091, -0.99605, -0.08747, -0.01019
08/09/2023 13:16:21.889839,515,static,-0.29, 1.26, 0.40,0.01095, -0.99606, -0.08740, -0.01010,-0.35, 1.26, 0.40,0.01095, -0.99606, -0.08740, -0.01010,-0.32, 1.26, 0.40,0.01095, -0.99606, -0.08740, -0.01010,-0.29, 1.26, 0.40,-0.04957, 0.94894, 0.24596, 0.19123,330.94, 157.21, 0.00,0.34, 0.49, -0.81,-0.92, 0.00, -0.39,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05105, 0.94786, 0.24460, 0.19782,331.06, 156.42, 0.00,0.35, 0.48, -0.80,-0.92, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01090, -0.99606, -0.08742, -0.01016
08/09/2023 13:16:21.903497,516,static,-0.29, 1.26, 0.40,0.01096, -0.99606, -0.08738, -0.01006,-0.35, 1.26, 0.40,0.01096, -0.99606, -0.08738, -0.01006,-0.32, 1.26, 0.40,0.01096, -0.99606, -0.08738, -0.01006,-0.29, 1.26, 0.40,-0.04957, 0.94894, 0.24596, 0.19123,330.94, 157.21, 0.00,0.34, 0.49, -0.81,-0.92, 0.00, -0.39,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05105, 0.94786, 0.24460, 0.19782,331.06, 156.42, 0.00,0.35, 0.48, -0.80,-0.92, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01097, -0.99606, -0.08739, -0.01009
08/09/2023 13:16:21.917372,517,static,-0.29, 1.26, 0.40,0.01094, -0.99606, -0.08738, -0.00996,-0.35, 1.26, 0.40,0.01094, -0.99606, -0.08738, -0.00996,-0.32, 1.26, 0.40,0.01094, -0.99606, -0.08738, -0.00996,-0.29, 1.26, 0.40,-0.04957, 0.94894, 0.24596, 0.19123,330.94, 157.21, 0.00,0.34, 0.49, -0.81,-0.92, 0.00, -0.39,-0.19, 0.87, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05105, 0.94786, 0.24460, 0.19782,331.06, 156.42, 0.00,0.35, 0.48, -0.80,-0.92, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01094, -0.99606, -0.08739, -0.01004
08/09/2023 13:16:21.931372,518,static,-0.29, 1.26, 0.40,0.01088, -0.99606, -0.08743, -0.00993,-0.35, 1.26, 0.40,0.01088, -0.99606, -0.08743, -0.00993,-0.32, 1.26, 0.40,0.01088, -0.99606, -0.08743, -0.00993,-0.29, 1.26, 0.40,-0.04930, 0.94926, 0.24485, 0.19113,331.07, 157.23, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05077, 0.94818, 0.24350, 0.19772,331.19, 156.44, 0.00,0.35, 0.48, -0.80,-0.92, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01091, -0.99607, -0.08737, -0.00997
08/09/2023 13:16:21.945190,519,static,-0.29, 1.26, 0.40,0.01090, -0.99607, -0.08740, -0.00985,-0.35, 1.26, 0.40,0.01090, -0.99607, -0.08740, -0.00985,-0.32, 1.26, 0.40,0.01090, -0.99606, -0.08740, -0.00985,-0.29, 1.26, 0.40,-0.04930, 0.94926, 0.24485, 0.19113,331.07, 157.23, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05077, 0.94818, 0.24350, 0.19772,331.19, 156.44, 0.00,0.35, 0.48, -0.80,-0.92, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01088, -0.99606, -0.08743, -0.00993
08/09/2023 13:16:21.958928,520,static,-0.29, 1.26, 0.40,0.01096, -0.99606, -0.08744, -0.00983,-0.35, 1.26, 0.40,0.01096, -0.99606, -0.08744, -0.00983,-0.32, 1.26, 0.40,0.01096, -0.99606, -0.08744, -0.00983,-0.29, 1.26, 0.40,-0.04977, 0.94891, 0.24453, 0.19314,331.10, 156.99, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05124, 0.94782, 0.24317, 0.19971,331.22, 156.20, 0.00,0.35, 0.48, -0.80,-0.91, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01090, -0.99606, -0.08741, -0.00985
08/09/2023 13:16:21.972844,521,static,-0.29, 1.26, 0.40,0.01102, -0.99606, -0.08742, -0.00979,-0.35, 1.26, 0.40,0.01102, -0.99606, -0.08742, -0.00979,-0.32, 1.26, 0.40,0.01102, -0.99606, -0.08742, -0.00979,-0.29, 1.26, 0.40,-0.04977, 0.94891, 0.24453, 0.19314,331.10, 156.99, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05124, 0.94782, 0.24317, 0.19971,331.22, 156.20, 0.00,0.35, 0.48, -0.80,-0.91, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01095, -0.99606, -0.08741, -0.00982
08/09/2023 13:16:21.986874,522,static,-0.29, 1.26, 0.40,0.01111, -0.99606, -0.08742, -0.00977,-0.35, 1.26, 0.40,0.01111, -0.99606, -0.08742, -0.00977,-0.32, 1.26, 0.40,0.01111, -0.99606, -0.08742, -0.00977,-0.29, 1.26, 0.40,-0.04981, 0.94884, 0.24487, 0.19301,331.06, 157.00, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05128, 0.94776, 0.24351, 0.19958,331.18, 156.22, 0.00,0.35, 0.48, -0.80,-0.92, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01104, -0.99606, -0.08742, -0.00980
08/09/2023 13:16:22.000752,523,static,-0.29, 1.26, 0.40,0.01119, -0.99606, -0.08743, -0.00977,-0.35, 1.26, 0.40,0.01119, -0.99606, -0.08743, -0.00977,-0.32, 1.26, 0.40,0.01119, -0.99606, -0.08743, -0.00977,-0.29, 1.26, 0.40,-0.04981, 0.94884, 0.24487, 0.19301,331.06, 157.00, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05128, 0.94776, 0.24351, 0.19958,331.18, 156.22, 0.00,0.35, 0.48, -0.80,-0.92, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01113, -0.99606, -0.08742, -0.00977
08/09/2023 13:16:22.014299,524,static,-0.29, 1.26, 0.40,0.01119, -0.99606, -0.08747, -0.00976,-0.35, 1.26, 0.40,0.01119, -0.99606, -0.08747, -0.00976,-0.32, 1.26, 0.40,0.01119, -0.99606, -0.08747, -0.00976,-0.29, 1.26, 0.40,-0.04981, 0.94884, 0.24487, 0.19301,331.06, 157.00, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05128, 0.94776, 0.24351, 0.19958,331.18, 156.22, 0.00,0.35, 0.48, -0.80,-0.92, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01119, -0.99606, -0.08744, -0.00977
08/09/2023 13:16:22.028512,525,static,-0.29, 1.26, 0.40,0.01118, -0.99605, -0.08754, -0.00978,-0.35, 1.26, 0.40,0.01118, -0.99605, -0.08754, -0.00978,-0.32, 1.26, 0.40,0.01118, -0.99605, -0.08754, -0.00978,-0.29, 1.26, 0.40,-0.04978, 0.94889, 0.24462, 0.19311,331.09, 156.99, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05125, 0.94780, 0.24326, 0.19968,331.21, 156.21, 0.00,0.35, 0.48, -0.80,-0.92, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01122, -0.99605, -0.08749, -0.00978
08/09/2023 13:16:22.042360,526,static,-0.29, 1.26, 0.40,0.01116, -0.99605, -0.08758, -0.00978,-0.35, 1.26, 0.40,0.01116, -0.99605, -0.08758, -0.00978,-0.32, 1.26, 0.40,0.01116, -0.99605, -0.08758, -0.00978,-0.29, 1.26, 0.40,-0.04978, 0.94889, 0.24462, 0.19311,331.09, 156.99, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05125, 0.94780, 0.24326, 0.19968,331.21, 156.21, 0.00,0.35, 0.48, -0.80,-0.92, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01118, -0.99605, -0.08754, -0.00978
08/09/2023 13:16:22.056165,527,static,-0.29, 1.26, 0.40,0.01109, -0.99604, -0.08764, -0.00980,-0.35, 1.26, 0.40,0.01109, -0.99604, -0.08764, -0.00980,-0.32, 1.26, 0.40,0.01109, -0.99604, -0.08764, -0.00980,-0.29, 1.26, 0.40,-0.04845, 0.94995, 0.24460, 0.18817,331.12, 157.59, 0.00,0.33, 0.48, -0.81,-0.92, 0.00, -0.38,-0.18, 0.88, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.04994, 0.94889, 0.24328, 0.19477,331.24, 156.80, 0.00,0.35, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01114, -0.99605, -0.08760, -0.00979
08/09/2023 13:16:22.070214,528,static,-0.29, 1.26, 0.40,0.01101, -0.99604, -0.08767, -0.00986,-0.35, 1.26, 0.40,0.01101, -0.99604, -0.08767, -0.00986,-0.32, 1.26, 0.40,0.01101, -0.99604, -0.08767, -0.00986,-0.29, 1.26, 0.40,-0.04845, 0.94995, 0.24460, 0.18817,331.12, 157.59, 0.00,0.33, 0.48, -0.81,-0.92, 0.00, -0.38,-0.18, 0.88, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.04994, 0.94889, 0.24328, 0.19477,331.24, 156.80, 0.00,0.35, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01107, -0.99604, -0.08762, -0.00982
08/09/2023 13:16:22.084473,529,static,-0.29, 1.26, 0.40,0.01100, -0.99603, -0.08774, -0.00986,-0.35, 1.26, 0.40,0.01100, -0.99603, -0.08774, -0.00986,-0.32, 1.26, 0.40,0.01100, -0.99603, -0.08774, -0.00986,-0.29, 1.26, 0.40,-0.04845, 0.94995, 0.24460, 0.18817,331.12, 157.59, 0.00,0.33, 0.48, -0.81,-0.92, 0.00, -0.38,-0.18, 0.88, 0.45,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.04994, 0.94889, 0.24328, 0.19477,331.24, 156.80, 0.00,0.35, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01102, -0.99604, -0.08768, -0.00985
08/09/2023 13:16:22.097861,530,static,-0.29, 1.26, 0.40,0.01094, -0.99603, -0.08781, -0.00990,-0.35, 1.26, 0.40,0.01094, -0.99603, -0.08781, -0.00990,-0.32, 1.26, 0.40,0.01094, -0.99603, -0.08781, -0.00990,-0.29, 1.26, 0.40,-0.04966, 0.94907, 0.24374, 0.19335,331.19, 156.97, 0.00,0.34, 0.48, -0.81,-0.92, 0.00, -0.39,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.05112, 0.94798, 0.24239, 0.19991,331.31, 156.18, 0.00,0.35, 0.48, -0.80,-0.91, 0.00, -0.40,-0.19, 0.88, 0.44,TrackingSpace,0.9980469,0.25, 1.91, -0.83,0.01097, -0.99603, -0.08775, -0.00986
