Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:36:02.630953,1544,static,-0.28, 1.18, 0.68,0.09571, 0.90258, -0.15128, 0.39154,-0.32, 1.19, 0.63,0.09571, 0.90258, -0.15128, 0.39154,-0.30, 1.18, 0.66,0.09571, 0.90258, -0.15128, 0.39154,-0.28, 1.18, 0.68,0.05996, 0.91100, -0.14294, 0.38216,17.83, 134.48, 0.00,0.68, -0.31, -0.67,-0.70, 0.00, -0.71,0.22, 0.95, -0.21,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.06282, 0.90416, -0.14281, 0.39770,17.95, 132.52, 0.00,0.70, -0.31, -0.64,-0.68, 0.00, -0.74,0.23, 0.95, -0.21,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.644876,1545,static,-0.28, 1.18, 0.68,0.09518, 0.90245, -0.15075, 0.39218,-0.32, 1.19, 0.63,0.09518, 0.90245, -0.15075, 0.39218,-0.30, 1.19, 0.66,0.09518, 0.90245, -0.15075, 0.39218,-0.28, 1.18, 0.68,0.05956, 0.91123, -0.14208, 0.38199,17.72, 134.51, 0.00,0.68, -0.30, -0.67,-0.70, 0.00, -0.71,0.22, 0.95, -0.21,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.06281, 0.90331, -0.14187, 0.39994,17.85, 132.24, 0.00,0.70, -0.31, -0.64,-0.67, 0.00, -0.74,0.23, 0.95, -0.21,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.658541,1546,static,-0.28, 1.18, 0.68,0.09450, 0.90238, -0.15016, 0.39271,-0.32, 1.19, 0.63,0.09450, 0.90238, -0.15016, 0.39271,-0.30, 1.19, 0.66,0.09450, 0.90238, -0.15016, 0.39271,-0.28, 1.18, 0.68,0.05956, 0.91123, -0.14208, 0.38199,17.72, 134.51, 0.00,0.68, -0.30, -0.67,-0.70, 0.00, -0.71,0.22, 0.95, -0.21,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.06281, 0.90331, -0.14187, 0.39994,17.85, 132.24, 0.00,0.70, -0.31, -0.64,-0.67, 0.00, -0.74,0.23, 0.95, -0.21,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.672804,1547,static,-0.28, 1.18, 0.68,0.09363, 0.90238, -0.14965, 0.39312,-0.32, 1.19, 0.63,0.09363, 0.90238, -0.14965, 0.39312,-0.30, 1.19, 0.66,0.09363, 0.90238, -0.14965, 0.39312,-0.28, 1.18, 0.68,0.05568, 0.91668, -0.13757, 0.37105,17.07, 135.93, 0.00,0.66, -0.29, -0.69,-0.72, 0.00, -0.70,0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.05915, 0.90827, -0.13752, 0.39068,17.22, 133.45, 0.00,0.69, -0.30, -0.66,-0.69, 0.00, -0.73,0.21, 0.96, -0.20,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.686523,1548,static,-0.28, 1.18, 0.68,0.09263, 0.90245, -0.14906, 0.39344,-0.32, 1.19, 0.63,0.09263, 0.90245, -0.14906, 0.39344,-0.30, 1.19, 0.66,0.09263, 0.90245, -0.14906, 0.39344,-0.28, 1.18, 0.68,0.05568, 0.91668, -0.13757, 0.37105,17.07, 135.93, 0.00,0.66, -0.29, -0.69,-0.72, 0.00, -0.70,0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.05915, 0.90827, -0.13752, 0.39068,17.22, 133.45, 0.00,0.69, -0.30, -0.66,-0.69, 0.00, -0.73,0.21, 0.96, -0.20,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.700851,1549,static,-0.28, 1.18, 0.68,0.09173, 0.90259, -0.14856, 0.39351,-0.32, 1.19, 0.63,0.09173, 0.90259, -0.14856, 0.39351,-0.30, 1.19, 0.66,0.09173, 0.90259, -0.14856, 0.39351,-0.28, 1.18, 0.68,0.05568, 0.91668, -0.13757, 0.37105,17.07, 135.93, 0.00,0.66, -0.29, -0.69,-0.72, 0.00, -0.70,0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.05915, 0.90827, -0.13752, 0.39068,17.22, 133.45, 0.00,0.69, -0.30, -0.66,-0.69, 0.00, -0.73,0.21, 0.96, -0.20,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.714176,1550,static,-0.28, 1.18, 0.68,0.09128, 0.90266, -0.14788, 0.39371,-0.32, 1.19, 0.63,0.09128, 0.90266, -0.14788, 0.39371,-0.30, 1.19, 0.66,0.09128, 0.90266, -0.14788, 0.39371,-0.28, 1.18, 0.68,0.04337, 0.92076, -0.10718, 0.37259,13.28, 135.94, 0.00,0.68, -0.23, -0.70,-0.72, 0.00, -0.70,0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04601, 0.91286, -0.10736, 0.39122,13.42, 133.60, 0.00,0.70, -0.23, -0.67,-0.69, 0.00, -0.72,0.17, 0.97, -0.16,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.728201,1551,static,-0.28, 1.18, 0.68,0.09094, 0.90276, -0.14694, 0.39391,-0.32, 1.19, 0.63,0.09094, 0.90276, -0.14694, 0.39391,-0.30, 1.19, 0.66,0.09094, 0.90276, -0.14694, 0.39391,-0.28, 1.18, 0.68,0.04337, 0.92076, -0.10718, 0.37259,13.28, 135.94, 0.00,0.68, -0.23, -0.70,-0.72, 0.00, -0.70,0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04601, 0.91286, -0.10736, 0.39122,13.42, 133.60, 0.00,0.70, -0.23, -0.67,-0.69, 0.00, -0.72,0.17, 0.97, -0.16,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.742145,1552,static,-0.28, 1.18, 0.68,0.09059, 0.90290, -0.14597, 0.39402,-0.32, 1.19, 0.63,0.09059, 0.90290, -0.14597, 0.39402,-0.30, 1.19, 0.66,0.09059, 0.90290, -0.14597, 0.39402,-0.28, 1.18, 0.68,0.03883, 0.92304, -0.09678, 0.37030,11.97, 136.28, 0.00,0.68, -0.21, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04121, 0.91530, -0.09704, 0.38874,12.10, 133.98, 0.00,0.70, -0.21, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.755786,1553,static,-0.28, 1.18, 0.68,0.09001, 0.90316, -0.14509, 0.39388,-0.32, 1.19, 0.63,0.09001, 0.90316, -0.14509, 0.39388,-0.30, 1.19, 0.66,0.09001, 0.90316, -0.14509, 0.39388,-0.28, 1.18, 0.68,0.03883, 0.92304, -0.09678, 0.37030,11.97, 136.28, 0.00,0.68, -0.21, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04121, 0.91530, -0.09704, 0.38874,12.10, 133.98, 0.00,0.70, -0.21, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.770030,1554,static,-0.28, 1.18, 0.68,0.08936, 0.90343, -0.14423, 0.39373,-0.32, 1.19, 0.63,0.08936, 0.90343, -0.14423, 0.39373,-0.30, 1.19, 0.66,0.08936, 0.90343, -0.14423, 0.39373,-0.28, 1.18, 0.68,0.03883, 0.92304, -0.09678, 0.37030,11.97, 136.28, 0.00,0.68, -0.21, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04121, 0.91530, -0.09704, 0.38874,12.10, 133.98, 0.00,0.70, -0.21, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.783865,1555,static,-0.28, 1.19, 0.68,0.08898, 0.90368, -0.14334, 0.39357,-0.32, 1.19, 0.63,0.08898, 0.90368, -0.14334, 0.39357,-0.30, 1.19, 0.66,0.08898, 0.90368, -0.14334, 0.39357,-0.28, 1.18, 0.68,0.03763, 0.92441, -0.09465, 0.36756,11.69, 136.63, 0.00,0.67, -0.20, -0.71,-0.73, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04020, 0.91594, -0.09495, 0.38783,11.84, 134.10, 0.00,0.70, -0.21, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.797576,1556,static,-0.28, 1.19, 0.68,0.08870, 0.90385, -0.14235, 0.39360,-0.32, 1.19, 0.63,0.08870, 0.90385, -0.14235, 0.39360,-0.30, 1.19, 0.66,0.08870, 0.90385, -0.14235, 0.39360,-0.28, 1.18, 0.68,0.03763, 0.92441, -0.09465, 0.36756,11.69, 136.63, 0.00,0.67, -0.20, -0.71,-0.73, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04020, 0.91594, -0.09495, 0.38783,11.84, 134.10, 0.00,0.70, -0.21, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.811709,1557,static,-0.28, 1.19, 0.68,0.08839, 0.90410, -0.14124, 0.39351,-0.32, 1.19, 0.63,0.08839, 0.90410, -0.14124, 0.39351,-0.30, 1.19, 0.66,0.08839, 0.90410, -0.14124, 0.39351,-0.28, 1.18, 0.68,0.03784, 0.92362, -0.09458, 0.36953,11.69, 136.39, 0.00,0.68, -0.20, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03972, 0.91742, -0.09480, 0.38442,11.80, 134.53, 0.00,0.70, -0.20, -0.69,-0.70, 0.00, -0.71,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.825511,1558,static,-0.28, 1.19, 0.68,0.08791, 0.90438, -0.14024, 0.39332,-0.32, 1.19, 0.63,0.08791, 0.90438, -0.14024, 0.39332,-0.30, 1.19, 0.66,0.08791, 0.90438, -0.14024, 0.39332,-0.28, 1.18, 0.68,0.03784, 0.92362, -0.09458, 0.36953,11.69, 136.39, 0.00,0.68, -0.20, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03972, 0.91742, -0.09480, 0.38442,11.80, 134.53, 0.00,0.70, -0.20, -0.69,-0.70, 0.00, -0.71,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.839361,1559,static,-0.28, 1.19, 0.68,0.08753, 0.90468, -0.13921, 0.39307,-0.32, 1.19, 0.63,0.08753, 0.90468, -0.13921, 0.39307,-0.30, 1.19, 0.66,0.08753, 0.90468, -0.13921, 0.39307,-0.28, 1.18, 0.68,0.03771, 0.92378, -0.09435, 0.36919,11.66, 136.43, 0.00,0.67, -0.20, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03958, 0.91759, -0.09457, 0.38408,11.77, 134.57, 0.00,0.70, -0.20, -0.69,-0.70, 0.00, -0.71,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.853317,1560,static,-0.28, 1.19, 0.68,0.08728, 0.90499, -0.13826, 0.39276,-0.32, 1.19, 0.63,0.08728, 0.90499, -0.13826, 0.39276,-0.30, 1.19, 0.66,0.08728, 0.90499, -0.13826, 0.39276,-0.28, 1.18, 0.68,0.03771, 0.92378, -0.09435, 0.36919,11.66, 136.43, 0.00,0.67, -0.20, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03958, 0.91759, -0.09457, 0.38408,11.77, 134.57, 0.00,0.70, -0.20, -0.69,-0.70, 0.00, -0.71,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.867553,1561,static,-0.28, 1.19, 0.68,0.08716, 0.90523, -0.13731, 0.39256,-0.32, 1.19, 0.63,0.08716, 0.90523, -0.13731, 0.39256,-0.30, 1.19, 0.66,0.08716, 0.90523, -0.13731, 0.39256,-0.28, 1.18, 0.68,0.03771, 0.92378, -0.09435, 0.36919,11.66, 136.43, 0.00,0.67, -0.20, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03958, 0.91759, -0.09457, 0.38408,11.77, 134.57, 0.00,0.70, -0.20, -0.69,-0.70, 0.00, -0.71,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.881477,1562,static,-0.28, 1.19, 0.68,0.08690, 0.90547, -0.13631, 0.39242,-0.32, 1.19, 0.63,0.08690, 0.90547, -0.13631, 0.39242,-0.30, 1.19, 0.66,0.08690, 0.90547, -0.13631, 0.39242,-0.28, 1.18, 0.68,0.03734, 0.92410, -0.09360, 0.36862,11.57, 136.51, 0.00,0.67, -0.20, -0.71,-0.73, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03956, 0.91672, -0.09387, 0.38633,11.69, 134.30, 0.00,0.70, -0.20, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.894792,1563,static,-0.28, 1.19, 0.68,0.08680, 0.90562, -0.13544, 0.39239,-0.32, 1.19, 0.64,0.08680, 0.90562, -0.13544, 0.39239,-0.30, 1.19, 0.66,0.08680, 0.90562, -0.13544, 0.39239,-0.28, 1.18, 0.68,0.03734, 0.92410, -0.09360, 0.36862,11.57, 136.51, 0.00,0.67, -0.20, -0.71,-0.73, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03956, 0.91672, -0.09387, 0.38633,11.69, 134.30, 0.00,0.70, -0.20, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.908950,1564,static,-0.28, 1.19, 0.68,0.08664, 0.90577, -0.13471, 0.39234,-0.32, 1.19, 0.64,0.08664, 0.90577, -0.13471, 0.39234,-0.30, 1.19, 0.66,0.08664, 0.90577, -0.13471, 0.39234,-0.28, 1.19, 0.68,0.03690, 0.92332, -0.09182, 0.37107,11.36, 136.21, 0.00,0.68, -0.20, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.14,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03899, 0.91623, -0.09208, 0.38796,11.48, 134.10, 0.00,0.70, -0.20, -0.68,-0.70, 0.00, -0.72,0.14, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.922892,1565,static,-0.28, 1.19, 0.68,0.08654, 0.90590, -0.13412, 0.39227,-0.32, 1.19, 0.64,0.08654, 0.90590, -0.13412, 0.39227,-0.30, 1.19, 0.66,0.08654, 0.90590, -0.13412, 0.39227,-0.28, 1.19, 0.68,0.03690, 0.92332, -0.09182, 0.37107,11.36, 136.21, 0.00,0.68, -0.20, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.14,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03899, 0.91623, -0.09208, 0.38796,11.48, 134.10, 0.00,0.70, -0.20, -0.68,-0.70, 0.00, -0.72,0.14, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.936460,1566,static,-0.28, 1.19, 0.68,0.08643, 0.90609, -0.13362, 0.39203,-0.32, 1.19, 0.64,0.08643, 0.90609, -0.13362, 0.39203,-0.30, 1.19, 0.66,0.08643, 0.90609, -0.13362, 0.39203,-0.28, 1.19, 0.68,0.03690, 0.92332, -0.09182, 0.37107,11.36, 136.21, 0.00,0.68, -0.20, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.14,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03899, 0.91623, -0.09208, 0.38796,11.48, 134.10, 0.00,0.70, -0.20, -0.68,-0.70, 0.00, -0.72,0.14, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.950500,1567,static,-0.28, 1.19, 0.68,0.08649, 0.90623, -0.13320, 0.39182,-0.32, 1.19, 0.64,0.08649, 0.90623, -0.13320, 0.39182,-0.30, 1.19, 0.66,0.08649, 0.90623, -0.13320, 0.39182,-0.28, 1.19, 0.68,0.03631, 0.92482, -0.09139, 0.36747,11.29, 136.66, 0.00,0.67, -0.20, -0.71,-0.73, 0.00, -0.69,0.13, 0.98, -0.14,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03879, 0.91646, -0.09174, 0.38752,11.43, 134.16, 0.00,0.70, -0.20, -0.68,-0.70, 0.00, -0.72,0.14, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.964371,1568,static,-0.28, 1.19, 0.68,0.08668, 0.90629, -0.13270, 0.39182,-0.32, 1.19, 0.64,0.08668, 0.90629, -0.13270, 0.39182,-0.30, 1.19, 0.66,0.08668, 0.90629, -0.13270, 0.39182,-0.28, 1.19, 0.68,0.03631, 0.92482, -0.09139, 0.36747,11.29, 136.66, 0.00,0.67, -0.20, -0.71,-0.73, 0.00, -0.69,0.13, 0.98, -0.14,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03879, 0.91646, -0.09174, 0.38752,11.43, 134.16, 0.00,0.70, -0.20, -0.68,-0.70, 0.00, -0.72,0.14, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.978179,1569,static,-0.28, 1.19, 0.68,0.08684, 0.90634, -0.13233, 0.39179,-0.32, 1.19, 0.64,0.08684, 0.90634, -0.13233, 0.39179,-0.30, 1.19, 0.66,0.08684, 0.90634, -0.13233, 0.39179,-0.28, 1.19, 0.68,0.03690, 0.92517, -0.09325, 0.36606,11.51, 136.83, 0.00,0.67, -0.20, -0.71,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03973, 0.91580, -0.09364, 0.38853,11.68, 134.02, 0.00,0.70, -0.20, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:02.992233,1570,static,-0.28, 1.19, 0.68,0.08692, 0.90639, -0.13209, 0.39174,-0.32, 1.19, 0.64,0.08692, 0.90639, -0.13209, 0.39174,-0.30, 1.19, 0.66,0.08692, 0.90639, -0.13209, 0.39174,-0.28, 1.19, 0.68,0.03690, 0.92517, -0.09325, 0.36606,11.51, 136.83, 0.00,0.67, -0.20, -0.71,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.03973, 0.91580, -0.09364, 0.38853,11.68, 134.02, 0.00,0.70, -0.20, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:03.006257,1571,static,-0.28, 1.19, 0.68,0.08694, 0.90647, -0.13207, 0.39156,-0.32, 1.19, 0.64,0.08694, 0.90647, -0.13207, 0.39156,-0.30, 1.19, 0.66,0.08694, 0.90647, -0.13207, 0.39156,-0.28, 1.19, 0.68,0.03720, 0.92524, -0.09413, 0.36563,11.62, 136.88, 0.00,0.67, -0.20, -0.71,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04010, 0.91576, -0.09455, 0.38838,11.79, 134.04, 0.00,0.70, -0.20, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:03.019906,1572,static,-0.28, 1.19, 0.68,0.08726, 0.90647, -0.13213, 0.39146,-0.32, 1.19, 0.64,0.08726, 0.90647, -0.13213, 0.39146,-0.30, 1.19, 0.66,0.08726, 0.90647, -0.13213, 0.39146,-0.28, 1.19, 0.68,0.03720, 0.92524, -0.09413, 0.36563,11.62, 136.88, 0.00,0.67, -0.20, -0.71,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04010, 0.91576, -0.09455, 0.38838,11.79, 134.04, 0.00,0.70, -0.20, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:03.034307,1573,static,-0.28, 1.19, 0.68,0.08769, 0.90644, -0.13214, 0.39144,-0.32, 1.19, 0.64,0.08769, 0.90644, -0.13214, 0.39144,-0.30, 1.19, 0.66,0.08769, 0.90644, -0.13214, 0.39144,-0.28, 1.19, 0.68,0.03720, 0.92524, -0.09413, 0.36563,11.62, 136.88, 0.00,0.67, -0.20, -0.71,-0.73, 0.00, -0.68,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04010, 0.91576, -0.09455, 0.38838,11.79, 134.04, 0.00,0.70, -0.20, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:03.047995,1574,static,-0.28, 1.19, 0.68,0.08792, 0.90644, -0.13223, 0.39135,-0.32, 1.19, 0.64,0.08792, 0.90644, -0.13223, 0.39135,-0.30, 1.19, 0.66,0.08792, 0.90644, -0.13223, 0.39135,-0.28, 1.19, 0.68,0.03811, 0.92374, -0.09541, 0.36897,11.79, 136.45, 0.00,0.67, -0.20, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04057, 0.91579, -0.09575, 0.38797,11.94, 134.08, 0.00,0.70, -0.21, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:03.061793,1575,static,-0.28, 1.19, 0.68,0.08785, 0.90651, -0.13234, 0.39117,-0.32, 1.19, 0.64,0.08785, 0.90651, -0.13234, 0.39117,-0.30, 1.19, 0.66,0.08785, 0.90651, -0.13234, 0.39117,-0.28, 1.19, 0.68,0.03811, 0.92374, -0.09541, 0.36897,11.79, 136.45, 0.00,0.67, -0.20, -0.71,-0.72, 0.00, -0.69,0.14, 0.98, -0.15,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04057, 0.91579, -0.09575, 0.38797,11.94, 134.08, 0.00,0.70, -0.21, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:03.075491,1576,static,-0.28, 1.19, 0.68,0.08776, 0.90664, -0.13254, 0.39082,-0.32, 1.19, 0.63,0.08776, 0.90664, -0.13254, 0.39082,-0.30, 1.19, 0.66,0.08776, 0.90664, -0.13254, 0.39082,-0.28, 1.19, 0.68,0.04348, 0.92269, -0.10927, 0.36716,13.51, 136.60, 0.00,0.67, -0.23, -0.71,-0.73, 0.00, -0.69,0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.32, 1.19, 0.64,0.04604, 0.91533, -0.10953, 0.38479,13.65, 134.40, 0.00,0.69, -0.24, -0.68,-0.70, 0.00, -0.71,0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
