Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:05:36.666585,1265,moving,-1.27, 1.77, 0.53,-0.13053, 0.39314, 0.03196, 0.90961,-1.22, 1.77, 0.48,-0.13053, 0.39314, 0.03196, 0.90961,-1.25, 1.77, 0.51,-0.13053, 0.39314, 0.03196, 0.90961,-1.29, 1.77, 0.51,-0.15930, 0.49513, 0.09290, 0.84903,338.75, 60.50, 0.00,0.81, 0.36, 0.46,0.49, 0.00, -0.87,-0.32, 0.93, -0.18,TrackingSpace,0.9980469,-1.24, 1.77, 0.47,-0.16427, 0.47422, 0.09056, 0.86019,338.38, 57.74, 0.00,0.79, 0.37, 0.50,0.53, 0.00, -0.85,-0.31, 0.93, -0.20,TrackingSpace,0.9980469,-0.18, 2.23, 1.19,-0.13246, 0.38897, 0.03190, 0.91112
08/09/2023 13:05:36.680660,1266,moving,-1.27, 1.77, 0.54,-0.12835, 0.39720, 0.03184, 0.90815,-1.22, 1.77, 0.49,-0.12835, 0.39720, 0.03184, 0.90815,-1.24, 1.77, 0.51,-0.12835, 0.39720, 0.03184, 0.90815,-1.28, 1.77, 0.52,-0.15571, 0.50051, 0.09205, 0.84662,339.16, 61.18, 0.00,0.82, 0.36, 0.45,0.48, 0.00, -0.88,-0.31, 0.93, -0.17,TrackingSpace,0.9980469,-1.23, 1.77, 0.48,-0.16031, 0.48062, 0.08986, 0.85745,338.82, 58.54, 0.00,0.80, 0.36, 0.49,0.52, 0.00, -0.85,-0.31, 0.93, -0.19,TrackingSpace,0.9980469,-0.17, 2.22, 1.19,-0.13053, 0.39311, 0.03196, 0.90962
08/09/2023 13:05:36.694390,1267,moving,-1.26, 1.77, 0.54,-0.12561, 0.40134, 0.03130, 0.90674,-1.22, 1.77, 0.49,-0.12561, 0.40134, 0.03130, 0.90674,-1.24, 1.77, 0.52,-0.12561, 0.40134, 0.03130, 0.90674,-1.28, 1.77, 0.52,-0.15571, 0.50051, 0.09205, 0.84662,339.16, 61.18, 0.00,0.82, 0.36, 0.45,0.48, 0.00, -0.88,-0.31, 0.93, -0.17,TrackingSpace,0.9980469,-1.23, 1.77, 0.48,-0.16031, 0.48062, 0.08986, 0.85745,338.82, 58.54, 0.00,0.80, 0.36, 0.49,0.52, 0.00, -0.85,-0.31, 0.93, -0.19,TrackingSpace,0.9980469,-0.16, 2.21, 1.19,-0.12826, 0.39724, 0.03179, 0.90815
08/09/2023 13:05:36.708364,1268,moving,-1.26, 1.77, 0.54,-0.12232, 0.40548, 0.03035, 0.90537,-1.21, 1.77, 0.49,-0.12232, 0.40548, 0.03035, 0.90537,-1.24, 1.77, 0.52,-0.12232, 0.40548, 0.03035, 0.90537,-1.28, 1.77, 0.52,-0.15571, 0.50051, 0.09205, 0.84662,339.16, 61.18, 0.00,0.82, 0.36, 0.45,0.48, 0.00, -0.88,-0.31, 0.93, -0.17,TrackingSpace,0.9980469,-1.23, 1.77, 0.48,-0.16031, 0.48062, 0.08986, 0.85745,338.82, 58.54, 0.00,0.80, 0.36, 0.49,0.52, 0.00, -0.85,-0.31, 0.93, -0.19,TrackingSpace,0.9980469,-0.15, 2.20, 1.19,-0.12544, 0.40129, 0.03123, 0.90678
08/09/2023 13:05:36.722475,1269,moving,-1.25, 1.77, 0.55,-0.11913, 0.40961, 0.02950, 0.90397,-1.21, 1.77, 0.50,-0.11913, 0.40961, 0.02950, 0.90397,-1.23, 1.77, 0.52,-0.11913, 0.40961, 0.02950, 0.90397,-1.27, 1.77, 0.53,-0.15067, 0.50904, 0.09103, 0.84255,339.72, 62.28, 0.00,0.83, 0.35, 0.44,0.47, 0.00, -0.89,-0.31, 0.94, -0.16,TrackingSpace,0.9980469,-1.22, 1.77, 0.49,-0.15557, 0.48741, 0.08873, 0.85461,339.37, 59.40, 0.00,0.81, 0.35, 0.48,0.51, 0.00, -0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.14, 2.19, 1.19,-0.12230, 0.40548, 0.03034, 0.90538
08/09/2023 13:05:36.736464,1270,moving,-1.25, 1.77, 0.55,-0.11633, 0.41365, 0.02878, 0.90251,-1.21, 1.77, 0.50,-0.11633, 0.41365, 0.02878, 0.90251,-1.23, 1.77, 0.52,-0.11633, 0.41365, 0.02878, 0.90251,-1.27, 1.77, 0.53,-0.15067, 0.50904, 0.09103, 0.84255,339.72, 62.28, 0.00,0.83, 0.35, 0.44,0.47, 0.00, -0.89,-0.31, 0.94, -0.16,TrackingSpace,0.9980469,-1.22, 1.77, 0.49,-0.15557, 0.48741, 0.08873, 0.85461,339.37, 59.40, 0.00,0.81, 0.35, 0.48,0.51, 0.00, -0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.13, 2.18, 1.18,-0.11914, 0.40962, 0.02952, 0.90396
08/09/2023 13:05:36.749859,1271,moving,-1.24, 1.77, 0.55,-0.11385, 0.41752, 0.02835, 0.90106,-1.20, 1.77, 0.50,-0.11385, 0.41752, 0.02835, 0.90106,-1.22, 1.77, 0.53,-0.11385, 0.41752, 0.02835, 0.90106,-1.26, 1.77, 0.54,-0.14906, 0.51244, 0.09085, 0.84079,339.89, 62.72, 0.00,0.83, 0.34, 0.43,0.46, 0.00, -0.89,-0.31, 0.94, -0.16,TrackingSpace,0.9980469,-1.21, 1.77, 0.49,-0.15410, 0.48958, 0.08838, 0.85367,339.54, 59.67, 0.00,0.81, 0.35, 0.47,0.50, 0.00, -0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.12, 2.17, 1.18,-0.11637, 0.41364, 0.02879, 0.90252
08/09/2023 13:05:36.763724,1272,moving,-1.24, 1.77, 0.56,-0.11201, 0.42130, 0.02794, 0.89954,-1.20, 1.77, 0.51,-0.11201, 0.42130, 0.02794, 0.89954,-1.22, 1.77, 0.53,-0.11201, 0.42130, 0.02794, 0.89954,-1.26, 1.77, 0.54,-0.14906, 0.51244, 0.09085, 0.84079,339.89, 62.72, 0.00,0.83, 0.34, 0.43,0.46, 0.00, -0.89,-0.31, 0.94, -0.16,TrackingSpace,0.9980469,-1.21, 1.77, 0.49,-0.15410, 0.48958, 0.08838, 0.85367,339.54, 59.67, 0.00,0.81, 0.35, 0.47,0.50, 0.00, -0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.11, 2.16, 1.18,-0.11391, 0.41750, 0.02838, 0.90106
08/09/2023 13:05:36.777699,1273,moving,-1.23, 1.77, 0.56,-0.11072, 0.42490, 0.02760, 0.89802,-1.19, 1.77, 0.51,-0.11072, 0.42490, 0.02760, 0.89802,-1.21, 1.77, 0.53,-0.11072, 0.42490, 0.02760, 0.89802,-1.26, 1.77, 0.54,-0.14906, 0.51244, 0.09085, 0.84079,339.89, 62.72, 0.00,0.83, 0.34, 0.43,0.46, 0.00, -0.89,-0.31, 0.94, -0.16,TrackingSpace,0.9980469,-1.21, 1.77, 0.49,-0.15410, 0.48958, 0.08838, 0.85367,339.54, 59.67, 0.00,0.81, 0.35, 0.47,0.50, 0.00, -0.86,-0.30, 0.94, -0.18,TrackingSpace,0.9980469,-0.10, 2.15, 1.18,-0.11209, 0.42123, 0.02800, 0.89956
08/09/2023 13:05:36.791267,1274,moving,-1.23, 1.77, 0.56,-0.10998, 0.42863, 0.02714, 0.89635,-1.19, 1.77, 0.51,-0.10998, 0.42863, 0.02714, 0.89635,-1.21, 1.77, 0.54,-0.10998, 0.42863, 0.02714, 0.89635,-1.25, 1.77, 0.55,-0.13941, 0.51965, 0.08640, 0.83849,341.12, 63.58, 0.00,0.85, 0.32, 0.42,0.44, 0.00, -0.90,-0.29, 0.95, -0.14,TrackingSpace,0.9980469,-1.20, 1.77, 0.50,-0.14395, 0.49814, 0.08427, 0.85090,340.80, 60.69, 0.00,0.82, 0.33, 0.46,0.49, 0.00, -0.87,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,-0.09, 2.14, 1.18,-0.11087, 0.42488, 0.02762, 0.89801
08/09/2023 13:05:36.805431,1275,moving,-1.22, 1.77, 0.56,-0.10923, 0.43220, 0.02683, 0.89474,-1.18, 1.76, 0.51,-0.10923, 0.43220, 0.02683, 0.89474,-1.20, 1.77, 0.54,-0.10923, 0.43220, 0.02683, 0.89474,-1.25, 1.77, 0.55,-0.13941, 0.51965, 0.08640, 0.83849,341.12, 63.58, 0.00,0.85, 0.32, 0.42,0.44, 0.00, -0.90,-0.29, 0.95, -0.14,TrackingSpace,0.9980469,-1.20, 1.77, 0.50,-0.14395, 0.49814, 0.08427, 0.85090,340.80, 60.69, 0.00,0.82, 0.33, 0.46,0.49, 0.00, -0.87,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,-0.08, 2.14, 1.17,-0.11010, 0.42862, 0.02712, 0.89634
08/09/2023 13:05:36.819530,1276,moving,-1.22, 1.77, 0.57,-0.10790, 0.43581, 0.02685, 0.89315,-1.18, 1.76, 0.52,-0.10790, 0.43581, 0.02685, 0.89315,-1.20, 1.77, 0.54,-0.10790, 0.43581, 0.02685, 0.89315,-1.24, 1.77, 0.56,-0.12985, 0.52470, 0.08137, 0.83738,342.37, 64.14, 0.00,0.86, 0.30, 0.42,0.44, 0.00, -0.90,-0.27, 0.95, -0.13,TrackingSpace,0.9980469,-1.19, 1.76, 0.51,-0.13389, 0.50454, 0.07955, 0.84923,342.08, 61.43, 0.00,0.84, 0.31, 0.46,0.48, 0.00, -0.88,-0.27, 0.95, -0.15,TrackingSpace,0.9980469,-0.07, 2.13, 1.17,-0.10922, 0.43219, 0.02685, 0.89474
08/09/2023 13:05:36.833499,1277,moving,-1.21, 1.77, 0.57,-0.10604, 0.43934, 0.02741, 0.89162,-1.17, 1.76, 0.52,-0.10604, 0.43934, 0.02741, 0.89162,-1.19, 1.77, 0.54,-0.10604, 0.43934, 0.02741, 0.89162,-1.24, 1.77, 0.56,-0.12985, 0.52470, 0.08137, 0.83738,342.37, 64.14, 0.00,0.86, 0.30, 0.42,0.44, 0.00, -0.90,-0.27, 0.95, -0.13,TrackingSpace,0.9980469,-1.19, 1.76, 0.51,-0.13389, 0.50454, 0.07955, 0.84923,342.08, 61.43, 0.00,0.84, 0.31, 0.46,0.48, 0.00, -0.88,-0.27, 0.95, -0.15,TrackingSpace,0.9980469,-0.06, 2.12, 1.17,-0.10783, 0.43578, 0.02694, 0.89317
08/09/2023 13:05:36.846844,1278,moving,-1.21, 1.77, 0.57,-0.10325, 0.44267, 0.02872, 0.89025,-1.17, 1.76, 0.52,-0.10325, 0.44267, 0.02872, 0.89025,-1.19, 1.77, 0.55,-0.10325, 0.44267, 0.02872, 0.89025,-1.22, 1.77, 0.56,-0.12603, 0.53277, 0.08062, 0.83293,342.79, 65.21, 0.00,0.87, 0.30, 0.40,0.42, 0.00, -0.91,-0.27, 0.96, -0.12,TrackingSpace,0.9980469,-1.18, 1.76, 0.51,-0.13002, 0.51275, 0.07890, 0.84496,342.50, 62.50, 0.00,0.85, 0.30, 0.44,0.46, 0.00, -0.89,-0.27, 0.95, -0.14,TrackingSpace,0.9980469,-0.05, 2.12, 1.16,-0.10593, 0.43929, 0.02752, 0.89165
08/09/2023 13:05:36.860752,1279,moving,-1.20, 1.77, 0.57,-0.10001, 0.44587, 0.03032, 0.88898,-1.16, 1.76, 0.52,-0.10001, 0.44587, 0.03032, 0.88898,-1.18, 1.76, 0.55,-0.10001, 0.44587, 0.03032, 0.88898,-1.22, 1.77, 0.56,-0.12603, 0.53277, 0.08062, 0.83293,342.79, 65.21, 0.00,0.87, 0.30, 0.40,0.42, 0.00, -0.91,-0.27, 0.96, -0.12,TrackingSpace,0.9980469,-1.18, 1.76, 0.51,-0.13002, 0.51275, 0.07890, 0.84496,342.50, 62.50, 0.00,0.85, 0.30, 0.44,0.46, 0.00, -0.89,-0.27, 0.95, -0.14,TrackingSpace,0.9980469,-0.05, 2.11, 1.16,-0.10318, 0.44266, 0.02880, 0.89027
08/09/2023 13:05:36.875201,1280,moving,-1.20, 1.77, 0.57,-0.09698, 0.44910, 0.03125, 0.88766,-1.16, 1.76, 0.52,-0.09698, 0.44910, 0.03125, 0.88766,-1.18, 1.76, 0.55,-0.09698, 0.44910, 0.03125, 0.88766,-1.22, 1.77, 0.56,-0.12603, 0.53277, 0.08062, 0.83293,342.79, 65.21, 0.00,0.87, 0.30, 0.40,0.42, 0.00, -0.91,-0.27, 0.96, -0.12,TrackingSpace,0.9980469,-1.18, 1.76, 0.51,-0.13002, 0.51275, 0.07890, 0.84496,342.50, 62.50, 0.00,0.85, 0.30, 0.44,0.46, 0.00, -0.89,-0.27, 0.95, -0.14,TrackingSpace,0.9980469,-0.04, 2.10, 1.16,-0.09991, 0.44585, 0.03035, 0.88900
08/09/2023 13:05:36.888761,1281,moving,-1.19, 1.76, 0.58,-0.09439, 0.45254, 0.03110, 0.88619,-1.15, 1.76, 0.52,-0.09439, 0.45254, 0.03110, 0.88619,-1.17, 1.76, 0.55,-0.09439, 0.45254, 0.03110, 0.88619,-1.21, 1.77, 0.57,-0.10589, 0.54802, 0.07019, 0.82676,345.40, 67.08, 0.00,0.89, 0.25, 0.38,0.39, 0.00, -0.92,-0.23, 0.97, -0.10,TrackingSpace,0.9980469,-1.17, 1.76, 0.52,-0.10955, 0.52765, 0.06885, 0.83955,345.13, 64.30, 0.00,0.87, 0.26, 0.42,0.43, 0.00, -0.90,-0.23, 0.97, -0.11,TrackingSpace,0.9980469,-0.03, 2.09, 1.16,-0.09700, 0.44909, 0.03121, 0.88766
08/09/2023 13:05:36.902772,1282,moving,-1.18, 1.76, 0.58,-0.09213, 0.45599, 0.03004, 0.88470,-1.15, 1.76, 0.52,-0.09213, 0.45599, 0.03004, 0.88470,-1.16, 1.76, 0.55,-0.09213, 0.45599, 0.03004, 0.88470,-1.21, 1.77, 0.57,-0.10589, 0.54802, 0.07019, 0.82676,345.40, 67.08, 0.00,0.89, 0.25, 0.38,0.39, 0.00, -0.92,-0.23, 0.97, -0.10,TrackingSpace,0.9980469,-1.17, 1.76, 0.52,-0.10955, 0.52765, 0.06885, 0.83955,345.13, 64.30, 0.00,0.87, 0.26, 0.42,0.43, 0.00, -0.90,-0.23, 0.97, -0.11,TrackingSpace,0.9980469,-0.02, 2.09, 1.16,-0.09445, 0.45256, 0.03093, 0.88618
08/09/2023 13:05:36.916630,1283,moving,-1.18, 1.76, 0.58,-0.09023, 0.45962, 0.02812, 0.88307,-1.14, 1.76, 0.53,-0.09023, 0.45962, 0.02812, 0.88307,-1.16, 1.76, 0.55,-0.09023, 0.45962, 0.02812, 0.88307,-1.20, 1.76, 0.57,-0.07377, 0.55869, 0.04998, 0.82458,349.78, 68.24, 0.00,0.91, 0.18, 0.36,0.37, 0.00, -0.93,-0.16, 0.98, -0.07,TrackingSpace,0.9980469,-1.16, 1.76, 0.52,-0.07593, 0.54283, 0.04937, 0.83495,349.61, 66.06, 0.00,0.90, 0.18, 0.40,0.41, 0.00, -0.91,-0.16, 0.98, -0.07,TrackingSpace,0.9980469,-0.01, 2.08, 1.15,-0.09221, 0.45602, 0.02984, 0.88467
08/09/2023 13:05:36.930554,1284,moving,-1.17, 1.76, 0.58,-0.08826, 0.46301, 0.02611, 0.88156,-1.13, 1.76, 0.53,-0.08826, 0.46301, 0.02611, 0.88156,-1.15, 1.76, 0.55,-0.08826, 0.46301, 0.02611, 0.88156,-1.20, 1.76, 0.57,-0.07377, 0.55869, 0.04998, 0.82458,349.78, 68.24, 0.00,0.91, 0.18, 0.36,0.37, 0.00, -0.93,-0.16, 0.98, -0.07,TrackingSpace,0.9980469,-1.16, 1.76, 0.52,-0.07593, 0.54283, 0.04937, 0.83495,349.61, 66.06, 0.00,0.90, 0.18, 0.40,0.41, 0.00, -0.91,-0.16, 0.98, -0.07,TrackingSpace,0.9980469,0.00, 2.06, 1.15,-0.09030, 0.45964, 0.02796, 0.88306
08/09/2023 13:05:36.944538,1285,moving,-1.16, 1.76, 0.58,-0.08601, 0.46609, 0.02450, 0.88020,-1.13, 1.76, 0.53,-0.08601, 0.46609, 0.02450, 0.88020,-1.14, 1.76, 0.56,-0.08601, 0.46609, 0.02450, 0.88020,-1.18, 1.76, 0.58,-0.06716, 0.56603, 0.04634, 0.82033,350.64, 69.21, 0.00,0.92, 0.16, 0.35,0.35, 0.00, -0.93,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,-1.14, 1.76, 0.53,-0.06918, 0.55030, 0.04582, 0.83083,350.48, 67.04, 0.00,0.91, 0.17, 0.38,0.39, 0.00, -0.92,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.02, 2.05, 1.14,-0.08824, 0.46294, 0.02603, 0.88160
08/09/2023 13:05:36.958255,1286,moving,-1.16, 1.76, 0.58,-0.08390, 0.46903, 0.02314, 0.87888,-1.12, 1.76, 0.53,-0.08390, 0.46903, 0.02314, 0.87888,-1.14, 1.76, 0.56,-0.08390, 0.46903, 0.02314, 0.87888,-1.18, 1.76, 0.58,-0.06716, 0.56603, 0.04634, 0.82033,350.64, 69.21, 0.00,0.92, 0.16, 0.35,0.35, 0.00, -0.93,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,-1.14, 1.76, 0.53,-0.06918, 0.55030, 0.04582, 0.83083,350.48, 67.04, 0.00,0.91, 0.17, 0.38,0.39, 0.00, -0.92,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.03, 2.04, 1.14,-0.08606, 0.46602, 0.02453, 0.88024
08/09/2023 13:05:36.971825,1287,moving,-1.15, 1.76, 0.59,-0.08201, 0.47195, 0.02185, 0.87753,-1.11, 1.76, 0.53,-0.08201, 0.47195, 0.02185, 0.87753,-1.13, 1.76, 0.56,-0.08201, 0.47195, 0.02185, 0.87753,-1.18, 1.76, 0.58,-0.06716, 0.56603, 0.04634, 0.82033,350.64, 69.21, 0.00,0.92, 0.16, 0.35,0.35, 0.00, -0.93,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,-1.14, 1.76, 0.53,-0.06918, 0.55030, 0.04582, 0.83083,350.48, 67.04, 0.00,0.91, 0.17, 0.38,0.39, 0.00, -0.92,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.04, 2.03, 1.14,-0.08390, 0.46903, 0.02315, 0.87889
08/09/2023 13:05:36.985960,1288,moving,-1.14, 1.76, 0.59,-0.08056, 0.47507, 0.02059, 0.87601,-1.11, 1.75, 0.53,-0.08056, 0.47507, 0.02059, 0.87601,-1.12, 1.76, 0.56,-0.08056, 0.47507, 0.02059, 0.87601,-1.17, 1.76, 0.58,-0.06329, 0.57103, 0.04422, 0.81729,351.14, 69.88, 0.00,0.93, 0.15, 0.34,0.34, 0.00, -0.94,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.13, 1.76, 0.53,-0.06548, 0.55361, 0.04373, 0.82904,350.97, 67.47, 0.00,0.91, 0.16, 0.38,0.38, 0.00, -0.92,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.05, 2.02, 1.14,-0.08210, 0.47196, 0.02191, 0.87752
08/09/2023 13:05:36.999995,1289,moving,-1.13, 1.76, 0.59,-0.07946, 0.47811, 0.01933, 0.87448,-1.10, 1.75, 0.53,-0.07946, 0.47811, 0.01933, 0.87448,-1.12, 1.75, 0.56,-0.07946, 0.47811, 0.01933, 0.87448,-1.17, 1.76, 0.58,-0.06329, 0.57103, 0.04422, 0.81729,351.14, 69.88, 0.00,0.93, 0.15, 0.34,0.34, 0.00, -0.94,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.13, 1.76, 0.53,-0.06548, 0.55361, 0.04373, 0.82904,350.97, 67.47, 0.00,0.91, 0.16, 0.38,0.38, 0.00, -0.92,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.06, 2.01, 1.13,-0.08069, 0.47506, 0.02056, 0.87600
08/09/2023 13:05:37.013741,1290,moving,-1.13, 1.75, 0.59,-0.07834, 0.48068, 0.01896, 0.87318,-1.09, 1.75, 0.53,-0.07834, 0.48068, 0.01896, 0.87318,-1.11, 1.75, 0.56,-0.07834, 0.48068, 0.01896, 0.87318,-1.15, 1.76, 0.58,-0.05860, 0.57479, 0.04132, 0.81516,351.78, 70.38, 0.00,0.93, 0.14, 0.33,0.34, 0.00, -0.94,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.11, 1.75, 0.53,-0.06060, 0.55833, 0.04095, 0.82639,351.61, 68.09, 0.00,0.92, 0.15, 0.37,0.37, 0.00, -0.93,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.07, 2.00, 1.13,-0.07948, 0.47807, 0.01940, 0.87450
08/09/2023 13:05:37.027311,1291,moving,-1.12, 1.75, 0.59,-0.07699, 0.48287, 0.01924, 0.87209,-1.09, 1.75, 0.53,-0.07699, 0.48287, 0.01924, 0.87209,-1.10, 1.75, 0.56,-0.07699, 0.48287, 0.01924, 0.87209,-1.15, 1.76, 0.58,-0.05860, 0.57479, 0.04132, 0.81516,351.78, 70.38, 0.00,0.93, 0.14, 0.33,0.34, 0.00, -0.94,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.11, 1.75, 0.53,-0.06060, 0.55833, 0.04095, 0.82639,351.61, 68.09, 0.00,0.92, 0.15, 0.37,0.37, 0.00, -0.93,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.08, 2.00, 1.13,-0.07833, 0.48062, 0.01913, 0.87321
08/09/2023 13:05:37.042235,1292,moving,-1.11, 1.75, 0.59,-0.07562, 0.48482, 0.01972, 0.87111,-1.08, 1.75, 0.54,-0.07562, 0.48482, 0.01972, 0.87111,-1.10, 1.75, 0.56,-0.07562, 0.48482, 0.01972, 0.87111,-1.15, 1.76, 0.58,-0.05860, 0.57479, 0.04132, 0.81516,351.78, 70.38, 0.00,0.93, 0.14, 0.33,0.34, 0.00, -0.94,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.11, 1.75, 0.53,-0.06060, 0.55833, 0.04095, 0.82639,351.61, 68.09, 0.00,0.92, 0.15, 0.37,0.37, 0.00, -0.93,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.09, 1.99, 1.13,-0.07699, 0.48279, 0.01935, 0.87213
08/09/2023 13:05:37.055593,1293,moving,-1.10, 1.75, 0.59,-0.07404, 0.48681, 0.02019, 0.87013,-1.07, 1.75, 0.54,-0.07404, 0.48681, 0.02019, 0.87013,-1.09, 1.75, 0.56,-0.07404, 0.48681, 0.02019, 0.87013,-1.13, 1.75, 0.59,-0.06071, 0.57519, 0.04286, 0.81464,351.48, 70.45, 0.00,0.93, 0.15, 0.33,0.33, 0.00, -0.94,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.10, 1.75, 0.53,-0.06293, 0.55718, 0.04241, 0.82691,351.30, 67.95, 0.00,0.92, 0.15, 0.37,0.38, 0.00, -0.93,-0.14, 0.99, -0.06,TrackingSpace,0.9980469,0.10, 1.98, 1.12,-0.07558, 0.48477, 0.01980, 0.87114
08/09/2023 13:05:37.069061,1294,moving,-1.10, 1.75, 0.59,-0.07221, 0.48888, 0.02090, 0.86911,-1.06, 1.74, 0.54,-0.07221, 0.48888, 0.02090, 0.86911,-1.08, 1.75, 0.57,-0.07221, 0.48888, 0.02090, 0.86911,-1.13, 1.75, 0.59,-0.06071, 0.57519, 0.04286, 0.81464,351.48, 70.45, 0.00,0.93, 0.15, 0.33,0.33, 0.00, -0.94,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.10, 1.75, 0.53,-0.06293, 0.55718, 0.04241, 0.82691,351.30, 67.95, 0.00,0.92, 0.15, 0.37,0.38, 0.00, -0.93,-0.14, 0.99, -0.06,TrackingSpace,0.9980469,0.10, 1.97, 1.12,-0.07401, 0.48680, 0.02024, 0.87014
08/09/2023 13:05:37.083679,1295,moving,-1.09, 1.75, 0.59,-0.07016, 0.49096, 0.02126, 0.86809,-1.06, 1.74, 0.54,-0.07016, 0.49096, 0.02126, 0.86809,-1.07, 1.74, 0.57,-0.07016, 0.49096, 0.02126, 0.86809,-1.11, 1.75, 0.59,-0.06007, 0.57934, 0.04288, 0.81174,351.53, 71.03, 0.00,0.94, 0.15, 0.32,0.33, 0.00, -0.95,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.08, 1.75, 0.54,-0.06221, 0.56174, 0.04241, 0.82388,351.36, 68.57, 0.00,0.92, 0.15, 0.36,0.37, 0.00, -0.93,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.11, 1.97, 1.12,-0.07218, 0.48887, 0.02096, 0.86911
08/09/2023 13:05:37.097274,1296,moving,-1.08, 1.74, 0.60,-0.06816, 0.49305, 0.02127, 0.86707,-1.05, 1.74, 0.54,-0.06816, 0.49305, 0.02127, 0.86707,-1.06, 1.74, 0.57,-0.06816, 0.49305, 0.02127, 0.86707,-1.11, 1.75, 0.59,-0.06007, 0.57934, 0.04288, 0.81174,351.53, 71.03, 0.00,0.94, 0.15, 0.32,0.33, 0.00, -0.95,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.08, 1.75, 0.54,-0.06221, 0.56174, 0.04241, 0.82388,351.36, 68.57, 0.00,0.92, 0.15, 0.36,0.37, 0.00, -0.93,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.12, 1.96, 1.12,-0.07026, 0.49101, 0.02116, 0.86806
