Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:12:47.156332,2180,moving,-1.25, 1.75, 0.07,0.06644, -0.61303, 0.00889, -0.78721,-1.23, 1.74, 0.00,0.06644, -0.61303, 0.00889, -0.78721,-1.24, 1.74, 0.03,0.06644, -0.61303, 0.00889, -0.78721,-1.24, 1.75, 0.05,-0.02727, 0.70912, 0.02747, 0.70402,355.56, 90.41, 0.00,1.00, 0.08, -0.01,-0.01, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-1.23, 1.74, -0.01,-0.02948, 0.69534, 0.02857, 0.71751,355.30, 88.20, 0.00,1.00, 0.08, 0.03,0.03, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.83, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.169815,2181,moving,-1.25, 1.75, 0.07,0.06622, -0.61675, 0.00884, -0.78432,-1.23, 1.74, 0.01,0.06622, -0.61675, 0.00884, -0.78432,-1.24, 1.74, 0.04,0.06622, -0.61675, 0.00884, -0.78432,-1.24, 1.75, 0.05,-0.02727, 0.70912, 0.02747, 0.70402,355.56, 90.41, 0.00,1.00, 0.08, -0.01,-0.01, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-1.23, 1.74, -0.01,-0.02948, 0.69534, 0.02857, 0.71751,355.30, 88.20, 0.00,1.00, 0.08, 0.03,0.03, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.83, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.183735,2182,moving,-1.25, 1.75, 0.08,0.06524, -0.62009, 0.00895, -0.78177,-1.24, 1.74, 0.01,0.06524, -0.62009, 0.00895, -0.78177,-1.24, 1.74, 0.05,0.06524, -0.62009, 0.00895, -0.78177,-1.25, 1.75, 0.06,-0.02227, 0.71510, 0.02281, 0.69830,356.35, 91.36, 0.00,1.00, 0.06, -0.02,-0.02, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-1.23, 1.74, 0.00,-0.02457, 0.69966, 0.02409, 0.71365,356.06, 88.87, 0.00,1.00, 0.07, 0.02,0.02, 0.00, -1.00,-0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.83, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.197897,2183,moving,-1.25, 1.74, 0.08,0.06469, -0.62362, 0.00931, -0.77899,-1.24, 1.74, 0.02,0.06469, -0.62362, 0.00931, -0.77899,-1.25, 1.74, 0.05,0.06469, -0.62362, 0.00931, -0.77899,-1.25, 1.75, 0.06,-0.02227, 0.71510, 0.02281, 0.69830,356.35, 91.36, 0.00,1.00, 0.06, -0.02,-0.02, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-1.23, 1.74, 0.00,-0.02457, 0.69966, 0.02409, 0.71365,356.06, 88.87, 0.00,1.00, 0.07, 0.02,0.02, 0.00, -1.00,-0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.82, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.211745,2184,moving,-1.25, 1.74, 0.09,0.06466, -0.62733, 0.00990, -0.77600,-1.24, 1.74, 0.03,0.06466, -0.62733, 0.00990, -0.77600,-1.25, 1.74, 0.06,0.06466, -0.62733, 0.00990, -0.77600,-1.25, 1.75, 0.06,-0.02227, 0.71510, 0.02281, 0.69830,356.35, 91.36, 0.00,1.00, 0.06, -0.02,-0.02, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-1.23, 1.74, 0.00,-0.02457, 0.69966, 0.02409, 0.71365,356.06, 88.87, 0.00,1.00, 0.07, 0.02,0.02, 0.00, -1.00,-0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.82, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.225923,2185,moving,-1.26, 1.74, 0.10,0.06509, -0.63135, 0.01053, -0.77269,-1.24, 1.74, 0.03,0.06509, -0.63135, 0.01053, -0.77269,-1.25, 1.74, 0.06,0.06509, -0.63135, 0.01053, -0.77269,-1.25, 1.75, 0.07,-0.01907, 0.71993, 0.01980, 0.69350,356.85, 92.14, 0.00,1.00, 0.05, -0.04,-0.04, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.24, 1.74, 0.01,-0.02092, 0.70693, 0.02093, 0.70666,356.61, 90.02, 0.00,1.00, 0.06, 0.00,0.00, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.82, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.239648,2186,moving,-1.26, 1.74, 0.10,0.06554, -0.63538, 0.01104, -0.76934,-1.25, 1.74, 0.04,0.06554, -0.63538, 0.01104, -0.76934,-1.25, 1.74, 0.07,0.06554, -0.63538, 0.01104, -0.76934,-1.25, 1.75, 0.07,-0.01907, 0.71993, 0.01980, 0.69350,356.85, 92.14, 0.00,1.00, 0.05, -0.04,-0.04, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.24, 1.74, 0.01,-0.02092, 0.70693, 0.02093, 0.70666,356.61, 90.02, 0.00,1.00, 0.06, 0.00,0.00, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.82, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.253274,2187,moving,-1.26, 1.74, 0.11,0.06516, -0.63895, 0.01047, -0.76641,-1.25, 1.74, 0.04,0.06516, -0.63895, 0.01047, -0.76641,-1.25, 1.74, 0.08,0.06516, -0.63895, 0.01047, -0.76641,-1.25, 1.74, 0.09,-0.01845, 0.72193, 0.01926, 0.69145,356.94, 92.47, 0.00,1.00, 0.05, -0.04,-0.04, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.24, 1.74, 0.03,-0.02018, 0.70971, 0.02035, 0.70391,356.72, 90.47, 0.00,1.00, 0.06, -0.01,-0.01, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.82, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.267043,2188,moving,-1.26, 1.74, 0.12,0.06363, -0.64213, 0.00898, -0.76389,-1.25, 1.74, 0.05,0.06363, -0.64213, 0.00898, -0.76389,-1.26, 1.74, 0.08,0.06363, -0.64213, 0.00898, -0.76389,-1.25, 1.74, 0.09,-0.01845, 0.72193, 0.01926, 0.69145,356.94, 92.47, 0.00,1.00, 0.05, -0.04,-0.04, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.24, 1.74, 0.03,-0.02018, 0.70971, 0.02035, 0.70391,356.72, 90.47, 0.00,1.00, 0.06, -0.01,-0.01, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.81, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.281381,2189,moving,-1.26, 1.74, 0.12,0.06159, -0.64526, 0.00689, -0.76145,-1.25, 1.74, 0.06,0.06159, -0.64526, 0.00689, -0.76145,-1.26, 1.74, 0.09,0.06159, -0.64526, 0.00689, -0.76145,-1.25, 1.74, 0.09,-0.01845, 0.72193, 0.01926, 0.69145,356.94, 92.47, 0.00,1.00, 0.05, -0.04,-0.04, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.24, 1.74, 0.03,-0.02018, 0.70971, 0.02035, 0.70391,356.72, 90.47, 0.00,1.00, 0.06, -0.01,-0.01, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.81, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.295231,2190,moving,-1.27, 1.74, 0.13,0.05935, -0.64853, 0.00510, -0.75885,-1.26, 1.74, 0.06,0.05935, -0.64853, 0.00510, -0.75885,-1.26, 1.74, 0.10,0.05935, -0.64853, 0.00510, -0.75885,-1.26, 1.74, 0.10,-0.01575, 0.72963, 0.01682, 0.68345,357.36, 93.74, 0.00,1.00, 0.05, -0.07,-0.07, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.25, 1.74, 0.04,-0.01759, 0.71625, 0.01806, 0.69738,357.11, 91.53, 0.00,1.00, 0.05, -0.03,-0.03, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.81, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.308806,2191,moving,-1.27, 1.74, 0.13,0.05770, -0.65249, 0.00452, -0.75559,-1.26, 1.74, 0.07,0.05770, -0.65249, 0.00452, -0.75559,-1.26, 1.74, 0.10,0.05770, -0.65249, 0.00452, -0.75559,-1.26, 1.74, 0.10,-0.01575, 0.72963, 0.01682, 0.68345,357.36, 93.74, 0.00,1.00, 0.05, -0.07,-0.07, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.25, 1.74, 0.04,-0.01759, 0.71625, 0.01806, 0.69738,357.11, 91.53, 0.00,1.00, 0.05, -0.03,-0.03, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.29, 1.81, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.322835,2192,moving,-1.27, 1.74, 0.14,0.05614, -0.65678, 0.00502, -0.75197,-1.26, 1.74, 0.08,0.05614, -0.65678, 0.00502, -0.75197,-1.27, 1.74, 0.11,0.05614, -0.65678, 0.00502, -0.75197,-1.26, 1.74, 0.12,-0.01743, 0.73592, 0.01896, 0.67658,357.05, 94.81, 0.00,1.00, 0.05, -0.08,-0.08, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.25, 1.74, 0.05,-0.01907, 0.72367, 0.02001, 0.68959,356.83, 92.76, 0.00,1.00, 0.06, -0.05,-0.05, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.29, 1.80, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.336619,2193,moving,-1.27, 1.74, 0.15,0.05492, -0.66136, 0.00661, -0.74802,-1.27, 1.74, 0.08,0.05492, -0.66136, 0.00661, -0.74802,-1.27, 1.74, 0.11,0.05492, -0.66136, 0.00661, -0.74802,-1.26, 1.74, 0.12,-0.01743, 0.73592, 0.01896, 0.67658,357.05, 94.81, 0.00,1.00, 0.05, -0.08,-0.08, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.25, 1.74, 0.05,-0.01907, 0.72367, 0.02001, 0.68959,356.83, 92.76, 0.00,1.00, 0.06, -0.05,-0.05, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.29, 1.80, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.350152,2194,moving,-1.28, 1.74, 0.15,0.05371, -0.66576, 0.00866, -0.74418,-1.27, 1.74, 0.09,0.05371, -0.66576, 0.00866, -0.74418,-1.27, 1.74, 0.12,0.05371, -0.66576, 0.00866, -0.74418,-1.27, 1.74, 0.13,-0.01579, 0.74233, 0.01751, 0.66962,357.30, 95.90, 0.00,0.99, 0.05, -0.10,-0.10, 0.00, -0.99,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.26, 1.74, 0.07,-0.01754, 0.72838, 0.01865, 0.68470,357.07, 93.54, 0.00,1.00, 0.05, -0.06,-0.06, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.29, 1.80, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.364292,2195,moving,-1.28, 1.74, 0.16,0.05311, -0.67004, 0.01085, -0.74034,-1.27, 1.74, 0.09,0.05311, -0.67004, 0.01085, -0.74034,-1.27, 1.74, 0.13,0.05311, -0.67004, 0.01085, -0.74034,-1.27, 1.74, 0.13,-0.01579, 0.74233, 0.01751, 0.66962,357.30, 95.90, 0.00,0.99, 0.05, -0.10,-0.10, 0.00, -0.99,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.26, 1.74, 0.07,-0.01754, 0.72838, 0.01865, 0.68470,357.07, 93.54, 0.00,1.00, 0.05, -0.06,-0.06, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.30, 1.80, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.378249,2196,moving,-1.28, 1.74, 0.17,0.05297, -0.67448, 0.01314, -0.73627,-1.27, 1.74, 0.10,0.05297, -0.67448, 0.01314, -0.73627,-1.28, 1.74, 0.13,0.05297, -0.67448, 0.01314, -0.73627,-1.27, 1.74, 0.13,-0.01579, 0.74233, 0.01751, 0.66962,357.30, 95.90, 0.00,0.99, 0.05, -0.10,-0.10, 0.00, -0.99,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.26, 1.74, 0.07,-0.01754, 0.72838, 0.01865, 0.68470,357.07, 93.54, 0.00,1.00, 0.05, -0.06,-0.06, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.30, 1.80, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.392144,2197,moving,-1.28, 1.74, 0.17,0.05311, -0.67879, 0.01524, -0.73225,-1.28, 1.74, 0.11,0.05311, -0.67879, 0.01524, -0.73225,-1.28, 1.74, 0.14,0.05311, -0.67879, 0.01524, -0.73225,-1.27, 1.74, 0.15,-0.01675, 0.74381, 0.01865, 0.66792,357.13, 96.15, 0.00,0.99, 0.05, -0.11,-0.11, 0.00, -0.99,-0.05, 1.00, 0.01,TrackingSpace,0.9980469,-1.27, 1.73, 0.08,-0.01813, 0.73289, 0.01955, 0.67982,356.94, 94.30, 0.00,1.00, 0.05, -0.07,-0.08, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.30, 1.79, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.405988,2198,moving,-1.28, 1.74, 0.18,0.05316, -0.68311, 0.01699, -0.72818,-1.28, 1.74, 0.11,0.05316, -0.68311, 0.01699, -0.72818,-1.28, 1.74, 0.14,0.05316, -0.68311, 0.01699, -0.72818,-1.27, 1.74, 0.15,-0.01675, 0.74381, 0.01865, 0.66792,357.13, 96.15, 0.00,0.99, 0.05, -0.11,-0.11, 0.00, -0.99,-0.05, 1.00, 0.01,TrackingSpace,0.9980469,-1.27, 1.73, 0.08,-0.01813, 0.73289, 0.01955, 0.67982,356.94, 94.30, 0.00,1.00, 0.05, -0.07,-0.08, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.79, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.419885,2199,moving,-1.29, 1.74, 0.18,0.05253, -0.68711, 0.01812, -0.72442,-1.28, 1.74, 0.12,0.05253, -0.68711, 0.01812, -0.72442,-1.28, 1.74, 0.15,0.05253, -0.68711, 0.01812, -0.72442,-1.28, 1.74, 0.16,-0.01347, 0.75097, 0.01532, 0.66002,357.66, 97.38, 0.00,0.99, 0.04, -0.13,-0.13, 0.00, -0.99,-0.04, 1.00, 0.01,TrackingSpace,0.9980469,-1.27, 1.73, 0.10,-0.01486, 0.73986, 0.01635, 0.67240,357.47, 95.47, 0.00,0.99, 0.04, -0.10,-0.10, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.79, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.433371,2200,moving,-1.29, 1.74, 0.19,0.05012, -0.69045, 0.01807, -0.72142,-1.28, 1.74, 0.12,0.05012, -0.69045, 0.01807, -0.72142,-1.29, 1.74, 0.16,0.05012, -0.69045, 0.01807, -0.72142,-1.28, 1.74, 0.16,-0.01347, 0.75097, 0.01532, 0.66002,357.66, 97.38, 0.00,0.99, 0.04, -0.13,-0.13, 0.00, -0.99,-0.04, 1.00, 0.01,TrackingSpace,0.9980469,-1.27, 1.73, 0.10,-0.01486, 0.73986, 0.01635, 0.67240,357.47, 95.47, 0.00,0.99, 0.04, -0.10,-0.10, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.79, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.447797,2201,moving,-1.29, 1.74, 0.20,0.04629, -0.69307, 0.01723, -0.71918,-1.29, 1.74, 0.13,0.04629, -0.69307, 0.01723, -0.71918,-1.29, 1.74, 0.16,0.04629, -0.69307, 0.01723, -0.71918,-1.28, 1.74, 0.16,-0.01347, 0.75097, 0.01532, 0.66002,357.66, 97.38, 0.00,0.99, 0.04, -0.13,-0.13, 0.00, -0.99,-0.04, 1.00, 0.01,TrackingSpace,0.9980469,-1.27, 1.73, 0.10,-0.01486, 0.73986, 0.01635, 0.67240,357.47, 95.47, 0.00,0.99, 0.04, -0.10,-0.10, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.79, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.461422,2202,moving,-1.29, 1.74, 0.20,0.04237, -0.69530, 0.01690, -0.71727,-1.29, 1.74, 0.14,0.04237, -0.69530, 0.01690, -0.71727,-1.29, 1.74, 0.17,0.04237, -0.69530, 0.01690, -0.71727,-1.28, 1.74, 0.18,-0.01147, 0.75783, 0.01333, 0.65222,357.98, 98.57, 0.00,0.99, 0.04, -0.15,-0.15, 0.00, -0.99,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.28, 1.74, 0.11,-0.01305, 0.74526, 0.01459, 0.66648,357.76, 96.39, 0.00,0.99, 0.04, -0.11,-0.11, 0.00, -0.99,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.475331,2203,moving,-1.29, 1.74, 0.21,0.03970, -0.69750, 0.01770, -0.71526,-1.29, 1.74, 0.14,0.03970, -0.69750, 0.01770, -0.71526,-1.29, 1.74, 0.18,0.03970, -0.69750, 0.01770, -0.71526,-1.28, 1.74, 0.18,-0.01147, 0.75783, 0.01333, 0.65222,357.98, 98.57, 0.00,0.99, 0.04, -0.15,-0.15, 0.00, -0.99,-0.03, 1.00, 0.01,TrackingSpace,0.9980469,-1.28, 1.74, 0.11,-0.01305, 0.74526, 0.01459, 0.66648,357.76, 96.39, 0.00,0.99, 0.04, -0.11,-0.11, 0.00, -0.99,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.488906,2204,moving,-1.30, 1.74, 0.21,0.03842, -0.69964, 0.01916, -0.71320,-1.29, 1.74, 0.15,0.03842, -0.69964, 0.01916, -0.71320,-1.29, 1.74, 0.18,0.03842, -0.69964, 0.01916, -0.71320,-1.29, 1.74, 0.19,-0.00957, 0.75562, 0.01104, 0.65485,358.33, 98.17, 0.00,0.99, 0.03, -0.14,-0.14, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-1.29, 1.74, 0.13,-0.01119, 0.74129, 0.01236, 0.67098,358.09, 95.70, 0.00,0.99, 0.03, -0.10,-0.10, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.503017,2205,moving,-1.30, 1.75, 0.22,0.03779, -0.70173, 0.02055, -0.71115,-1.30, 1.74, 0.16,0.03779, -0.70173, 0.02055, -0.71115,-1.30, 1.74, 0.19,0.03779, -0.70173, 0.02055, -0.71115,-1.29, 1.74, 0.19,-0.00957, 0.75562, 0.01104, 0.65485,358.33, 98.17, 0.00,0.99, 0.03, -0.14,-0.14, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-1.29, 1.74, 0.13,-0.01119, 0.74129, 0.01236, 0.67098,358.09, 95.70, 0.00,0.99, 0.03, -0.10,-0.10, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.517061,2206,moving,-1.30, 1.74, 0.23,0.03760, -0.70357, 0.02162, -0.70930,-1.30, 1.74, 0.16,0.03760, -0.70357, 0.02162, -0.70930,-1.30, 1.74, 0.19,0.03760, -0.70357, 0.02162, -0.70930,-1.29, 1.74, 0.21,-0.00376, 0.76013, 0.00439, 0.64975,359.34, 98.95, 0.00,0.99, 0.01, -0.16,-0.16, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.29, 1.74, 0.14,-0.00513, 0.74564, 0.00575, 0.66631,359.12, 96.43, 0.00,0.99, 0.02, -0.11,-0.11, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.33, 1.78, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.530902,2207,moving,-1.30, 1.74, 0.23,0.03730, -0.70526, 0.02237, -0.70762,-1.30, 1.74, 0.17,0.03730, -0.70526, 0.02237, -0.70762,-1.30, 1.74, 0.20,0.03730, -0.70526, 0.02237, -0.70762,-1.29, 1.74, 0.21,-0.00376, 0.76013, 0.00439, 0.64975,359.34, 98.95, 0.00,0.99, 0.01, -0.16,-0.16, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.29, 1.74, 0.14,-0.00513, 0.74564, 0.00575, 0.66631,359.12, 96.43, 0.00,0.99, 0.02, -0.11,-0.11, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.33, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.545274,2208,moving,-1.30, 1.74, 0.24,0.03714, -0.70704, 0.02309, -0.70582,-1.30, 1.74, 0.17,0.03714, -0.70704, 0.02309, -0.70582,-1.30, 1.74, 0.21,0.03714, -0.70704, 0.02309, -0.70582,-1.29, 1.74, 0.21,-0.00376, 0.76013, 0.00439, 0.64975,359.34, 98.95, 0.00,0.99, 0.01, -0.16,-0.16, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.29, 1.74, 0.14,-0.00513, 0.74564, 0.00575, 0.66631,359.12, 96.43, 0.00,0.99, 0.02, -0.11,-0.11, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.33, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.559087,2209,moving,-1.30, 1.74, 0.24,0.03636, -0.70866, 0.02334, -0.70423,-1.30, 1.74, 0.18,0.03636, -0.70866, 0.02334, -0.70423,-1.30, 1.74, 0.21,0.03636, -0.70866, 0.02334, -0.70423,-1.30, 1.74, 0.22,-0.00136, 0.76454, 0.00161, 0.64457,359.76, 99.73, 0.00,0.99, 0.00, -0.17,-0.17, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.30, 1.74, 0.16,-0.00258, 0.75093, 0.00293, 0.66037,359.55, 97.34, 0.00,0.99, 0.01, -0.13,-0.13, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.33, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.572584,2210,moving,-1.30, 1.74, 0.25,0.03542, -0.71061, 0.02370, -0.70230,-1.30, 1.74, 0.18,0.03542, -0.71061, 0.02370, -0.70230,-1.30, 1.74, 0.22,0.03542, -0.71061, 0.02370, -0.70230,-1.30, 1.74, 0.22,-0.00136, 0.76454, 0.00161, 0.64457,359.76, 99.73, 0.00,0.99, 0.00, -0.17,-0.17, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.30, 1.74, 0.16,-0.00258, 0.75093, 0.00293, 0.66037,359.55, 97.34, 0.00,0.99, 0.01, -0.13,-0.13, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.77, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:47.586530,2211,moving,-1.30, 1.74, 0.25,0.03452, -0.71275, 0.02407, -0.70015,-1.31, 1.74, 0.19,0.03452, -0.71275, 0.02407, -0.70015,-1.30, 1.74, 0.22,0.03452, -0.71275, 0.02407, -0.70015,-1.30, 1.74, 0.24,-0.00680, 0.76494, 0.00807, 0.64402,358.79, 99.81, 0.00,0.99, 0.02, -0.17,-0.17, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-1.30, 1.74, 0.17,-0.00812, 0.75193, 0.00927, 0.65913,358.59, 97.53, 0.00,0.99, 0.02, -0.13,-0.13, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.76, 0.02,0.00000, 0.00000, 0.00000, 1.00000
