Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:31:54.042853,3242,moving,-0.97, 1.72, 0.57,-0.00932, -0.85663, 0.05848, -0.51251,-1.00, 1.72, 0.51,-0.00932, -0.85663, 0.05848, -0.51251,-0.99, 1.72, 0.54,-0.00932, -0.85663, 0.05848, -0.51251,-1.00, 1.72, 0.57,0.00866, 0.89436, -0.01733, 0.44693,2.22, 126.90, 0.00,0.80, -0.04, -0.60,-0.60, 0.00, -0.80,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-1.03, 1.71, 0.51,0.00870, 0.88533, -0.01658, 0.46459,2.15, 124.62, 0.00,0.82, -0.04, -0.57,-0.57, 0.00, -0.82,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.24, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.056405,3243,moving,-0.97, 1.73, 0.57,-0.00723, -0.85793, 0.05780, -0.51046,-1.00, 1.72, 0.51,-0.00723, -0.85793, 0.05780, -0.51046,-0.98, 1.72, 0.54,-0.00723, -0.85793, 0.05780, -0.51046,-1.00, 1.72, 0.57,0.00866, 0.89436, -0.01733, 0.44693,2.22, 126.90, 0.00,0.80, -0.04, -0.60,-0.60, 0.00, -0.80,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-1.03, 1.71, 0.51,0.00870, 0.88533, -0.01658, 0.46459,2.15, 124.62, 0.00,0.82, -0.04, -0.57,-0.57, 0.00, -0.82,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.24, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.070472,3244,moving,-0.96, 1.73, 0.57,-0.00501, -0.85923, 0.05717, -0.50837,-0.99, 1.72, 0.51,-0.00501, -0.85923, 0.05717, -0.50837,-0.97, 1.73, 0.54,-0.00501, -0.85923, 0.05717, -0.50837,-0.98, 1.72, 0.57,0.00767, 0.89702, -0.01558, 0.44165,1.99, 127.57, 0.00,0.79, -0.03, -0.61,-0.61, 0.00, -0.79,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-1.01, 1.72, 0.51,0.00763, 0.88705, -0.01466, 0.46139,1.89, 125.04, 0.00,0.82, -0.03, -0.57,-0.57, 0.00, -0.82,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.24, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.084373,3245,moving,-0.95, 1.73, 0.57,-0.00229, -0.86065, 0.05659, -0.50604,-0.98, 1.73, 0.51,-0.00229, -0.86065, 0.05659, -0.50604,-0.97, 1.73, 0.54,-0.00229, -0.86065, 0.05659, -0.50604,-0.98, 1.72, 0.57,0.00767, 0.89702, -0.01558, 0.44165,1.99, 127.57, 0.00,0.79, -0.03, -0.61,-0.61, 0.00, -0.79,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-1.01, 1.72, 0.51,0.00763, 0.88705, -0.01466, 0.46139,1.89, 125.04, 0.00,0.82, -0.03, -0.57,-0.57, 0.00, -0.82,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.25, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.098339,3246,moving,-0.95, 1.73, 0.57,0.00068, -0.86196, 0.05595, -0.50387,-0.98, 1.73, 0.52,0.00068, -0.86196, 0.05595, -0.50387,-0.96, 1.73, 0.54,0.00068, -0.86196, 0.05595, -0.50387,-0.98, 1.72, 0.57,0.00767, 0.89702, -0.01558, 0.44165,1.99, 127.57, 0.00,0.79, -0.03, -0.61,-0.61, 0.00, -0.79,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-1.01, 1.72, 0.51,0.00763, 0.88705, -0.01466, 0.46139,1.89, 125.04, 0.00,0.82, -0.03, -0.57,-0.57, 0.00, -0.82,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.25, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.112142,3247,moving,-0.94, 1.73, 0.57,0.00398, -0.86325, 0.05514, -0.50174,-0.97, 1.73, 0.52,0.00398, -0.86325, 0.05514, -0.50174,-0.96, 1.73, 0.55,0.00398, -0.86325, 0.05514, -0.50174,-0.96, 1.72, 0.57,0.00717, 0.90028, -0.01485, 0.43500,1.89, 128.42, 0.00,0.78, -0.03, -0.62,-0.62, 0.00, -0.78,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-1.00, 1.72, 0.51,0.00705, 0.88972, -0.01375, 0.45624,1.77, 125.70, 0.00,0.81, -0.03, -0.58,-0.58, 0.00, -0.81,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.25, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.125927,3248,moving,-0.93, 1.73, 0.57,0.00784, -0.86447, 0.05355, -0.49976,-0.97, 1.73, 0.52,0.00784, -0.86447, 0.05355, -0.49976,-0.95, 1.73, 0.55,0.00784, -0.86447, 0.05355, -0.49976,-0.96, 1.72, 0.57,0.00717, 0.90028, -0.01485, 0.43500,1.89, 128.42, 0.00,0.78, -0.03, -0.62,-0.62, 0.00, -0.78,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-1.00, 1.72, 0.51,0.00705, 0.88972, -0.01375, 0.45624,1.77, 125.70, 0.00,0.81, -0.03, -0.58,-0.58, 0.00, -0.81,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.25, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.139825,3249,moving,-0.93, 1.73, 0.58,0.01119, -0.86555, 0.05126, -0.49806,-0.96, 1.73, 0.52,0.01119, -0.86555, 0.05126, -0.49806,-0.94, 1.73, 0.55,0.01119, -0.86555, 0.05126, -0.49806,-0.95, 1.73, 0.57,0.00577, 0.90323, -0.01216, 0.42895,1.54, 129.19, 0.00,0.77, -0.03, -0.63,-0.63, 0.00, -0.78,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.98, 1.72, 0.52,0.00550, 0.89299, -0.01091, 0.44990,1.40, 126.52, 0.00,0.80, -0.02, -0.59,-0.60, 0.00, -0.80,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.153716,3250,moving,-0.92, 1.73, 0.58,0.01415, -0.86651, 0.04821, -0.49663,-0.95, 1.73, 0.52,0.01415, -0.86651, 0.04821, -0.49663,-0.94, 1.73, 0.55,0.01415, -0.86651, 0.04821, -0.49663,-0.95, 1.73, 0.57,0.00577, 0.90323, -0.01216, 0.42895,1.54, 129.19, 0.00,0.77, -0.03, -0.63,-0.63, 0.00, -0.78,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.98, 1.72, 0.52,0.00550, 0.89299, -0.01091, 0.44990,1.40, 126.52, 0.00,0.80, -0.02, -0.59,-0.60, 0.00, -0.80,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.167626,3251,moving,-0.91, 1.73, 0.58,0.01656, -0.86752, 0.04499, -0.49510,-0.95, 1.73, 0.52,0.01656, -0.86752, 0.04499, -0.49510,-0.93, 1.73, 0.55,0.01656, -0.86752, 0.04499, -0.49510,-0.93, 1.73, 0.57,0.00580, 0.90553, -0.01239, 0.42405,1.57, 129.81, 0.00,0.77, -0.03, -0.64,-0.64, 0.00, -0.77,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.73, 0.52,0.00544, 0.89547, -0.01095, 0.44494,1.40, 127.16, 0.00,0.80, -0.02, -0.60,-0.60, 0.00, -0.80,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.181757,3252,moving,-0.91, 1.73, 0.58,0.01853, -0.86858, 0.04210, -0.49340,-0.94, 1.73, 0.52,0.01853, -0.86858, 0.04210, -0.49340,-0.92, 1.73, 0.55,0.01853, -0.86858, 0.04210, -0.49340,-0.93, 1.73, 0.57,0.00580, 0.90553, -0.01239, 0.42405,1.57, 129.81, 0.00,0.77, -0.03, -0.64,-0.64, 0.00, -0.77,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.73, 0.52,0.00544, 0.89547, -0.01095, 0.44494,1.40, 127.16, 0.00,0.80, -0.02, -0.60,-0.60, 0.00, -0.80,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.26, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.195182,3253,moving,-0.90, 1.73, 0.58,0.01949, -0.86970, 0.03968, -0.49159,-0.93, 1.73, 0.52,0.01949, -0.86970, 0.03968, -0.49159,-0.92, 1.73, 0.55,0.01949, -0.86970, 0.03968, -0.49159,-0.93, 1.73, 0.57,0.00580, 0.90553, -0.01239, 0.42405,1.57, 129.81, 0.00,0.77, -0.03, -0.64,-0.64, 0.00, -0.77,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.97, 1.73, 0.52,0.00544, 0.89547, -0.01095, 0.44494,1.40, 127.16, 0.00,0.80, -0.02, -0.60,-0.60, 0.00, -0.80,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.209411,3254,moving,-0.89, 1.73, 0.58,0.01907, -0.87088, 0.03794, -0.48966,-0.93, 1.73, 0.52,0.01907, -0.87088, 0.03794, -0.48966,-0.91, 1.73, 0.55,0.01907, -0.87088, 0.03794, -0.48966,-0.92, 1.73, 0.58,0.00373, 0.90768, -0.00806, 0.41957,1.02, 130.38, 0.00,0.76, -0.02, -0.65,-0.65, 0.00, -0.76,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.95, 1.73, 0.52,0.00331, 0.89963, -0.00682, 0.43659,0.87, 128.23, 0.00,0.79, -0.02, -0.62,-0.62, 0.00, -0.79,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.223072,3255,moving,-0.89, 1.73, 0.58,0.01775, -0.87213, 0.03713, -0.48754,-0.92, 1.73, 0.52,0.01775, -0.87213, 0.03713, -0.48754,-0.91, 1.73, 0.55,0.01775, -0.87213, 0.03713, -0.48754,-0.92, 1.73, 0.58,0.00373, 0.90768, -0.00806, 0.41957,1.02, 130.38, 0.00,0.76, -0.02, -0.65,-0.65, 0.00, -0.76,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.95, 1.73, 0.52,0.00331, 0.89963, -0.00682, 0.43659,0.87, 128.23, 0.00,0.79, -0.02, -0.62,-0.62, 0.00, -0.79,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.236825,3256,moving,-0.88, 1.73, 0.58,0.01544, -0.87332, 0.03681, -0.48552,-0.92, 1.73, 0.53,0.01544, -0.87332, 0.03681, -0.48552,-0.90, 1.73, 0.55,0.01544, -0.87332, 0.03681, -0.48552,-0.90, 1.73, 0.58,0.00672, 0.91220, -0.01497, 0.40942,1.88, 131.66, 0.00,0.75, -0.03, -0.66,-0.66, 0.00, -0.75,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.94, 1.73, 0.52,0.00644, 0.90356, -0.01358, 0.42821,1.72, 129.29, 0.00,0.77, -0.03, -0.63,-0.63, 0.00, -0.77,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.250909,3257,moving,-0.88, 1.73, 0.58,0.01208, -0.87460, 0.03755, -0.48324,-0.91, 1.73, 0.53,0.01208, -0.87460, 0.03755, -0.48324,-0.89, 1.73, 0.55,0.01208, -0.87460, 0.03755, -0.48324,-0.90, 1.73, 0.58,0.00672, 0.91220, -0.01497, 0.40942,1.88, 131.66, 0.00,0.75, -0.03, -0.66,-0.66, 0.00, -0.75,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.94, 1.73, 0.52,0.00644, 0.90356, -0.01358, 0.42821,1.72, 129.29, 0.00,0.77, -0.03, -0.63,-0.63, 0.00, -0.77,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.70, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.264965,3258,moving,-0.87, 1.73, 0.58,0.00846, -0.87576, 0.03860, -0.48112,-0.90, 1.73, 0.53,0.00846, -0.87576, 0.03860, -0.48112,-0.89, 1.73, 0.56,0.00846, -0.87576, 0.03860, -0.48112,-0.90, 1.73, 0.58,0.00672, 0.91220, -0.01497, 0.40942,1.88, 131.66, 0.00,0.75, -0.03, -0.66,-0.66, 0.00, -0.75,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.94, 1.73, 0.52,0.00644, 0.90356, -0.01358, 0.42821,1.72, 129.29, 0.00,0.77, -0.03, -0.63,-0.63, 0.00, -0.77,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.278397,3259,moving,-0.86, 1.73, 0.58,0.00489, -0.87687, 0.03983, -0.47906,-0.90, 1.73, 0.53,0.00489, -0.87687, 0.03983, -0.47906,-0.88, 1.73, 0.56,0.00489, -0.87687, 0.03983, -0.47906,-0.89, 1.73, 0.58,0.00595, 0.91575, -0.01357, 0.40148,1.70, 132.65, 0.00,0.74, -0.03, -0.68,-0.68, 0.00, -0.74,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.92, 1.73, 0.52,0.00571, 0.90751, -0.01235, 0.41981,1.56, 130.35, 0.00,0.76, -0.03, -0.65,-0.65, 0.00, -0.76,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.292484,3260,moving,-0.86, 1.73, 0.58,0.00165, -0.87790, 0.04091, -0.47709,-0.89, 1.73, 0.53,0.00165, -0.87790, 0.04091, -0.47709,-0.87, 1.73, 0.56,0.00165, -0.87790, 0.04091, -0.47709,-0.89, 1.73, 0.58,0.00595, 0.91575, -0.01357, 0.40148,1.70, 132.65, 0.00,0.74, -0.03, -0.68,-0.68, 0.00, -0.74,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.92, 1.73, 0.52,0.00571, 0.90751, -0.01235, 0.41981,1.56, 130.35, 0.00,0.76, -0.03, -0.65,-0.65, 0.00, -0.76,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.306635,3261,moving,-0.85, 1.73, 0.59,-0.00092, -0.87888, 0.04174, -0.47522,-0.89, 1.73, 0.53,-0.00092, -0.87888, 0.04174, -0.47522,-0.87, 1.73, 0.56,-0.00092, -0.87888, 0.04174, -0.47522,-0.87, 1.73, 0.58,0.00618, 0.91980, -0.01449, 0.39208,1.81, 133.83, 0.00,0.72, -0.03, -0.69,-0.69, 0.00, -0.72,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.91, 1.73, 0.53,0.00608, 0.91269, -0.01358, 0.40837,1.70, 131.79, 0.00,0.75, -0.03, -0.67,-0.67, 0.00, -0.75,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.320314,3262,moving,-0.84, 1.73, 0.59,-0.00201, -0.88000, 0.04238, -0.47308,-0.88, 1.73, 0.53,-0.00201, -0.88000, 0.04238, -0.47308,-0.86, 1.73, 0.56,-0.00201, -0.88000, 0.04238, -0.47308,-0.87, 1.73, 0.58,0.00618, 0.91980, -0.01449, 0.39208,1.81, 133.83, 0.00,0.72, -0.03, -0.69,-0.69, 0.00, -0.72,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.91, 1.73, 0.53,0.00608, 0.91269, -0.01358, 0.40837,1.70, 131.79, 0.00,0.75, -0.03, -0.67,-0.67, 0.00, -0.75,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.333796,3263,moving,-0.84, 1.73, 0.59,-0.00173, -0.88125, 0.04270, -0.47072,-0.87, 1.73, 0.53,-0.00173, -0.88125, 0.04270, -0.47072,-0.86, 1.73, 0.56,-0.00173, -0.88125, 0.04270, -0.47072,-0.87, 1.73, 0.58,0.00618, 0.91980, -0.01449, 0.39208,1.81, 133.83, 0.00,0.72, -0.03, -0.69,-0.69, 0.00, -0.72,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.91, 1.73, 0.53,0.00608, 0.91269, -0.01358, 0.40837,1.70, 131.79, 0.00,0.75, -0.03, -0.67,-0.67, 0.00, -0.75,0.02, 1.00, -0.02,TrackingSpace,0.9980469,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.347977,3264,moving,-0.83, 1.73, 0.59,-0.00015, -0.88273, 0.04275, -0.46793,-0.87, 1.73, 0.53,-0.00015, -0.88273, 0.04275, -0.46793,-0.85, 1.73, 0.56,-0.00015, -0.88273, 0.04275, -0.46793,-0.86, 1.73, 0.58,0.00756, 0.92236, -0.01807, 0.38584,2.24, 134.60, 0.00,0.71, -0.04, -0.70,-0.70, 0.00, -0.71,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.89, 1.73, 0.53,0.00761, 0.91484, -0.01727, 0.40338,2.16, 132.41, 0.00,0.74, -0.04, -0.67,-0.67, 0.00, -0.74,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.362122,3265,moving,-0.83, 1.73, 0.59,0.00220, -0.88434, 0.04206, -0.46495,-0.86, 1.73, 0.53,0.00220, -0.88434, 0.04206, -0.46495,-0.84, 1.73, 0.56,0.00220, -0.88434, 0.04206, -0.46495,-0.86, 1.73, 0.58,0.00756, 0.92236, -0.01807, 0.38584,2.24, 134.60, 0.00,0.71, -0.04, -0.70,-0.70, 0.00, -0.71,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.89, 1.73, 0.53,0.00761, 0.91484, -0.01727, 0.40338,2.16, 132.41, 0.00,0.74, -0.04, -0.67,-0.67, 0.00, -0.74,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.30, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.376022,3266,moving,-0.82, 1.73, 0.59,0.00448, -0.88604, 0.04102, -0.46177,-0.86, 1.73, 0.54,0.00448, -0.88604, 0.04102, -0.46177,-0.84, 1.73, 0.56,0.00448, -0.88604, 0.04102, -0.46177,-0.84, 1.73, 0.59,0.00788, 0.92505, -0.01921, 0.37928,2.38, 135.41, 0.00,0.70, -0.04, -0.71,-0.71, 0.00, -0.70,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.88, 1.73, 0.53,0.00799, 0.91779, -0.01849, 0.39656,2.31, 133.26, 0.00,0.73, -0.04, -0.68,-0.69, 0.00, -0.73,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.30, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.390307,3267,moving,-0.81, 1.73, 0.59,0.00653, -0.88784, 0.03970, -0.45839,-0.85, 1.73, 0.54,0.00653, -0.88784, 0.03970, -0.45839,-0.83, 1.73, 0.56,0.00653, -0.88784, 0.03970, -0.45839,-0.84, 1.73, 0.59,0.00788, 0.92505, -0.01921, 0.37928,2.38, 135.41, 0.00,0.70, -0.04, -0.71,-0.71, 0.00, -0.70,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.88, 1.73, 0.53,0.00799, 0.91779, -0.01849, 0.39656,2.31, 133.26, 0.00,0.73, -0.04, -0.68,-0.69, 0.00, -0.73,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.30, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.404322,3268,moving,-0.81, 1.73, 0.59,0.00841, -0.88972, 0.03841, -0.45482,-0.84, 1.73, 0.54,0.00841, -0.88972, 0.03841, -0.45482,-0.82, 1.73, 0.56,0.00841, -0.88972, 0.03841, -0.45482,-0.83, 1.73, 0.59,0.00681, 0.93092, -0.01739, 0.36475,2.14, 137.21, 0.00,0.68, -0.04, -0.73,-0.73, 0.00, -0.68,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.86, 1.73, 0.53,0.00687, 0.92482, -0.01672, 0.37998,2.07, 135.33, 0.00,0.70, -0.04, -0.71,-0.71, 0.00, -0.70,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.30, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.418139,3269,moving,-0.80, 1.73, 0.59,0.01024, -0.89181, 0.03717, -0.45076,-0.84, 1.73, 0.54,0.01024, -0.89181, 0.03717, -0.45076,-0.82, 1.73, 0.57,0.01024, -0.89181, 0.03717, -0.45076,-0.83, 1.73, 0.59,0.00681, 0.93092, -0.01739, 0.36475,2.14, 137.21, 0.00,0.68, -0.04, -0.73,-0.73, 0.00, -0.68,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.86, 1.73, 0.53,0.00687, 0.92482, -0.01672, 0.37998,2.07, 135.33, 0.00,0.70, -0.04, -0.71,-0.71, 0.00, -0.70,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.432568,3270,moving,-0.79, 1.73, 0.59,0.01183, -0.89400, 0.03602, -0.44645,-0.83, 1.73, 0.54,0.01183, -0.89400, 0.03602, -0.44645,-0.81, 1.73, 0.57,0.01183, -0.89400, 0.03602, -0.44645,-0.83, 1.73, 0.59,0.00681, 0.93092, -0.01739, 0.36475,2.14, 137.21, 0.00,0.68, -0.04, -0.73,-0.73, 0.00, -0.68,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.86, 1.73, 0.53,0.00687, 0.92482, -0.01672, 0.37998,2.07, 135.33, 0.00,0.70, -0.04, -0.71,-0.71, 0.00, -0.70,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.446589,3271,moving,-0.78, 1.73, 0.59,0.01296, -0.89638, 0.03496, -0.44172,-0.82, 1.73, 0.54,0.01296, -0.89638, 0.03496, -0.44172,-0.80, 1.73, 0.57,0.01296, -0.89638, 0.03496, -0.44172,-0.81, 1.73, 0.59,0.00350, 0.93593, -0.00930, 0.35205,1.14, 138.77, 0.00,0.66, -0.02, -0.75,-0.75, 0.00, -0.66,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.85, 1.73, 0.54,0.00337, 0.92938, -0.00848, 0.36902,1.05, 136.69, 0.00,0.69, -0.02, -0.73,-0.73, 0.00, -0.69,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.31, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.460154,3272,moving,-0.78, 1.73, 0.60,0.01363, -0.89882, 0.03411, -0.43678,-0.82, 1.73, 0.54,0.01363, -0.89882, 0.03411, -0.43678,-0.80, 1.73, 0.57,0.01363, -0.89882, 0.03411, -0.43678,-0.81, 1.73, 0.59,0.00350, 0.93593, -0.00930, 0.35205,1.14, 138.77, 0.00,0.66, -0.02, -0.75,-0.75, 0.00, -0.66,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.85, 1.73, 0.54,0.00337, 0.92938, -0.00848, 0.36902,1.05, 136.69, 0.00,0.69, -0.02, -0.73,-0.73, 0.00, -0.69,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.31, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:31:54.474595,3273,moving,-0.77, 1.73, 0.60,0.01393, -0.90134, 0.03362, -0.43157,-0.81, 1.73, 0.55,0.01393, -0.90134, 0.03362, -0.43157,-0.79, 1.73, 0.57,0.01393, -0.90134, 0.03362, -0.43157,-0.79, 1.73, 0.59,0.00027, 0.94579, -0.00078, 0.32478,0.09, 142.09, 0.00,0.61, 0.00, -0.79,-0.79, 0.00, -0.61,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.83, 1.73, 0.54,-0.00003, 0.94006, 0.00009, 0.34101,359.99, 140.12, 0.00,0.64, 0.00, -0.77,-0.77, 0.00, -0.64,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.73, 0.02,0.00000, 0.00000, 0.00000, 1.00000
