Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:55:44.776008,736,moving,-0.25, 1.51, -0.12,-0.18234, -0.88535, 0.33745, -0.26274,-0.30, 1.52, -0.16,-0.18234, -0.88535, 0.33745, -0.26274,-0.27, 1.51, -0.14,-0.18234, -0.88535, 0.33745, -0.26274,-0.23, 1.50, -0.10,0.13335, 0.84559, -0.45303, 0.24891,56.36, 147.20, 0.00,0.30, -0.83, -0.47,-0.84, 0.00, -0.54,0.45, 0.55, -0.70,TrackingSpace,0.9960938,-0.29, 1.51, -0.14,0.14904, 0.83603, -0.44939, 0.27727,56.52, 143.30, 0.00,0.33, -0.83, -0.44,-0.80, 0.00, -0.60,0.50, 0.55, -0.67,TrackingSpace,0.9960938,-0.10, 1.13, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.789915,737,moving,-0.25, 1.51, -0.12,-0.18276, -0.88469, 0.33398, -0.26904,-0.30, 1.52, -0.16,-0.18276, -0.88469, 0.33398, -0.26904,-0.28, 1.51, -0.14,-0.18276, -0.88469, 0.33398, -0.26904,-0.24, 1.50, -0.11,0.14095, 0.84236, -0.44735, 0.26541,55.94, 145.02, 0.00,0.32, -0.83, -0.46,-0.82, 0.00, -0.57,0.47, 0.56, -0.68,TrackingSpace,0.9960938,-0.29, 1.51, -0.15,0.15589, 0.83270, -0.44338, 0.29277,56.07, 141.26, 0.00,0.35, -0.83, -0.44,-0.78, 0.00, -0.63,0.52, 0.56, -0.65,TrackingSpace,0.9960938,-0.10, 1.14, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.803452,738,moving,-0.25, 1.51, -0.12,-0.18339, -0.88366, 0.33095, -0.27566,-0.30, 1.52, -0.17,-0.18339, -0.88366, 0.33095, -0.27566,-0.28, 1.52, -0.15,-0.18339, -0.88366, 0.33095, -0.27566,-0.24, 1.50, -0.11,0.14095, 0.84236, -0.44735, 0.26541,55.94, 145.02, 0.00,0.32, -0.83, -0.46,-0.82, 0.00, -0.57,0.47, 0.56, -0.68,TrackingSpace,0.9960938,-0.29, 1.51, -0.15,0.15589, 0.83270, -0.44338, 0.29277,56.07, 141.26, 0.00,0.35, -0.83, -0.44,-0.78, 0.00, -0.63,0.52, 0.56, -0.65,TrackingSpace,0.9960938,-0.10, 1.14, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.817710,739,moving,-0.25, 1.51, -0.13,-0.18404, -0.88230, 0.32833, -0.28263,-0.31, 1.52, -0.17,-0.18404, -0.88230, 0.32833, -0.28263,-0.28, 1.52, -0.15,-0.18404, -0.88230, 0.32833, -0.28263,-0.24, 1.50, -0.11,0.14095, 0.84236, -0.44735, 0.26541,55.94, 145.02, 0.00,0.32, -0.83, -0.46,-0.82, 0.00, -0.57,0.47, 0.56, -0.68,TrackingSpace,0.9960938,-0.29, 1.51, -0.15,0.15589, 0.83270, -0.44338, 0.29277,56.07, 141.26, 0.00,0.35, -0.83, -0.44,-0.78, 0.00, -0.63,0.52, 0.56, -0.65,TrackingSpace,0.9960938,-0.10, 1.14, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.831735,740,moving,-0.26, 1.51, -0.13,-0.18475, -0.88061, 0.32600, -0.29004,-0.31, 1.52, -0.17,-0.18475, -0.88061, 0.32600, -0.29004,-0.28, 1.52, -0.15,-0.18475, -0.88061, 0.32600, -0.29004,-0.25, 1.51, -0.12,0.14907, 0.83749, -0.44436, 0.28096,55.90, 142.91, 0.00,0.34, -0.83, -0.45,-0.80, 0.00, -0.60,0.50, 0.56, -0.66,TrackingSpace,0.9960938,-0.30, 1.52, -0.16,0.16329, 0.82782, -0.44014, 0.30712,56.00, 139.29, 0.00,0.36, -0.83, -0.42,-0.76, 0.00, -0.65,0.54, 0.56, -0.63,TrackingSpace,0.9960938,-0.10, 1.14, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.845361,741,moving,-0.26, 1.51, -0.13,-0.18546, -0.87866, 0.32402, -0.29762,-0.31, 1.52, -0.18,-0.18546, -0.87866, 0.32402, -0.29762,-0.28, 1.52, -0.16,-0.18546, -0.87866, 0.32402, -0.29762,-0.25, 1.51, -0.12,0.14907, 0.83749, -0.44436, 0.28096,55.90, 142.91, 0.00,0.34, -0.83, -0.45,-0.80, 0.00, -0.60,0.50, 0.56, -0.66,TrackingSpace,0.9960938,-0.30, 1.52, -0.16,0.16329, 0.82782, -0.44014, 0.30712,56.00, 139.29, 0.00,0.36, -0.83, -0.42,-0.76, 0.00, -0.65,0.54, 0.56, -0.63,TrackingSpace,0.9960938,-0.10, 1.15, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.859547,742,moving,-0.26, 1.51, -0.14,-0.18635, -0.87644, 0.32225, -0.30543,-0.31, 1.52, -0.18,-0.18635, -0.87644, 0.32225, -0.30543,-0.29, 1.52, -0.16,-0.18635, -0.87644, 0.32225, -0.30543,-0.25, 1.51, -0.13,0.15885, 0.82998, -0.44519, 0.29616,56.42, 140.72, 0.00,0.35, -0.83, -0.43,-0.77, 0.00, -0.63,0.53, 0.55, -0.64,TrackingSpace,0.9960938,-0.30, 1.52, -0.17,0.17323, 0.81979, -0.44042, 0.32245,56.49, 137.06, 0.00,0.38, -0.83, -0.40,-0.73, 0.00, -0.68,0.57, 0.55, -0.61,TrackingSpace,0.9960938,-0.10, 1.15, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.873186,743,moving,-0.26, 1.51, -0.14,-0.18706, -0.87413, 0.32008, -0.31378,-0.31, 1.52, -0.19,-0.18706, -0.87413, 0.32008, -0.31378,-0.29, 1.52, -0.16,-0.18706, -0.87413, 0.32008, -0.31378,-0.25, 1.51, -0.13,0.15885, 0.82998, -0.44519, 0.29616,56.42, 140.72, 0.00,0.35, -0.83, -0.43,-0.77, 0.00, -0.63,0.53, 0.55, -0.64,TrackingSpace,0.9960938,-0.30, 1.52, -0.17,0.17323, 0.81979, -0.44042, 0.32245,56.49, 137.06, 0.00,0.38, -0.83, -0.40,-0.73, 0.00, -0.68,0.57, 0.55, -0.61,TrackingSpace,0.9960938,-0.10, 1.15, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.887024,744,moving,-0.27, 1.51, -0.14,-0.18760, -0.87182, 0.31838, -0.32150,-0.32, 1.52, -0.19,-0.18760, -0.87182, 0.31838, -0.32150,-0.29, 1.52, -0.17,-0.18760, -0.87182, 0.31838, -0.32150,-0.26, 1.51, -0.13,0.17096, 0.82001, -0.44741, 0.31334,57.23, 138.17, 0.00,0.36, -0.84, -0.40,-0.75, 0.00, -0.67,0.56, 0.54, -0.63,TrackingSpace,0.9960938,-0.31, 1.52, -0.18,0.18568, 0.80911, -0.44190, 0.33998,57.28, 134.42, 0.00,0.39, -0.84, -0.38,-0.70, 0.00, -0.71,0.60, 0.54, -0.59,TrackingSpace,0.9960938,-0.10, 1.16, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.900627,745,moving,-0.27, 1.51, -0.15,-0.18812, -0.86940, 0.31710, -0.32894,-0.32, 1.52, -0.20,-0.18812, -0.86940, 0.31710, -0.32894,-0.30, 1.52, -0.17,-0.18812, -0.86940, 0.31710, -0.32894,-0.26, 1.51, -0.13,0.17096, 0.82001, -0.44741, 0.31334,57.23, 138.17, 0.00,0.36, -0.84, -0.40,-0.75, 0.00, -0.67,0.56, 0.54, -0.63,TrackingSpace,0.9960938,-0.31, 1.52, -0.18,0.18568, 0.80911, -0.44190, 0.33998,57.28, 134.42, 0.00,0.39, -0.84, -0.38,-0.70, 0.00, -0.71,0.60, 0.54, -0.59,TrackingSpace,0.9960938,-0.10, 1.16, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.914869,746,moving,-0.27, 1.51, -0.15,-0.18901, -0.86662, 0.31625, -0.33650,-0.32, 1.52, -0.20,-0.18901, -0.86662, 0.31625, -0.33650,-0.30, 1.52, -0.18,-0.18901, -0.86662, 0.31625, -0.33650,-0.26, 1.51, -0.13,0.17096, 0.82001, -0.44741, 0.31334,57.23, 138.17, 0.00,0.36, -0.84, -0.40,-0.75, 0.00, -0.67,0.56, 0.54, -0.63,TrackingSpace,0.9960938,-0.31, 1.52, -0.18,0.18568, 0.80911, -0.44190, 0.33998,57.28, 134.42, 0.00,0.39, -0.84, -0.38,-0.70, 0.00, -0.71,0.60, 0.54, -0.59,TrackingSpace,0.9960938,-0.10, 1.16, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.928679,747,moving,-0.28, 1.51, -0.16,-0.19016, -0.86356, 0.31555, -0.34427,-0.32, 1.52, -0.20,-0.19016, -0.86356, 0.31555, -0.34427,-0.30, 1.52, -0.18,-0.19016, -0.86356, 0.31555, -0.34427,-0.27, 1.51, -0.14,0.18400, 0.81040, -0.44259, 0.33691,57.28, 134.85, 0.00,0.38, -0.84, -0.38,-0.71, 0.00, -0.71,0.60, 0.54, -0.59,TrackingSpace,0.9960938,-0.31, 1.52, -0.19,0.19976, 0.79780, -0.43569, 0.36578,57.28, 130.74, 0.00,0.41, -0.84, -0.35,-0.65, 0.00, -0.76,0.64, 0.54, -0.55,TrackingSpace,0.9960938,-0.10, 1.16, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.942241,748,moving,-0.28, 1.51, -0.16,-0.19114, -0.86044, 0.31492, -0.35205,-0.33, 1.52, -0.21,-0.19114, -0.86044, 0.31492, -0.35205,-0.30, 1.52, -0.18,-0.19114, -0.86044, 0.31492, -0.35205,-0.27, 1.51, -0.14,0.18400, 0.81040, -0.44259, 0.33691,57.28, 134.85, 0.00,0.38, -0.84, -0.38,-0.71, 0.00, -0.71,0.60, 0.54, -0.59,TrackingSpace,0.9960938,-0.31, 1.52, -0.19,0.19976, 0.79780, -0.43569, 0.36578,57.28, 130.74, 0.00,0.41, -0.84, -0.35,-0.65, 0.00, -0.76,0.64, 0.54, -0.55,TrackingSpace,0.9960938,-0.10, 1.17, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.956398,749,moving,-0.28, 1.51, -0.16,-0.19177, -0.85741, 0.31415, -0.35970,-0.33, 1.52, -0.21,-0.19177, -0.85741, 0.31415, -0.35970,-0.31, 1.52, -0.19,-0.19177, -0.85741, 0.31415, -0.35970,-0.27, 1.51, -0.15,0.20128, 0.79655, -0.43472, 0.36881,57.25, 130.31, 0.00,0.41, -0.84, -0.35,-0.65, 0.00, -0.76,0.64, 0.54, -0.54,TrackingSpace,0.9960938,-0.32, 1.52, -0.20,0.21551, 0.78399, -0.42715, 0.39555,57.17, 126.46, 0.00,0.44, -0.84, -0.32,-0.59, 0.00, -0.80,0.68, 0.54, -0.50,TrackingSpace,0.9960938,-0.10, 1.17, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.970177,750,moving,-0.29, 1.51, -0.17,-0.19202, -0.85462, 0.31287, -0.36724,-0.33, 1.52, -0.22,-0.19202, -0.85462, 0.31287, -0.36724,-0.31, 1.51, -0.19,-0.19202, -0.85462, 0.31287, -0.36724,-0.27, 1.51, -0.15,0.20128, 0.79655, -0.43472, 0.36881,57.25, 130.31, 0.00,0.41, -0.84, -0.35,-0.65, 0.00, -0.76,0.64, 0.54, -0.54,TrackingSpace,0.9960938,-0.32, 1.52, -0.20,0.21551, 0.78399, -0.42715, 0.39555,57.17, 126.46, 0.00,0.44, -0.84, -0.32,-0.59, 0.00, -0.80,0.68, 0.54, -0.50,TrackingSpace,0.9960938,-0.10, 1.17, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.984000,751,moving,-0.29, 1.51, -0.17,-0.19231, -0.85188, 0.31116, -0.37483,-0.34, 1.52, -0.22,-0.19231, -0.85188, 0.31116, -0.37483,-0.31, 1.51, -0.20,-0.19231, -0.85188, 0.31116, -0.37483,-0.27, 1.51, -0.15,0.20128, 0.79655, -0.43472, 0.36881,57.25, 130.31, 0.00,0.41, -0.84, -0.35,-0.65, 0.00, -0.76,0.64, 0.54, -0.54,TrackingSpace,0.9960938,-0.32, 1.52, -0.20,0.21551, 0.78399, -0.42715, 0.39555,57.17, 126.46, 0.00,0.44, -0.84, -0.32,-0.59, 0.00, -0.80,0.68, 0.54, -0.50,TrackingSpace,0.9960938,-0.10, 1.17, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:44.998088,752,moving,-0.30, 1.51, -0.17,-0.19274, -0.84918, 0.30891, -0.38251,-0.34, 1.52, -0.23,-0.19274, -0.84918, 0.30891, -0.38251,-0.32, 1.51, -0.20,-0.19274, -0.84918, 0.30891, -0.38251,-0.28, 1.51, -0.16,0.22528, 0.77470, -0.42095, 0.41459,57.04, 123.69, 0.00,0.45, -0.84, -0.30,-0.55, 0.00, -0.83,0.70, 0.54, -0.47,TrackingSpace,0.9960938,-0.33, 1.52, -0.21,0.23799, 0.76162, -0.41196, 0.43999,56.82, 119.97, 0.00,0.47, -0.84, -0.27,-0.50, 0.00, -0.87,0.73, 0.55, -0.42,TrackingSpace,0.9960938,-0.10, 1.18, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.011936,753,moving,-0.30, 1.51, -0.18,-0.19320, -0.84651, 0.30654, -0.39003,-0.34, 1.52, -0.23,-0.19320, -0.84651, 0.30654, -0.39003,-0.32, 1.51, -0.20,-0.19320, -0.84651, 0.30654, -0.39003,-0.28, 1.51, -0.16,0.22528, 0.77470, -0.42095, 0.41459,57.04, 123.69, 0.00,0.45, -0.84, -0.30,-0.55, 0.00, -0.83,0.70, 0.54, -0.47,TrackingSpace,0.9960938,-0.33, 1.52, -0.21,0.23799, 0.76162, -0.41196, 0.43999,56.82, 119.97, 0.00,0.47, -0.84, -0.27,-0.50, 0.00, -0.87,0.73, 0.55, -0.42,TrackingSpace,0.9960938,-0.10, 1.18, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.025641,754,moving,-0.30, 1.51, -0.18,-0.19335, -0.84425, 0.30413, -0.39669,-0.35, 1.52, -0.23,-0.19335, -0.84425, 0.30413, -0.39669,-0.33, 1.51, -0.21,-0.19335, -0.84425, 0.30413, -0.39669,-0.29, 1.51, -0.17,0.23410, 0.76561, -0.41141, 0.43564,56.50, 120.72, 0.00,0.47, -0.83, -0.28,-0.51, 0.00, -0.86,0.72, 0.55, -0.43,TrackingSpace,0.9960938,-0.33, 1.52, -0.22,0.24622, 0.75206, -0.40201, 0.46062,56.25, 117.03, 0.00,0.49, -0.83, -0.25,-0.45, 0.00, -0.89,0.74, 0.56, -0.38,TrackingSpace,0.9960938,-0.10, 1.18, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.039723,755,moving,-0.31, 1.51, -0.18,-0.19303, -0.84242, 0.30181, -0.40247,-0.35, 1.52, -0.24,-0.19303, -0.84242, 0.30181, -0.40247,-0.33, 1.51, -0.21,-0.19303, -0.84242, 0.30181, -0.40247,-0.29, 1.51, -0.17,0.23410, 0.76561, -0.41141, 0.43564,56.50, 120.72, 0.00,0.47, -0.83, -0.28,-0.51, 0.00, -0.86,0.72, 0.55, -0.43,TrackingSpace,0.9960938,-0.33, 1.52, -0.22,0.24622, 0.75206, -0.40201, 0.46062,56.25, 117.03, 0.00,0.49, -0.83, -0.25,-0.45, 0.00, -0.89,0.74, 0.56, -0.38,TrackingSpace,0.9960938,-0.10, 1.19, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.053652,756,moving,-0.31, 1.51, -0.19,-0.19231, -0.84095, 0.29955, -0.40755,-0.36, 1.52, -0.24,-0.19231, -0.84095, 0.29955, -0.40755,-0.33, 1.51, -0.21,-0.19231, -0.84095, 0.29955, -0.40755,-0.30, 1.51, -0.18,0.23694, 0.76128, -0.39591, 0.45560,54.95, 118.20, 0.00,0.51, -0.82, -0.27,-0.47, 0.00, -0.88,0.72, 0.57, -0.39,TrackingSpace,0.9960938,-0.34, 1.52, -0.23,0.24760, 0.74820, -0.38704, 0.47864,54.70, 114.78, 0.00,0.52, -0.82, -0.24,-0.42, 0.00, -0.91,0.74, 0.58, -0.34,TrackingSpace,0.9960938,-0.10, 1.19, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.067436,757,moving,-0.32, 1.51, -0.19,-0.19163, -0.83970, 0.29715, -0.41218,-0.36, 1.52, -0.25,-0.19163, -0.83970, 0.29715, -0.41218,-0.34, 1.51, -0.22,-0.19163, -0.83970, 0.29715, -0.41218,-0.30, 1.51, -0.18,0.23694, 0.76128, -0.39591, 0.45560,54.95, 118.20, 0.00,0.51, -0.82, -0.27,-0.47, 0.00, -0.88,0.72, 0.57, -0.39,TrackingSpace,0.9960938,-0.34, 1.52, -0.23,0.24760, 0.74820, -0.38704, 0.47864,54.70, 114.78, 0.00,0.52, -0.82, -0.24,-0.42, 0.00, -0.91,0.74, 0.58, -0.34,TrackingSpace,0.9960938,-0.10, 1.19, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.081295,758,moving,-0.32, 1.51, -0.19,-0.19185, -0.83785, 0.29498, -0.41736,-0.36, 1.52, -0.25,-0.19185, -0.83785, 0.29498, -0.41736,-0.34, 1.52, -0.22,-0.19185, -0.83785, 0.29498, -0.41736,-0.30, 1.51, -0.18,0.23694, 0.76128, -0.39591, 0.45560,54.95, 118.20, 0.00,0.51, -0.82, -0.27,-0.47, 0.00, -0.88,0.72, 0.57, -0.39,TrackingSpace,0.9960938,-0.34, 1.52, -0.23,0.24760, 0.74820, -0.38704, 0.47864,54.70, 114.78, 0.00,0.52, -0.82, -0.24,-0.42, 0.00, -0.91,0.74, 0.58, -0.34,TrackingSpace,0.9960938,-0.10, 1.19, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.095132,759,moving,-0.33, 1.51, -0.20,-0.19271, -0.83550, 0.29347, -0.42270,-0.37, 1.52, -0.25,-0.19271, -0.83550, 0.29347, -0.42270,-0.35, 1.52, -0.23,-0.19271, -0.83550, 0.29347, -0.42270,-0.31, 1.51, -0.19,0.23829, 0.75865, -0.38785, 0.46610,54.16, 116.87, 0.00,0.52, -0.81, -0.26,-0.45, 0.00, -0.89,0.72, 0.59, -0.37,TrackingSpace,0.9960938,-0.35, 1.52, -0.24,0.24854, 0.74543, -0.37911, 0.48871,53.91, 113.50, 0.00,0.54, -0.81, -0.23,-0.40, 0.00, -0.92,0.74, 0.59, -0.32,TrackingSpace,0.9960938,-0.10, 1.20, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.109001,760,moving,-0.34, 1.51, -0.20,-0.19332, -0.83307, 0.29392, -0.42689,-0.37, 1.52, -0.26,-0.19332, -0.83307, 0.29392, -0.42689,-0.35, 1.52, -0.23,-0.19332, -0.83307, 0.29392, -0.42689,-0.31, 1.51, -0.19,0.23829, 0.75865, -0.38785, 0.46610,54.16, 116.87, 0.00,0.52, -0.81, -0.26,-0.45, 0.00, -0.89,0.72, 0.59, -0.37,TrackingSpace,0.9960938,-0.35, 1.52, -0.24,0.24854, 0.74543, -0.37911, 0.48871,53.91, 113.50, 0.00,0.54, -0.81, -0.23,-0.40, 0.00, -0.92,0.74, 0.59, -0.32,TrackingSpace,0.9960938,-0.10, 1.20, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.122662,761,moving,-0.34, 1.52, -0.21,-0.19524, -0.82898, 0.29421, -0.43372,-0.38, 1.52, -0.26,-0.19524, -0.82898, 0.29421, -0.43372,-0.36, 1.52, -0.23,-0.19524, -0.82898, 0.29421, -0.43372,-0.32, 1.51, -0.19,0.23986, 0.75376, -0.37255, 0.48530,52.60, 114.45, 0.00,0.55, -0.79, -0.25,-0.41, 0.00, -0.91,0.72, 0.61, -0.33,TrackingSpace,0.9960938,-0.36, 1.52, -0.25,0.24813, 0.74207, -0.36493, 0.50457,52.37, 111.57, 0.00,0.57, -0.79, -0.22,-0.37, 0.00, -0.93,0.74, 0.61, -0.29,TrackingSpace,0.9960938,-0.10, 1.20, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.136724,762,moving,-0.35, 1.52, -0.21,-0.19551, -0.82630, 0.29496, -0.43818,-0.38, 1.52, -0.27,-0.19551, -0.82630, 0.29496, -0.43818,-0.37, 1.52, -0.24,-0.19551, -0.82630, 0.29496, -0.43818,-0.32, 1.51, -0.19,0.23986, 0.75376, -0.37255, 0.48530,52.60, 114.45, 0.00,0.55, -0.79, -0.25,-0.41, 0.00, -0.91,0.72, 0.61, -0.33,TrackingSpace,0.9960938,-0.36, 1.52, -0.25,0.24813, 0.74207, -0.36493, 0.50457,52.37, 111.57, 0.00,0.57, -0.79, -0.22,-0.37, 0.00, -0.93,0.74, 0.61, -0.29,TrackingSpace,0.9960938,-0.10, 1.20, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.150756,763,moving,-0.35, 1.52, -0.21,-0.19264, -0.82557, 0.29331, -0.44192,-0.39, 1.53, -0.27,-0.19264, -0.82557, 0.29331, -0.44192,-0.37, 1.52, -0.24,-0.19264, -0.82557, 0.29331, -0.44192,-0.32, 1.51, -0.19,0.23986, 0.75376, -0.37255, 0.48530,52.60, 114.45, 0.00,0.55, -0.79, -0.25,-0.41, 0.00, -0.91,0.72, 0.61, -0.33,TrackingSpace,0.9960938,-0.36, 1.52, -0.25,0.24813, 0.74207, -0.36493, 0.50457,52.37, 111.57, 0.00,0.57, -0.79, -0.22,-0.37, 0.00, -0.93,0.74, 0.61, -0.29,TrackingSpace,0.9960938,-0.10, 1.21, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.164284,764,moving,-0.36, 1.52, -0.22,-0.18926, -0.82572, 0.29083, -0.44472,-0.39, 1.53, -0.28,-0.18926, -0.82572, 0.29083, -0.44472,-0.38, 1.53, -0.25,-0.18926, -0.82572, 0.29083, -0.44472,-0.34, 1.51, -0.20,0.24555, 0.74543, -0.36604, 0.50005,52.31, 112.29, 0.00,0.57, -0.79, -0.23,-0.38, 0.00, -0.93,0.73, 0.61, -0.30,TrackingSpace,0.9960938,-0.37, 1.52, -0.26,0.25304, 0.73420, -0.35869, 0.51794,52.08, 109.60, 0.00,0.58, -0.79, -0.21,-0.34, 0.00, -0.94,0.74, 0.61, -0.26,TrackingSpace,0.9960938,-0.10, 1.21, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.178422,765,moving,-0.36, 1.53, -0.22,-0.18590, -0.82682, 0.28615, -0.44713,-0.40, 1.53, -0.28,-0.18590, -0.82682, 0.28615, -0.44713,-0.38, 1.53, -0.25,-0.18590, -0.82682, 0.28615, -0.44713,-0.34, 1.51, -0.20,0.24555, 0.74543, -0.36604, 0.50005,52.31, 112.29, 0.00,0.57, -0.79, -0.23,-0.38, 0.00, -0.93,0.73, 0.61, -0.30,TrackingSpace,0.9960938,-0.37, 1.52, -0.26,0.25304, 0.73420, -0.35869, 0.51794,52.08, 109.60, 0.00,0.58, -0.79, -0.21,-0.34, 0.00, -0.94,0.74, 0.61, -0.26,TrackingSpace,0.9960938,-0.10, 1.21, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.192408,766,moving,-0.37, 1.53, -0.23,-0.18377, -0.82791, 0.28051, -0.44957,-0.40, 1.53, -0.29,-0.18377, -0.82791, 0.28051, -0.44957,-0.39, 1.53, -0.26,-0.18377, -0.82791, 0.28051, -0.44957,-0.35, 1.52, -0.21,0.25038, 0.73628, -0.35562, 0.51839,51.56, 109.70, 0.00,0.59, -0.78, -0.21,-0.34, 0.00, -0.94,0.74, 0.62, -0.26,TrackingSpace,0.9960938,-0.39, 1.52, -0.27,0.25792, 0.72381, -0.34727, 0.53757,51.26, 106.80, 0.00,0.60, -0.78, -0.18,-0.29, 0.00, -0.96,0.75, 0.63, -0.23,TrackingSpace,0.9960938,-0.10, 1.22, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:45.205887,767,moving,-0.37, 1.53, -0.23,-0.18258, -0.82872, 0.27540, -0.45171,-0.41, 1.54, -0.29,-0.18258, -0.82872, 0.27540, -0.45171,-0.39, 1.53, -0.26,-0.18258, -0.82872, 0.27540, -0.45171,-0.35, 1.52, -0.21,0.25038, 0.73628, -0.35562, 0.51839,51.56, 109.70, 0.00,0.59, -0.78, -0.21,-0.34, 0.00, -0.94,0.74, 0.62, -0.26,TrackingSpace,0.9960938,-0.39, 1.52, -0.27,0.25792, 0.72381, -0.34727, 0.53757,51.26, 106.80, 0.00,0.60, -0.78, -0.18,-0.29, 0.00, -0.96,0.75, 0.63, -0.23,TrackingSpace,0.9960938,-0.10, 1.22, -0.31,0.00000, 0.00000, 0.00000, 1.00000
