Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:47:20.294695,3066,moving,0.55, 1.20, 0.19,-0.06838, -0.95873, -0.06202, -0.26892,0.49, 1.21, 0.15,-0.06838, -0.95873, -0.06202, -0.26892,0.52, 1.20, 0.17,-0.06838, -0.95873, -0.06202, -0.26892,0.55, 1.20, 0.18,-0.02439, 0.93547, 0.06586, 0.34636,351.95, 139.37, 0.00,0.64, 0.14, -0.75,-0.76, 0.00, -0.65,-0.09, 0.99, 0.11,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.02430, 0.92877, 0.06188, 0.36464,352.38, 137.13, 0.00,0.67, 0.13, -0.73,-0.73, 0.00, -0.68,-0.09, 0.99, 0.10,TrackingSpace,0.9960938,1.00, 1.29, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.308376,3067,moving,0.55, 1.20, 0.19,-0.06826, -0.95885, -0.06211, -0.26851,0.49, 1.21, 0.15,-0.06826, -0.95885, -0.06211, -0.26851,0.52, 1.20, 0.17,-0.06826, -0.95885, -0.06211, -0.26851,0.55, 1.20, 0.18,-0.02439, 0.93547, 0.06586, 0.34636,351.95, 139.37, 0.00,0.64, 0.14, -0.75,-0.76, 0.00, -0.65,-0.09, 0.99, 0.11,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.02430, 0.92877, 0.06188, 0.36464,352.38, 137.13, 0.00,0.67, 0.13, -0.73,-0.73, 0.00, -0.68,-0.09, 0.99, 0.10,TrackingSpace,0.9960938,1.00, 1.30, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.322436,3068,moving,0.55, 1.20, 0.19,-0.06825, -0.95898, -0.06222, -0.26801,0.49, 1.21, 0.15,-0.06825, -0.95898, -0.06222, -0.26801,0.52, 1.20, 0.17,-0.06825, -0.95898, -0.06222, -0.26801,0.55, 1.20, 0.18,-0.02471, 0.93654, 0.06743, 0.34313,351.76, 139.76, 0.00,0.64, 0.14, -0.76,-0.76, 0.00, -0.65,-0.09, 0.99, 0.11,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.02466, 0.92968, 0.06332, 0.36204,352.21, 137.45, 0.00,0.67, 0.14, -0.73,-0.74, 0.00, -0.68,-0.09, 0.99, 0.10,TrackingSpace,0.9960938,1.00, 1.30, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.336420,3069,moving,0.55, 1.20, 0.19,-0.06814, -0.95911, -0.06233, -0.26754,0.49, 1.21, 0.15,-0.06814, -0.95911, -0.06233, -0.26754,0.52, 1.20, 0.17,-0.06814, -0.95911, -0.06233, -0.26754,0.55, 1.20, 0.18,-0.02471, 0.93654, 0.06743, 0.34313,351.76, 139.76, 0.00,0.64, 0.14, -0.76,-0.76, 0.00, -0.65,-0.09, 0.99, 0.11,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.02466, 0.92968, 0.06332, 0.36204,352.21, 137.45, 0.00,0.67, 0.14, -0.73,-0.74, 0.00, -0.68,-0.09, 0.99, 0.10,TrackingSpace,0.9960938,1.00, 1.30, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.350233,3070,moving,0.55, 1.20, 0.19,-0.06803, -0.95925, -0.06241, -0.26705,0.49, 1.21, 0.15,-0.06803, -0.95925, -0.06241, -0.26705,0.52, 1.20, 0.17,-0.06803, -0.95925, -0.06241, -0.26705,0.55, 1.20, 0.18,-0.02646, 0.93734, 0.07301, 0.33964,351.09, 140.16, 0.00,0.63, 0.15, -0.76,-0.77, 0.00, -0.64,-0.10, 0.99, 0.12,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.02653, 0.93016, 0.06861, 0.35971,351.56, 137.72, 0.00,0.67, 0.15, -0.73,-0.74, 0.00, -0.67,-0.10, 0.99, 0.11,TrackingSpace,0.9960938,0.99, 1.30, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.363796,3071,moving,0.55, 1.20, 0.19,-0.06790, -0.95939, -0.06264, -0.26651,0.49, 1.21, 0.15,-0.06790, -0.95939, -0.06264, -0.26651,0.52, 1.20, 0.17,-0.06790, -0.95939, -0.06264, -0.26651,0.55, 1.20, 0.18,-0.02646, 0.93734, 0.07301, 0.33964,351.09, 140.16, 0.00,0.63, 0.15, -0.76,-0.77, 0.00, -0.64,-0.10, 0.99, 0.12,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.02653, 0.93016, 0.06861, 0.35971,351.56, 137.72, 0.00,0.67, 0.15, -0.73,-0.74, 0.00, -0.67,-0.10, 0.99, 0.11,TrackingSpace,0.9960938,0.99, 1.30, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.377949,3072,moving,0.55, 1.20, 0.19,-0.06779, -0.95953, -0.06280, -0.26600,0.49, 1.21, 0.15,-0.06779, -0.95953, -0.06280, -0.26600,0.52, 1.20, 0.17,-0.06779, -0.95953, -0.06280, -0.26600,0.55, 1.20, 0.18,-0.02789, 0.93823, 0.07789, 0.33598,350.51, 140.60, 0.00,0.63, 0.16, -0.76,-0.77, 0.00, -0.63,-0.10, 0.99, 0.13,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.02809, 0.93134, 0.07357, 0.35553,350.97, 138.21, 0.00,0.66, 0.16, -0.74,-0.75, 0.00, -0.67,-0.10, 0.99, 0.12,TrackingSpace,0.9960938,0.99, 1.31, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.391928,3073,moving,0.55, 1.20, 0.19,-0.06772, -0.95967, -0.06299, -0.26548,0.49, 1.21, 0.15,-0.06772, -0.95967, -0.06299, -0.26548,0.52, 1.20, 0.17,-0.06772, -0.95967, -0.06299, -0.26548,0.55, 1.20, 0.18,-0.02789, 0.93823, 0.07789, 0.33598,350.51, 140.60, 0.00,0.63, 0.16, -0.76,-0.77, 0.00, -0.63,-0.10, 0.99, 0.13,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.02809, 0.93134, 0.07357, 0.35553,350.97, 138.21, 0.00,0.66, 0.16, -0.74,-0.75, 0.00, -0.67,-0.10, 0.99, 0.12,TrackingSpace,0.9960938,0.99, 1.31, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.405402,3074,moving,0.55, 1.20, 0.19,-0.06759, -0.95983, -0.06311, -0.26491,0.49, 1.21, 0.15,-0.06759, -0.95983, -0.06311, -0.26491,0.52, 1.20, 0.17,-0.06759, -0.95983, -0.06311, -0.26491,0.55, 1.20, 0.18,-0.02789, 0.93823, 0.07789, 0.33598,350.51, 140.60, 0.00,0.63, 0.16, -0.76,-0.77, 0.00, -0.63,-0.10, 0.99, 0.13,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.02809, 0.93134, 0.07357, 0.35553,350.97, 138.21, 0.00,0.66, 0.16, -0.74,-0.75, 0.00, -0.67,-0.10, 0.99, 0.12,TrackingSpace,0.9960938,0.98, 1.31, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.419449,3075,moving,0.55, 1.20, 0.19,-0.06757, -0.95997, -0.06330, -0.26435,0.49, 1.21, 0.15,-0.06757, -0.95997, -0.06330, -0.26435,0.52, 1.20, 0.17,-0.06757, -0.95997, -0.06330, -0.26435,0.55, 1.20, 0.18,-0.03077, 0.93690, 0.08538, 0.33761,349.59, 140.37, 0.00,0.63, 0.18, -0.76,-0.77, 0.00, -0.64,-0.12, 0.98, 0.14,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03107, 0.93053, 0.08128, 0.35573,350.02, 138.16, 0.00,0.66, 0.17, -0.73,-0.74, 0.00, -0.67,-0.12, 0.98, 0.13,TrackingSpace,0.9960938,0.98, 1.31, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.433309,3076,moving,0.55, 1.20, 0.19,-0.06745, -0.96011, -0.06354, -0.26381,0.49, 1.21, 0.15,-0.06745, -0.96011, -0.06354, -0.26381,0.52, 1.20, 0.17,-0.06745, -0.96011, -0.06354, -0.26381,0.55, 1.20, 0.18,-0.03077, 0.93690, 0.08538, 0.33761,349.59, 140.37, 0.00,0.63, 0.18, -0.76,-0.77, 0.00, -0.64,-0.12, 0.98, 0.14,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03107, 0.93053, 0.08128, 0.35573,350.02, 138.16, 0.00,0.66, 0.17, -0.73,-0.74, 0.00, -0.67,-0.12, 0.98, 0.13,TrackingSpace,0.9960938,0.98, 1.31, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.446940,3077,moving,0.55, 1.20, 0.19,-0.06740, -0.96026, -0.06380, -0.26321,0.49, 1.21, 0.15,-0.06740, -0.96026, -0.06380, -0.26321,0.52, 1.20, 0.17,-0.06740, -0.96026, -0.06380, -0.26321,0.55, 1.20, 0.18,-0.03269, 0.93742, 0.09165, 0.33433,348.83, 140.74, 0.00,0.62, 0.19, -0.76,-0.77, 0.00, -0.63,-0.12, 0.98, 0.15,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03310, 0.93166, 0.08785, 0.35100,349.23, 138.71, 0.00,0.65, 0.19, -0.74,-0.75, 0.00, -0.66,-0.12, 0.98, 0.14,TrackingSpace,0.9960938,0.98, 1.32, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.460939,3078,moving,0.55, 1.20, 0.19,-0.06724, -0.96039, -0.06413, -0.26271,0.49, 1.21, 0.15,-0.06724, -0.96039, -0.06413, -0.26271,0.52, 1.20, 0.17,-0.06724, -0.96039, -0.06413, -0.26271,0.55, 1.20, 0.18,-0.03269, 0.93742, 0.09165, 0.33433,348.83, 140.74, 0.00,0.62, 0.19, -0.76,-0.77, 0.00, -0.63,-0.12, 0.98, 0.15,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03310, 0.93166, 0.08785, 0.35100,349.23, 138.71, 0.00,0.65, 0.19, -0.74,-0.75, 0.00, -0.66,-0.12, 0.98, 0.14,TrackingSpace,0.9960938,0.97, 1.32, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.474878,3079,moving,0.55, 1.20, 0.19,-0.06719, -0.96053, -0.06448, -0.26213,0.49, 1.21, 0.15,-0.06719, -0.96053, -0.06448, -0.26213,0.52, 1.20, 0.17,-0.06719, -0.96053, -0.06448, -0.26213,0.55, 1.20, 0.18,-0.03269, 0.93742, 0.09165, 0.33433,348.83, 140.74, 0.00,0.62, 0.19, -0.76,-0.77, 0.00, -0.63,-0.12, 0.98, 0.15,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03310, 0.93166, 0.08785, 0.35100,349.23, 138.71, 0.00,0.65, 0.19, -0.74,-0.75, 0.00, -0.66,-0.12, 0.98, 0.14,TrackingSpace,0.9960938,0.97, 1.32, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.488476,3080,moving,0.55, 1.20, 0.19,-0.06706, -0.96066, -0.06487, -0.26160,0.49, 1.21, 0.15,-0.06706, -0.96066, -0.06487, -0.26160,0.52, 1.21, 0.17,-0.06706, -0.96066, -0.06487, -0.26160,0.55, 1.20, 0.18,-0.03279, 0.93781, 0.09232, 0.33305,348.76, 140.90, 0.00,0.62, 0.19, -0.76,-0.78, 0.00, -0.63,-0.12, 0.98, 0.15,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03321, 0.93222, 0.08862, 0.34931,349.14, 138.92, 0.00,0.65, 0.19, -0.74,-0.75, 0.00, -0.66,-0.12, 0.98, 0.14,TrackingSpace,0.9960938,0.97, 1.32, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.502652,3081,moving,0.55, 1.20, 0.19,-0.06693, -0.96081, -0.06518, -0.26098,0.49, 1.21, 0.15,-0.06693, -0.96081, -0.06518, -0.26098,0.52, 1.21, 0.17,-0.06693, -0.96081, -0.06518, -0.26098,0.55, 1.20, 0.18,-0.03279, 0.93781, 0.09232, 0.33305,348.76, 140.90, 0.00,0.62, 0.19, -0.76,-0.78, 0.00, -0.63,-0.12, 0.98, 0.15,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03321, 0.93222, 0.08862, 0.34931,349.14, 138.92, 0.00,0.65, 0.19, -0.74,-0.75, 0.00, -0.66,-0.12, 0.98, 0.14,TrackingSpace,0.9960938,0.97, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.516509,3082,moving,0.55, 1.20, 0.19,-0.06678, -0.96097, -0.06567, -0.26033,0.49, 1.21, 0.15,-0.06678, -0.96097, -0.06567, -0.26033,0.52, 1.21, 0.17,-0.06678, -0.96097, -0.06567, -0.26033,0.55, 1.20, 0.18,-0.03267, 0.94242, 0.09666, 0.31849,348.29, 142.65, 0.00,0.59, 0.20, -0.78,-0.79, 0.00, -0.61,-0.12, 0.98, 0.16,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03332, 0.93622, 0.09245, 0.33740,348.72, 140.36, 0.00,0.63, 0.20, -0.76,-0.77, 0.00, -0.64,-0.12, 0.98, 0.15,TrackingSpace,0.9960938,0.96, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.530336,3083,moving,0.55, 1.20, 0.19,-0.06666, -0.96111, -0.06592, -0.25975,0.49, 1.21, 0.15,-0.06666, -0.96111, -0.06592, -0.25975,0.52, 1.21, 0.17,-0.06666, -0.96111, -0.06592, -0.25975,0.55, 1.20, 0.18,-0.03267, 0.94242, 0.09666, 0.31849,348.29, 142.65, 0.00,0.59, 0.20, -0.78,-0.79, 0.00, -0.61,-0.12, 0.98, 0.16,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03332, 0.93622, 0.09245, 0.33740,348.72, 140.36, 0.00,0.63, 0.20, -0.76,-0.77, 0.00, -0.64,-0.12, 0.98, 0.15,TrackingSpace,0.9960938,0.96, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.544031,3084,moving,0.55, 1.20, 0.19,-0.06654, -0.96126, -0.06634, -0.25913,0.49, 1.21, 0.15,-0.06654, -0.96126, -0.06634, -0.25913,0.52, 1.21, 0.17,-0.06654, -0.96126, -0.06634, -0.25913,0.55, 1.20, 0.18,-0.03325, 0.94300, 0.09926, 0.31590,347.98, 142.96, 0.00,0.59, 0.21, -0.78,-0.80, 0.00, -0.60,-0.13, 0.98, 0.17,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03398, 0.93674, 0.09497, 0.33516,348.42, 140.63, 0.00,0.62, 0.20, -0.76,-0.77, 0.00, -0.63,-0.13, 0.98, 0.16,TrackingSpace,0.9960938,0.96, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.558291,3085,moving,0.55, 1.20, 0.19,-0.06630, -0.96143, -0.06672, -0.25846,0.49, 1.21, 0.15,-0.06630, -0.96143, -0.06672, -0.25846,0.52, 1.21, 0.17,-0.06630, -0.96143, -0.06672, -0.25846,0.55, 1.20, 0.18,-0.03325, 0.94300, 0.09926, 0.31590,347.98, 142.96, 0.00,0.59, 0.21, -0.78,-0.80, 0.00, -0.60,-0.13, 0.98, 0.17,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03398, 0.93674, 0.09497, 0.33516,348.42, 140.63, 0.00,0.62, 0.20, -0.76,-0.77, 0.00, -0.63,-0.13, 0.98, 0.16,TrackingSpace,0.9960938,0.96, 1.33, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.572110,3086,moving,0.55, 1.20, 0.19,-0.06617, -0.96158, -0.06717, -0.25784,0.49, 1.21, 0.15,-0.06617, -0.96158, -0.06717, -0.25784,0.52, 1.21, 0.17,-0.06617, -0.96158, -0.06717, -0.25784,0.55, 1.20, 0.18,-0.03325, 0.94300, 0.09926, 0.31590,347.98, 142.96, 0.00,0.59, 0.21, -0.78,-0.80, 0.00, -0.60,-0.13, 0.98, 0.17,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03398, 0.93674, 0.09497, 0.33516,348.42, 140.63, 0.00,0.62, 0.20, -0.76,-0.77, 0.00, -0.63,-0.13, 0.98, 0.16,TrackingSpace,0.9960938,0.95, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.585671,3087,moving,0.55, 1.20, 0.19,-0.06598, -0.96172, -0.06766, -0.25723,0.49, 1.21, 0.15,-0.06598, -0.96172, -0.06766, -0.25723,0.52, 1.21, 0.17,-0.06598, -0.96172, -0.06766, -0.25723,0.55, 1.20, 0.18,-0.03427, 0.94328, 0.10302, 0.31376,347.53, 143.20, 0.00,0.58, 0.22, -0.78,-0.80, 0.00, -0.60,-0.13, 0.98, 0.17,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03512, 0.93669, 0.09844, 0.33420,348.00, 140.73, 0.00,0.62, 0.21, -0.76,-0.77, 0.00, -0.63,-0.13, 0.98, 0.16,TrackingSpace,0.9960938,0.95, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.599825,3088,moving,0.55, 1.20, 0.19,-0.06591, -0.96188, -0.06814, -0.25653,0.49, 1.21, 0.15,-0.06591, -0.96188, -0.06814, -0.25653,0.52, 1.21, 0.17,-0.06591, -0.96188, -0.06814, -0.25653,0.55, 1.20, 0.18,-0.03427, 0.94328, 0.10302, 0.31376,347.53, 143.20, 0.00,0.58, 0.22, -0.78,-0.80, 0.00, -0.60,-0.13, 0.98, 0.17,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03512, 0.93669, 0.09844, 0.33420,348.00, 140.73, 0.00,0.62, 0.21, -0.76,-0.77, 0.00, -0.63,-0.13, 0.98, 0.16,TrackingSpace,0.9960938,0.95, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.613684,3089,moving,0.55, 1.20, 0.19,-0.06567, -0.96200, -0.06874, -0.25596,0.49, 1.21, 0.15,-0.06567, -0.96200, -0.06874, -0.25596,0.52, 1.21, 0.17,-0.06567, -0.96200, -0.06874, -0.25596,0.55, 1.20, 0.18,-0.03455, 0.94325, 0.10396, 0.31351,347.42, 143.23, 0.00,0.58, 0.22, -0.78,-0.80, 0.00, -0.60,-0.13, 0.98, 0.17,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03538, 0.93708, 0.09964, 0.33272,347.86, 140.90, 0.00,0.62, 0.21, -0.76,-0.78, 0.00, -0.63,-0.13, 0.98, 0.16,TrackingSpace,0.9960938,0.95, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.627236,3090,moving,0.55, 1.20, 0.19,-0.06559, -0.96215, -0.06922, -0.25528,0.49, 1.21, 0.15,-0.06559, -0.96215, -0.06922, -0.25528,0.52, 1.21, 0.17,-0.06559, -0.96215, -0.06922, -0.25528,0.55, 1.20, 0.18,-0.03455, 0.94325, 0.10396, 0.31351,347.42, 143.23, 0.00,0.58, 0.22, -0.78,-0.80, 0.00, -0.60,-0.13, 0.98, 0.17,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03538, 0.93708, 0.09964, 0.33272,347.86, 140.90, 0.00,0.62, 0.21, -0.76,-0.78, 0.00, -0.63,-0.13, 0.98, 0.16,TrackingSpace,0.9960938,0.94, 1.34, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.641428,3091,moving,0.55, 1.20, 0.19,-0.06553, -0.96227, -0.06991, -0.25468,0.49, 1.21, 0.15,-0.06553, -0.96227, -0.06991, -0.25468,0.52, 1.21, 0.17,-0.06553, -0.96227, -0.06991, -0.25468,0.55, 1.20, 0.18,-0.03455, 0.94325, 0.10396, 0.31351,347.42, 143.23, 0.00,0.58, 0.22, -0.78,-0.80, 0.00, -0.60,-0.13, 0.98, 0.17,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03538, 0.93708, 0.09964, 0.33272,347.86, 140.90, 0.00,0.62, 0.21, -0.76,-0.78, 0.00, -0.63,-0.13, 0.98, 0.16,TrackingSpace,0.9960938,0.94, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.655323,3092,moving,0.55, 1.20, 0.19,-0.06536, -0.96243, -0.07043, -0.25396,0.49, 1.21, 0.15,-0.06536, -0.96243, -0.07043, -0.25396,0.52, 1.21, 0.17,-0.06536, -0.96243, -0.07043, -0.25396,0.55, 1.20, 0.18,-0.03578, 0.94328, 0.10824, 0.31181,346.91, 143.42, 0.00,0.58, 0.23, -0.78,-0.80, 0.00, -0.60,-0.14, 0.97, 0.18,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03669, 0.93722, 0.10393, 0.33085,347.34, 141.11, 0.00,0.61, 0.22, -0.76,-0.78, 0.00, -0.63,-0.14, 0.98, 0.17,TrackingSpace,0.9960938,0.94, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.669056,3093,moving,0.55, 1.20, 0.19,-0.06537, -0.96254, -0.07105, -0.25337,0.49, 1.21, 0.15,-0.06537, -0.96254, -0.07105, -0.25337,0.52, 1.21, 0.17,-0.06537, -0.96254, -0.07105, -0.25337,0.55, 1.20, 0.18,-0.03578, 0.94328, 0.10824, 0.31181,346.91, 143.42, 0.00,0.58, 0.23, -0.78,-0.80, 0.00, -0.60,-0.14, 0.97, 0.18,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03669, 0.93722, 0.10393, 0.33085,347.34, 141.11, 0.00,0.61, 0.22, -0.76,-0.78, 0.00, -0.63,-0.14, 0.98, 0.17,TrackingSpace,0.9960938,0.94, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.683182,3094,moving,0.55, 1.20, 0.19,-0.06525, -0.96268, -0.07161, -0.25271,0.49, 1.21, 0.15,-0.06525, -0.96268, -0.07161, -0.25271,0.52, 1.21, 0.17,-0.06525, -0.96268, -0.07161, -0.25271,0.55, 1.20, 0.18,-0.03634, 0.94343, 0.11038, 0.31055,346.65, 143.56, 0.00,0.58, 0.23, -0.78,-0.80, 0.00, -0.59,-0.14, 0.97, 0.19,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03727, 0.93756, 0.10617, 0.32913,347.08, 141.31, 0.00,0.61, 0.22, -0.76,-0.78, 0.00, -0.63,-0.14, 0.97, 0.17,TrackingSpace,0.9960938,0.93, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.697090,3095,moving,0.55, 1.20, 0.19,-0.06519, -0.96280, -0.07225, -0.25207,0.49, 1.21, 0.15,-0.06519, -0.96280, -0.07225, -0.25207,0.52, 1.21, 0.17,-0.06519, -0.96280, -0.07225, -0.25207,0.55, 1.20, 0.18,-0.03634, 0.94343, 0.11038, 0.31055,346.65, 143.56, 0.00,0.58, 0.23, -0.78,-0.80, 0.00, -0.59,-0.14, 0.97, 0.19,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03727, 0.93756, 0.10617, 0.32913,347.08, 141.31, 0.00,0.61, 0.22, -0.76,-0.78, 0.00, -0.63,-0.14, 0.97, 0.17,TrackingSpace,0.9960938,0.93, 1.35, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.711066,3096,moving,0.55, 1.20, 0.19,-0.06470, -0.96300, -0.07272, -0.25132,0.49, 1.21, 0.15,-0.06470, -0.96300, -0.07272, -0.25132,0.52, 1.21, 0.17,-0.06470, -0.96300, -0.07272, -0.25132,0.55, 1.20, 0.18,-0.03727, 0.94417, 0.11478, 0.30656,346.14, 144.02, 0.00,0.57, 0.24, -0.79,-0.81, 0.00, -0.59,-0.14, 0.97, 0.19,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03837, 0.93796, 0.11023, 0.32652,346.59, 141.61, 0.00,0.60, 0.23, -0.76,-0.78, 0.00, -0.62,-0.14, 0.97, 0.18,TrackingSpace,0.9960938,0.93, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:20.724730,3097,moving,0.55, 1.20, 0.19,-0.06442, -0.96318, -0.07323, -0.25054,0.49, 1.21, 0.15,-0.06442, -0.96318, -0.07323, -0.25054,0.52, 1.21, 0.17,-0.06442, -0.96318, -0.07323, -0.25054,0.55, 1.20, 0.18,-0.03727, 0.94417, 0.11478, 0.30656,346.14, 144.02, 0.00,0.57, 0.24, -0.79,-0.81, 0.00, -0.59,-0.14, 0.97, 0.19,TrackingSpace,0.9960938,0.49, 1.21, 0.15,-0.03837, 0.93796, 0.11023, 0.32652,346.59, 141.61, 0.00,0.60, 0.23, -0.76,-0.78, 0.00, -0.62,-0.14, 0.97, 0.18,TrackingSpace,0.9960938,0.93, 1.36, -0.40,0.00000, 0.00000, 0.00000, 1.00000
