Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:36:03.063183,574,moving,0.52, 1.28, -0.07,-0.02749, -0.99844, -0.04851, 0.00333,0.45, 1.28, -0.07,-0.02749, -0.99844, -0.04851, 0.00333,0.49, 1.28, -0.07,-0.02749, -0.99844, -0.04851, 0.00333,0.52, 1.28, -0.07,-0.02621, 0.97250, -0.13626, -0.18707,15.95, 201.78, 0.00,-0.36, -0.27, -0.89,-0.93, 0.00, 0.37,-0.10, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02553, 0.97352, -0.13738, -0.18091,16.06, 201.05, 0.00,-0.35, -0.28, -0.90,-0.93, 0.00, 0.36,-0.10, 0.96, -0.26,TrackingSpace,0.9960938,-0.10, 0.85, -1.44,-0.02744, -0.99844, -0.04845, 0.00329
08/11/2023 19:36:03.077262,575,moving,0.52, 1.28, -0.07,-0.02755, -0.99843, -0.04863, 0.00335,0.45, 1.28, -0.07,-0.02755, -0.99843, -0.04863, 0.00335,0.49, 1.28, -0.07,-0.02755, -0.99843, -0.04863, 0.00335,0.52, 1.28, -0.07,-0.02571, 0.97281, -0.13322, -0.18770,15.60, 201.84, 0.00,-0.36, -0.27, -0.89,-0.93, 0.00, 0.37,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02504, 0.97384, -0.13432, -0.18155,15.71, 201.12, 0.00,-0.35, -0.27, -0.90,-0.93, 0.00, 0.36,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,-0.10, 0.85, -1.44,-0.02749, -0.99844, -0.04852, 0.00333
08/11/2023 19:36:03.091077,576,moving,0.52, 1.28, -0.07,-0.02758, -0.99843, -0.04868, 0.00335,0.45, 1.28, -0.07,-0.02758, -0.99843, -0.04868, 0.00335,0.49, 1.28, -0.07,-0.02758, -0.99843, -0.04868, 0.00335,0.52, 1.28, -0.07,-0.02571, 0.97281, -0.13322, -0.18770,15.60, 201.84, 0.00,-0.36, -0.27, -0.89,-0.93, 0.00, 0.37,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02504, 0.97384, -0.13432, -0.18155,15.71, 201.12, 0.00,-0.35, -0.27, -0.90,-0.93, 0.00, 0.36,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,-0.11, 0.85, -1.44,-0.02753, -0.99843, -0.04864, 0.00332
08/11/2023 19:36:03.104713,577,moving,0.52, 1.28, -0.07,-0.02760, -0.99842, -0.04877, 0.00332,0.45, 1.28, -0.07,-0.02760, -0.99842, -0.04877, 0.00332,0.49, 1.28, -0.07,-0.02760, -0.99842, -0.04877, 0.00332,0.52, 1.28, -0.07,-0.02538, 0.97295, -0.13088, -0.18866,15.32, 201.95, 0.00,-0.36, -0.26, -0.89,-0.93, 0.00, 0.37,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02473, 0.97399, -0.13197, -0.18253,15.43, 201.23, 0.00,-0.35, -0.27, -0.90,-0.93, 0.00, 0.36,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02757, -0.99843, -0.04868, 0.00334
08/11/2023 19:36:03.118782,578,moving,0.52, 1.28, -0.07,-0.02765, -0.99842, -0.04877, 0.00328,0.45, 1.28, -0.07,-0.02765, -0.99842, -0.04877, 0.00328,0.49, 1.28, -0.07,-0.02765, -0.99842, -0.04877, 0.00328,0.52, 1.28, -0.07,-0.02538, 0.97295, -0.13088, -0.18866,15.32, 201.95, 0.00,-0.36, -0.26, -0.89,-0.93, 0.00, 0.37,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02473, 0.97399, -0.13197, -0.18253,15.43, 201.23, 0.00,-0.35, -0.27, -0.90,-0.93, 0.00, 0.36,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02762, -0.99842, -0.04876, 0.00332
08/11/2023 19:36:03.133313,579,static,0.52, 1.28, -0.07,-0.02772, -0.99842, -0.04877, 0.00320,0.45, 1.28, -0.07,-0.02772, -0.99842, -0.04877, 0.00320,0.49, 1.28, -0.07,-0.02772, -0.99842, -0.04877, 0.00320,0.52, 1.28, -0.07,-0.02538, 0.97295, -0.13088, -0.18866,15.32, 201.95, 0.00,-0.36, -0.26, -0.89,-0.93, 0.00, 0.37,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02473, 0.97399, -0.13197, -0.18253,15.43, 201.23, 0.00,-0.35, -0.27, -0.90,-0.93, 0.00, 0.36,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02765, -0.99842, -0.04878, 0.00328
08/11/2023 19:36:03.146909,580,static,0.52, 1.28, -0.07,-0.02775, -0.99842, -0.04876, 0.00311,0.45, 1.28, -0.07,-0.02775, -0.99842, -0.04876, 0.00311,0.49, 1.28, -0.07,-0.02775, -0.99842, -0.04876, 0.00311,0.52, 1.28, -0.07,-0.02515, 0.97327, -0.13082, -0.18708,15.31, 201.76, 0.00,-0.36, -0.26, -0.90,-0.93, 0.00, 0.37,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02450, 0.97430, -0.13190, -0.18094,15.42, 201.04, 0.00,-0.35, -0.27, -0.90,-0.93, 0.00, 0.36,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02769, -0.99842, -0.04877, 0.00320
08/11/2023 19:36:03.160329,581,static,0.52, 1.28, -0.07,-0.02775, -0.99842, -0.04876, 0.00306,0.45, 1.28, -0.07,-0.02775, -0.99842, -0.04876, 0.00306,0.49, 1.28, -0.07,-0.02775, -0.99842, -0.04876, 0.00306,0.52, 1.28, -0.07,-0.02515, 0.97327, -0.13082, -0.18708,15.31, 201.76, 0.00,-0.36, -0.26, -0.90,-0.93, 0.00, 0.37,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02450, 0.97430, -0.13190, -0.18094,15.42, 201.04, 0.00,-0.35, -0.27, -0.90,-0.93, 0.00, 0.36,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02776, -0.99842, -0.04876, 0.00313
08/11/2023 19:36:03.174458,582,static,0.52, 1.28, -0.07,-0.02776, -0.99842, -0.04872, 0.00300,0.45, 1.28, -0.07,-0.02776, -0.99842, -0.04872, 0.00300,0.49, 1.28, -0.07,-0.02776, -0.99842, -0.04872, 0.00300,0.52, 1.28, -0.07,-0.02529, 0.97320, -0.13178, -0.18676,15.42, 201.73, 0.00,-0.36, -0.27, -0.90,-0.93, 0.00, 0.37,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02463, 0.97423, -0.13287, -0.18061,15.53, 201.01, 0.00,-0.35, -0.27, -0.90,-0.93, 0.00, 0.36,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02775, -0.99842, -0.04874, 0.00307
08/11/2023 19:36:03.188217,583,static,0.52, 1.28, -0.07,-0.02776, -0.99842, -0.04871, 0.00299,0.45, 1.28, -0.07,-0.02776, -0.99842, -0.04871, 0.00299,0.49, 1.28, -0.07,-0.02776, -0.99842, -0.04871, 0.00299,0.52, 1.28, -0.07,-0.02529, 0.97320, -0.13178, -0.18676,15.42, 201.73, 0.00,-0.36, -0.27, -0.90,-0.93, 0.00, 0.37,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02463, 0.97423, -0.13287, -0.18061,15.53, 201.01, 0.00,-0.35, -0.27, -0.90,-0.93, 0.00, 0.36,-0.10, 0.96, -0.25,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02776, -0.99842, -0.04872, 0.00301
08/11/2023 19:36:03.202159,584,static,0.52, 1.28, -0.07,-0.02777, -0.99842, -0.04872, 0.00299,0.45, 1.28, -0.07,-0.02777, -0.99842, -0.04872, 0.00299,0.49, 1.28, -0.07,-0.02777, -0.99842, -0.04872, 0.00299,0.52, 1.28, -0.07,-0.02764, 0.97127, -0.14214, -0.18886,16.65, 202.01, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02692, 0.97230, -0.14330, -0.18269,16.77, 201.28, 0.00,-0.35, -0.29, -0.89,-0.93, 0.00, 0.36,-0.10, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02776, -0.99842, -0.04871, 0.00301
08/11/2023 19:36:03.216392,585,static,0.52, 1.28, -0.07,-0.02779, -0.99842, -0.04866, 0.00300,0.45, 1.28, -0.07,-0.02779, -0.99842, -0.04866, 0.00300,0.49, 1.28, -0.07,-0.02779, -0.99842, -0.04866, 0.00300,0.52, 1.28, -0.07,-0.02764, 0.97127, -0.14214, -0.18886,16.65, 202.01, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02692, 0.97230, -0.14330, -0.18269,16.77, 201.28, 0.00,-0.35, -0.29, -0.89,-0.93, 0.00, 0.36,-0.10, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02777, -0.99842, -0.04872, 0.00299
08/11/2023 19:36:03.230428,586,static,0.52, 1.28, -0.07,-0.02778, -0.99842, -0.04866, 0.00304,0.45, 1.28, -0.07,-0.02778, -0.99842, -0.04866, 0.00304,0.49, 1.28, -0.07,-0.02778, -0.99842, -0.04866, 0.00304,0.52, 1.28, -0.07,-0.02764, 0.97127, -0.14214, -0.18886,16.65, 202.01, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02692, 0.97230, -0.14330, -0.18269,16.77, 201.28, 0.00,-0.35, -0.29, -0.89,-0.93, 0.00, 0.36,-0.10, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02780, -0.99842, -0.04867, 0.00300
08/11/2023 19:36:03.243815,587,static,0.52, 1.28, -0.07,-0.02783, -0.99842, -0.04862, 0.00312,0.45, 1.28, -0.07,-0.02783, -0.99842, -0.04862, 0.00312,0.49, 1.28, -0.07,-0.02783, -0.99842, -0.04862, 0.00312,0.52, 1.28, -0.07,-0.02886, 0.96998, -0.14496, -0.19309,17.00, 202.52, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.38,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02814, 0.97103, -0.14616, -0.18694,17.12, 201.79, 0.00,-0.35, -0.29, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02779, -0.99842, -0.04866, 0.00306
08/11/2023 19:36:03.257819,588,static,0.52, 1.28, -0.07,-0.02783, -0.99842, -0.04865, 0.00318,0.45, 1.28, -0.07,-0.02783, -0.99842, -0.04865, 0.00318,0.49, 1.28, -0.07,-0.02783, -0.99842, -0.04865, 0.00318,0.52, 1.28, -0.07,-0.02886, 0.96998, -0.14496, -0.19309,17.00, 202.52, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.38,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02814, 0.97103, -0.14616, -0.18694,17.12, 201.79, 0.00,-0.35, -0.29, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02781, -0.99842, -0.04864, 0.00312
08/11/2023 19:36:03.271912,589,static,0.52, 1.28, -0.07,-0.02785, -0.99842, -0.04872, 0.00329,0.45, 1.28, -0.07,-0.02785, -0.99842, -0.04872, 0.00329,0.49, 1.28, -0.07,-0.02785, -0.99842, -0.04872, 0.00329,0.52, 1.28, -0.07,-0.02821, 0.97041, -0.14124, -0.19379,16.56, 202.59, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.38,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02751, 0.97147, -0.14242, -0.18766,16.68, 201.87, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02783, -0.99842, -0.04866, 0.00320
08/11/2023 19:36:03.285526,590,static,0.52, 1.28, -0.07,-0.02785, -0.99842, -0.04879, 0.00339,0.45, 1.28, -0.07,-0.02785, -0.99842, -0.04879, 0.00339,0.49, 1.28, -0.07,-0.02785, -0.99842, -0.04879, 0.00339,0.52, 1.28, -0.07,-0.02821, 0.97041, -0.14124, -0.19379,16.56, 202.59, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.38,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02751, 0.97147, -0.14242, -0.18766,16.68, 201.87, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02784, -0.99842, -0.04870, 0.00328
08/11/2023 19:36:03.299189,591,static,0.52, 1.28, -0.07,-0.02788, -0.99841, -0.04883, 0.00346,0.45, 1.28, -0.07,-0.02788, -0.99841, -0.04883, 0.00346,0.49, 1.28, -0.07,-0.02788, -0.99841, -0.04883, 0.00346,0.52, 1.28, -0.07,-0.02821, 0.97041, -0.14124, -0.19379,16.56, 202.59, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.38,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02751, 0.97147, -0.14242, -0.18766,16.68, 201.87, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02785, -0.99842, -0.04879, 0.00339
08/11/2023 19:36:03.313381,592,static,0.52, 1.28, -0.07,-0.02788, -0.99841, -0.04885, 0.00351,0.45, 1.28, -0.07,-0.02788, -0.99841, -0.04885, 0.00351,0.49, 1.28, -0.07,-0.02788, -0.99841, -0.04885, 0.00351,0.52, 1.28, -0.07,-0.02878, 0.96982, -0.14275, -0.19555,16.75, 202.80, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.39,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02808, 0.97088, -0.14394, -0.18942,16.87, 202.08, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.38,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02789, -0.99841, -0.04881, 0.00346
08/11/2023 19:36:03.327426,593,static,0.52, 1.28, -0.07,-0.02786, -0.99841, -0.04886, 0.00355,0.45, 1.28, -0.07,-0.02786, -0.99841, -0.04886, 0.00355,0.49, 1.28, -0.07,-0.02786, -0.99841, -0.04886, 0.00355,0.52, 1.28, -0.07,-0.02878, 0.96982, -0.14275, -0.19555,16.75, 202.80, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.39,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02808, 0.97088, -0.14394, -0.18942,16.87, 202.08, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.38,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02789, -0.99841, -0.04884, 0.00352
08/11/2023 19:36:03.341030,594,static,0.52, 1.28, -0.07,-0.02785, -0.99841, -0.04886, 0.00362,0.45, 1.28, -0.07,-0.02785, -0.99841, -0.04886, 0.00362,0.49, 1.28, -0.07,-0.02785, -0.99841, -0.04886, 0.00362,0.52, 1.28, -0.07,-0.02889, 0.96964, -0.14248, -0.19663,16.72, 202.93, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.39,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02820, 0.97071, -0.14368, -0.19051,16.84, 202.21, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.38,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02786, -0.99841, -0.04885, 0.00358
08/11/2023 19:36:03.355033,595,static,0.52, 1.28, -0.07,-0.02782, -0.99841, -0.04887, 0.00366,0.45, 1.28, -0.07,-0.02782, -0.99841, -0.04887, 0.00366,0.49, 1.28, -0.07,-0.02782, -0.99841, -0.04887, 0.00366,0.52, 1.28, -0.07,-0.02889, 0.96964, -0.14248, -0.19663,16.72, 202.93, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.39,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02820, 0.97071, -0.14368, -0.19051,16.84, 202.21, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.38,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02785, -0.99841, -0.04886, 0.00362
08/11/2023 19:36:03.369002,596,static,0.52, 1.28, -0.07,-0.02778, -0.99841, -0.04885, 0.00369,0.45, 1.28, -0.07,-0.02778, -0.99841, -0.04885, 0.00369,0.49, 1.28, -0.07,-0.02778, -0.99841, -0.04885, 0.00369,0.52, 1.28, -0.07,-0.02890, 0.96962, -0.14244, -0.19676,16.71, 202.94, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.39,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02821, 0.97069, -0.14363, -0.19063,16.83, 202.22, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.38,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02782, -0.99841, -0.04886, 0.00366
08/11/2023 19:36:03.382481,597,static,0.52, 1.28, -0.07,-0.02774, -0.99841, -0.04883, 0.00373,0.45, 1.28, -0.07,-0.02774, -0.99841, -0.04883, 0.00373,0.49, 1.28, -0.07,-0.02774, -0.99841, -0.04883, 0.00373,0.52, 1.28, -0.07,-0.02890, 0.96962, -0.14244, -0.19676,16.71, 202.94, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.39,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02821, 0.97069, -0.14363, -0.19063,16.83, 202.22, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.38,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02778, -0.99841, -0.04885, 0.00369
08/11/2023 19:36:03.396824,598,static,0.52, 1.28, -0.07,-0.02767, -0.99842, -0.04882, 0.00375,0.45, 1.28, -0.07,-0.02767, -0.99842, -0.04882, 0.00375,0.49, 1.28, -0.07,-0.02767, -0.99842, -0.04882, 0.00375,0.52, 1.28, -0.07,-0.02890, 0.96962, -0.14244, -0.19676,16.71, 202.94, 0.00,-0.37, -0.29, -0.88,-0.92, 0.00, 0.39,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02821, 0.97069, -0.14363, -0.19063,16.83, 202.22, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.38,-0.11, 0.96, -0.27,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02772, -0.99841, -0.04884, 0.00372
08/11/2023 19:36:03.410659,599,static,0.52, 1.28, -0.07,-0.02762, -0.99842, -0.04885, 0.00375,0.45, 1.28, -0.07,-0.02762, -0.99842, -0.04885, 0.00375,0.49, 1.28, -0.07,-0.02762, -0.99842, -0.04885, 0.00375,0.52, 1.28, -0.07,-0.02822, 0.97031, -0.14051, -0.19485,16.48, 202.71, 0.00,-0.37, -0.28, -0.88,-0.92, 0.00, 0.39,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02753, 0.97137, -0.14169, -0.18872,16.60, 201.99, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02763, -0.99842, -0.04880, 0.00376
08/11/2023 19:36:03.424201,600,static,0.52, 1.28, -0.07,-0.02755, -0.99842, -0.04887, 0.00381,0.45, 1.28, -0.07,-0.02755, -0.99842, -0.04887, 0.00381,0.49, 1.28, -0.07,-0.02755, -0.99842, -0.04887, 0.00381,0.52, 1.28, -0.07,-0.02822, 0.97031, -0.14051, -0.19485,16.48, 202.71, 0.00,-0.37, -0.28, -0.88,-0.92, 0.00, 0.39,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02753, 0.97137, -0.14169, -0.18872,16.60, 201.99, 0.00,-0.36, -0.29, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02764, -0.99842, -0.04884, 0.00377
08/11/2023 19:36:03.438324,601,static,0.52, 1.28, -0.07,-0.02761, -0.99841, -0.04890, 0.00386,0.45, 1.28, -0.07,-0.02761, -0.99841, -0.04890, 0.00386,0.49, 1.28, -0.07,-0.02761, -0.99841, -0.04890, 0.00386,0.52, 1.28, -0.07,-0.02813, 0.97038, -0.14017, -0.19472,16.44, 202.69, 0.00,-0.37, -0.28, -0.88,-0.92, 0.00, 0.39,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02744, 0.97144, -0.14134, -0.18859,16.56, 201.97, 0.00,-0.36, -0.28, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02758, -0.99842, -0.04885, 0.00380
08/11/2023 19:36:03.452423,602,static,0.52, 1.28, -0.07,-0.02762, -0.99841, -0.04895, 0.00386,0.45, 1.28, -0.07,-0.02762, -0.99841, -0.04895, 0.00386,0.49, 1.28, -0.07,-0.02762, -0.99841, -0.04895, 0.00386,0.52, 1.28, -0.07,-0.02813, 0.97038, -0.14017, -0.19472,16.44, 202.69, 0.00,-0.37, -0.28, -0.88,-0.92, 0.00, 0.39,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02744, 0.97144, -0.14134, -0.18859,16.56, 201.97, 0.00,-0.36, -0.28, -0.89,-0.93, 0.00, 0.37,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02760, -0.99841, -0.04891, 0.00383
08/11/2023 19:36:03.466217,603,static,0.52, 1.28, -0.07,-0.02765, -0.99841, -0.04897, 0.00394,0.45, 1.28, -0.07,-0.02765, -0.99841, -0.04897, 0.00394,0.49, 1.28, -0.07,-0.02765, -0.99841, -0.04897, 0.00394,0.52, 1.28, -0.07,-0.02765, 0.97083, -0.13858, -0.19371,16.25, 202.57, 0.00,-0.37, -0.28, -0.89,-0.92, 0.00, 0.38,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02697, 0.97189, -0.13973, -0.18758,16.36, 201.85, 0.00,-0.36, -0.28, -0.89,-0.93, 0.00, 0.37,-0.10, 0.96, -0.26,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02760, -0.99841, -0.04896, 0.00387
08/11/2023 19:36:03.479920,604,static,0.52, 1.28, -0.07,-0.02768, -0.99841, -0.04897, 0.00400,0.45, 1.28, -0.07,-0.02768, -0.99841, -0.04897, 0.00400,0.49, 1.28, -0.07,-0.02768, -0.99841, -0.04897, 0.00400,0.52, 1.28, -0.07,-0.02765, 0.97083, -0.13858, -0.19371,16.25, 202.57, 0.00,-0.37, -0.28, -0.89,-0.92, 0.00, 0.38,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02697, 0.97189, -0.13973, -0.18758,16.36, 201.85, 0.00,-0.36, -0.28, -0.89,-0.93, 0.00, 0.37,-0.10, 0.96, -0.26,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02766, -0.99841, -0.04895, 0.00393
08/11/2023 19:36:03.493941,605,static,0.52, 1.28, -0.07,-0.02774, -0.99841, -0.04900, 0.00406,0.45, 1.28, -0.07,-0.02774, -0.99841, -0.04900, 0.00406,0.49, 1.28, -0.07,-0.02774, -0.99841, -0.04900, 0.00406,0.52, 1.28, -0.07,-0.02765, 0.97083, -0.13858, -0.19371,16.25, 202.57, 0.00,-0.37, -0.28, -0.89,-0.92, 0.00, 0.38,-0.11, 0.96, -0.26,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02697, 0.97189, -0.13973, -0.18758,16.36, 201.85, 0.00,-0.36, -0.28, -0.89,-0.93, 0.00, 0.37,-0.10, 0.96, -0.26,TrackingSpace,0.9960938,-0.11, 0.84, -1.44,-0.02768, -0.99841, -0.04897, 0.00400
