Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:25:06.185873,3476,static,0.53, 1.31, 0.23,0.01832, 0.93870, 0.30076, -0.16746,0.46, 1.31, 0.25,0.01832, 0.93870, 0.30076, -0.16746,0.50, 1.31, 0.24,0.01832, 0.93870, 0.30076, -0.16746,0.53, 1.31, 0.23,0.08748, 0.90510, 0.34871, -0.22705,317.86, 208.16, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.47,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.47, 1.30, 0.25,0.07618, 0.91112, 0.35458, -0.19575,317.47, 204.25, 0.00,-0.30, 0.68, -0.67,-0.91, 0.00, 0.41,0.28, 0.74, 0.62,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.200174,3477,static,0.53, 1.31, 0.23,0.01843, 0.93868, 0.30080, -0.16750,0.46, 1.31, 0.25,0.01843, 0.93868, 0.30080, -0.16750,0.50, 1.31, 0.24,0.01843, 0.93868, 0.30080, -0.16750,0.53, 1.31, 0.23,0.08770, 0.90485, 0.34912, -0.22731,317.80, 208.20, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.47,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.47, 1.30, 0.25,0.07816, 0.91000, 0.35421, -0.20081,317.46, 204.89, 0.00,-0.31, 0.68, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.213983,3478,static,0.53, 1.31, 0.23,0.01853, 0.93866, 0.30083, -0.16754,0.46, 1.31, 0.25,0.01853, 0.93866, 0.30083, -0.16754,0.50, 1.31, 0.24,0.01853, 0.93866, 0.30083, -0.16754,0.53, 1.31, 0.23,0.08770, 0.90485, 0.34912, -0.22731,317.80, 208.20, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.47,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.47, 1.30, 0.25,0.07816, 0.91000, 0.35421, -0.20081,317.46, 204.89, 0.00,-0.31, 0.68, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.227560,3479,static,0.53, 1.31, 0.23,0.01857, 0.93866, 0.30079, -0.16761,0.46, 1.31, 0.25,0.01857, 0.93866, 0.30079, -0.16761,0.50, 1.31, 0.24,0.01857, 0.93866, 0.30079, -0.16761,0.53, 1.31, 0.23,0.08879, 0.90416, 0.34874, -0.23021,317.82, 208.57, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.47, 1.30, 0.25,0.07826, 0.90989, 0.35443, -0.20091,317.44, 204.90, 0.00,-0.31, 0.68, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.241650,3480,static,0.53, 1.31, 0.23,0.01859, 0.93866, 0.30076, -0.16768,0.46, 1.31, 0.25,0.01859, 0.93866, 0.30076, -0.16768,0.50, 1.31, 0.24,0.01859, 0.93866, 0.30076, -0.16768,0.53, 1.31, 0.23,0.08879, 0.90416, 0.34874, -0.23021,317.82, 208.57, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.47, 1.30, 0.25,0.07826, 0.90989, 0.35443, -0.20091,317.44, 204.90, 0.00,-0.31, 0.68, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.255632,3481,static,0.53, 1.31, 0.23,0.01855, 0.93867, 0.30070, -0.16777,0.46, 1.31, 0.25,0.01855, 0.93867, 0.30070, -0.16777,0.50, 1.31, 0.24,0.01855, 0.93867, 0.30070, -0.16777,0.53, 1.31, 0.23,0.08879, 0.90416, 0.34874, -0.23021,317.82, 208.57, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.47, 1.30, 0.25,0.07826, 0.90989, 0.35443, -0.20091,317.44, 204.90, 0.00,-0.31, 0.68, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.269423,3482,static,0.53, 1.31, 0.23,0.01851, 0.93868, 0.30060, -0.16785,0.46, 1.31, 0.25,0.01851, 0.93868, 0.30060, -0.16785,0.50, 1.31, 0.24,0.01851, 0.93868, 0.30060, -0.16785,0.53, 1.31, 0.23,0.08886, 0.90410, 0.34881, -0.23032,317.81, 208.58, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.47, 1.30, 0.25,0.07832, 0.90983, 0.35450, -0.20101,317.43, 204.92, 0.00,-0.31, 0.68, -0.67,-0.91, 0.00, 0.42,0.29, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.283246,3483,static,0.53, 1.31, 0.23,0.01837, 0.93870, 0.30054, -0.16788,0.46, 1.31, 0.25,0.01837, 0.93870, 0.30054, -0.16788,0.50, 1.31, 0.24,0.01837, 0.93870, 0.30054, -0.16788,0.53, 1.31, 0.23,0.08886, 0.90410, 0.34881, -0.23032,317.81, 208.58, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.47, 1.30, 0.25,0.07832, 0.90983, 0.35450, -0.20101,317.43, 204.92, 0.00,-0.31, 0.68, -0.67,-0.91, 0.00, 0.42,0.29, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.297304,3484,static,0.53, 1.31, 0.23,0.01835, 0.93873, 0.30044, -0.16787,0.46, 1.31, 0.25,0.01835, 0.93873, 0.30044, -0.16787,0.50, 1.31, 0.24,0.01835, 0.93873, 0.30044, -0.16787,0.53, 1.31, 0.23,0.08871, 0.90458, 0.34691, -0.23132,318.04, 208.69, 0.00,-0.36, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07735, 0.91080, 0.35305, -0.19955,317.62, 204.72, 0.00,-0.31, 0.67, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.311185,3485,static,0.53, 1.31, 0.23,0.01828, 0.93876, 0.30032, -0.16792,0.46, 1.31, 0.25,0.01828, 0.93876, 0.30032, -0.16792,0.50, 1.31, 0.24,0.01828, 0.93876, 0.30032, -0.16792,0.53, 1.31, 0.23,0.08871, 0.90458, 0.34691, -0.23132,318.04, 208.69, 0.00,-0.36, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07735, 0.91080, 0.35305, -0.19955,317.62, 204.72, 0.00,-0.31, 0.67, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.324763,3486,static,0.53, 1.31, 0.23,0.01825, 0.93878, 0.30025, -0.16794,0.46, 1.31, 0.25,0.01825, 0.93878, 0.30025, -0.16794,0.50, 1.31, 0.24,0.01825, 0.93878, 0.30025, -0.16794,0.53, 1.31, 0.23,0.08798, 0.90506, 0.34716, -0.22938,318.03, 208.44, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07723, 0.91091, 0.35291, -0.19933,317.64, 204.69, 0.00,-0.31, 0.67, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.338752,3487,static,0.53, 1.31, 0.23,0.01820, 0.93882, 0.30012, -0.16795,0.46, 1.31, 0.25,0.01820, 0.93882, 0.30012, -0.16795,0.50, 1.31, 0.24,0.01820, 0.93882, 0.30012, -0.16795,0.53, 1.31, 0.23,0.08798, 0.90506, 0.34716, -0.22938,318.03, 208.44, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07723, 0.91091, 0.35291, -0.19933,317.64, 204.69, 0.00,-0.31, 0.67, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.352787,3488,static,0.53, 1.31, 0.23,0.01819, 0.93884, 0.30003, -0.16800,0.46, 1.31, 0.25,0.01819, 0.93884, 0.30003, -0.16800,0.50, 1.31, 0.24,0.01819, 0.93884, 0.30003, -0.16800,0.53, 1.31, 0.23,0.08798, 0.90506, 0.34716, -0.22938,318.03, 208.44, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07723, 0.91091, 0.35291, -0.19933,317.64, 204.69, 0.00,-0.31, 0.67, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.366443,3489,static,0.53, 1.31, 0.23,0.01821, 0.93888, 0.29989, -0.16802,0.46, 1.31, 0.25,0.01821, 0.93888, 0.29989, -0.16802,0.50, 1.31, 0.24,0.01821, 0.93888, 0.29989, -0.16802,0.53, 1.31, 0.23,0.08743, 0.90571, 0.34588, -0.22895,318.20, 208.37, 0.00,-0.35, 0.67, -0.66,-0.88, 0.00, 0.48,0.32, 0.75, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07626, 0.91178, 0.35182, -0.19764,317.80, 204.46, 0.00,-0.31, 0.67, -0.67,-0.91, 0.00, 0.41,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.380601,3490,static,0.53, 1.31, 0.23,0.01820, 0.93892, 0.29977, -0.16802,0.46, 1.31, 0.25,0.01820, 0.93892, 0.29977, -0.16802,0.50, 1.31, 0.24,0.01820, 0.93892, 0.29977, -0.16802,0.53, 1.31, 0.23,0.08743, 0.90571, 0.34588, -0.22895,318.20, 208.37, 0.00,-0.35, 0.67, -0.66,-0.88, 0.00, 0.48,0.32, 0.75, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07626, 0.91178, 0.35182, -0.19764,317.80, 204.46, 0.00,-0.31, 0.67, -0.67,-0.91, 0.00, 0.41,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.394426,3491,static,0.53, 1.31, 0.23,0.01817, 0.93895, 0.29971, -0.16796,0.46, 1.30, 0.25,0.01817, 0.93895, 0.29971, -0.16796,0.50, 1.31, 0.24,0.01817, 0.93895, 0.29971, -0.16796,0.53, 1.31, 0.23,0.08606, 0.90621, 0.34812, -0.22404,317.97, 207.77, 0.00,-0.35, 0.67, -0.66,-0.88, 0.00, 0.47,0.31, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07544, 0.91185, 0.35354, -0.19456,317.62, 204.09, 0.00,-0.30, 0.67, -0.67,-0.91, 0.00, 0.41,0.28, 0.74, 0.62,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.408500,3492,static,0.53, 1.31, 0.23,0.01811, 0.93898, 0.29965, -0.16793,0.46, 1.30, 0.25,0.01811, 0.93898, 0.29965, -0.16793,0.50, 1.31, 0.24,0.01811, 0.93898, 0.29965, -0.16793,0.53, 1.31, 0.23,0.08606, 0.90621, 0.34812, -0.22404,317.97, 207.77, 0.00,-0.35, 0.67, -0.66,-0.88, 0.00, 0.47,0.31, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07544, 0.91185, 0.35354, -0.19456,317.62, 204.09, 0.00,-0.30, 0.67, -0.67,-0.91, 0.00, 0.41,0.28, 0.74, 0.62,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.422231,3493,static,0.53, 1.31, 0.23,0.01810, 0.93900, 0.29961, -0.16790,0.46, 1.30, 0.25,0.01810, 0.93900, 0.29961, -0.16790,0.50, 1.31, 0.24,0.01810, 0.93900, 0.29961, -0.16790,0.53, 1.31, 0.23,0.08606, 0.90621, 0.34812, -0.22404,317.97, 207.77, 0.00,-0.35, 0.67, -0.66,-0.88, 0.00, 0.47,0.31, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07544, 0.91185, 0.35354, -0.19456,317.62, 204.09, 0.00,-0.30, 0.67, -0.67,-0.91, 0.00, 0.41,0.28, 0.74, 0.62,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.436254,3494,static,0.53, 1.31, 0.23,0.01807, 0.93901, 0.29955, -0.16793,0.46, 1.30, 0.25,0.01807, 0.93901, 0.29955, -0.16793,0.50, 1.31, 0.24,0.01807, 0.93901, 0.29955, -0.16793,0.53, 1.31, 0.23,0.08619, 0.90685, 0.34460, -0.22681,318.39, 208.08, 0.00,-0.35, 0.66, -0.66,-0.88, 0.00, 0.47,0.31, 0.75, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07532, 0.91274, 0.35029, -0.19626,318.01, 204.27, 0.00,-0.31, 0.67, -0.68,-0.91, 0.00, 0.41,0.27, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.450196,3495,static,0.53, 1.31, 0.23,0.01814, 0.93903, 0.29951, -0.16791,0.46, 1.30, 0.25,0.01814, 0.93903, 0.29951, -0.16791,0.50, 1.31, 0.24,0.01814, 0.93903, 0.29951, -0.16791,0.53, 1.31, 0.23,0.08619, 0.90685, 0.34460, -0.22681,318.39, 208.08, 0.00,-0.35, 0.66, -0.66,-0.88, 0.00, 0.47,0.31, 0.75, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07532, 0.91274, 0.35029, -0.19626,318.01, 204.27, 0.00,-0.31, 0.67, -0.68,-0.91, 0.00, 0.41,0.27, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.463915,3496,static,0.53, 1.31, 0.23,0.01820, 0.93903, 0.29947, -0.16793,0.46, 1.30, 0.25,0.01820, 0.93903, 0.29947, -0.16793,0.50, 1.31, 0.24,0.01820, 0.93903, 0.29947, -0.16793,0.53, 1.31, 0.23,0.08728, 0.90541, 0.34788, -0.22715,317.96, 208.17, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.47,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07624, 0.91133, 0.35364, -0.19647,317.58, 204.33, 0.00,-0.30, 0.67, -0.67,-0.91, 0.00, 0.41,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.477980,3497,static,0.53, 1.31, 0.23,0.01829, 0.93904, 0.29945, -0.16793,0.46, 1.30, 0.25,0.01829, 0.93904, 0.29945, -0.16793,0.50, 1.31, 0.24,0.01829, 0.93904, 0.29945, -0.16793,0.53, 1.31, 0.23,0.08728, 0.90541, 0.34788, -0.22715,317.96, 208.17, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.47,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07624, 0.91133, 0.35364, -0.19647,317.58, 204.33, 0.00,-0.30, 0.67, -0.67,-0.91, 0.00, 0.41,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.491939,3498,static,0.53, 1.31, 0.23,0.01831, 0.93905, 0.29946, -0.16787,0.46, 1.30, 0.25,0.01831, 0.93905, 0.29946, -0.16787,0.50, 1.31, 0.24,0.01831, 0.93905, 0.29946, -0.16787,0.53, 1.31, 0.23,0.08596, 0.90713, 0.34403, -0.22666,318.46, 208.06, 0.00,-0.35, 0.66, -0.66,-0.88, 0.00, 0.47,0.31, 0.75, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07513, 0.91301, 0.34970, -0.19615,318.08, 204.25, 0.00,-0.31, 0.67, -0.68,-0.91, 0.00, 0.41,0.27, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.505492,3499,static,0.53, 1.31, 0.23,0.01834, 0.93904, 0.29952, -0.16782,0.46, 1.30, 0.25,0.01834, 0.93904, 0.29952, -0.16782,0.50, 1.31, 0.24,0.01834, 0.93904, 0.29952, -0.16782,0.53, 1.31, 0.23,0.08596, 0.90713, 0.34403, -0.22666,318.46, 208.06, 0.00,-0.35, 0.66, -0.66,-0.88, 0.00, 0.47,0.31, 0.75, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07513, 0.91301, 0.34970, -0.19615,318.08, 204.25, 0.00,-0.31, 0.67, -0.68,-0.91, 0.00, 0.41,0.27, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.519886,3500,static,0.53, 1.31, 0.23,0.01831, 0.93902, 0.29960, -0.16779,0.46, 1.30, 0.25,0.01831, 0.93902, 0.29960, -0.16779,0.50, 1.31, 0.24,0.01831, 0.93902, 0.29960, -0.16779,0.53, 1.31, 0.23,0.08596, 0.90713, 0.34403, -0.22666,318.46, 208.06, 0.00,-0.35, 0.66, -0.66,-0.88, 0.00, 0.47,0.31, 0.75, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07513, 0.91301, 0.34970, -0.19615,318.08, 204.25, 0.00,-0.31, 0.67, -0.68,-0.91, 0.00, 0.41,0.27, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.533579,3501,static,0.53, 1.31, 0.23,0.01825, 0.93900, 0.29967, -0.16776,0.46, 1.30, 0.25,0.01825, 0.93900, 0.29967, -0.16776,0.50, 1.31, 0.24,0.01825, 0.93900, 0.29967, -0.16776,0.53, 1.31, 0.23,0.08830, 0.90473, 0.34765, -0.22979,317.96, 208.50, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07787, 0.91042, 0.35327, -0.20068,317.58, 204.86, 0.00,-0.31, 0.67, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.547425,3502,static,0.53, 1.31, 0.23,0.01826, 0.93899, 0.29970, -0.16776,0.46, 1.30, 0.25,0.01826, 0.93899, 0.29970, -0.16776,0.50, 1.31, 0.24,0.01826, 0.93899, 0.29970, -0.16776,0.53, 1.31, 0.23,0.08830, 0.90473, 0.34765, -0.22979,317.96, 208.50, 0.00,-0.35, 0.67, -0.65,-0.88, 0.00, 0.48,0.32, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07787, 0.91042, 0.35327, -0.20068,317.58, 204.86, 0.00,-0.31, 0.67, -0.67,-0.91, 0.00, 0.42,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.561159,3503,static,0.53, 1.31, 0.23,0.01828, 0.93899, 0.29969, -0.16776,0.46, 1.30, 0.25,0.01828, 0.93899, 0.29969, -0.16776,0.50, 1.31, 0.24,0.01828, 0.93899, 0.29969, -0.16776,0.53, 1.31, 0.23,0.08603, 0.90707, 0.34409, -0.22679,318.45, 208.08, 0.00,-0.35, 0.66, -0.66,-0.88, 0.00, 0.47,0.31, 0.75, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07483, 0.91314, 0.34993, -0.19526,318.07, 204.14, 0.00,-0.30, 0.67, -0.68,-0.91, 0.00, 0.41,0.27, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.575279,3504,static,0.53, 1.31, 0.23,0.01830, 0.93900, 0.29967, -0.16773,0.46, 1.30, 0.25,0.01830, 0.93900, 0.29967, -0.16773,0.50, 1.31, 0.24,0.01830, 0.93900, 0.29967, -0.16773,0.53, 1.31, 0.23,0.08603, 0.90707, 0.34409, -0.22679,318.45, 208.08, 0.00,-0.35, 0.66, -0.66,-0.88, 0.00, 0.47,0.31, 0.75, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07483, 0.91314, 0.34993, -0.19526,318.07, 204.14, 0.00,-0.30, 0.67, -0.68,-0.91, 0.00, 0.41,0.27, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.589302,3505,static,0.53, 1.31, 0.23,0.01828, 0.93905, 0.29960, -0.16760,0.46, 1.30, 0.25,0.01828, 0.93905, 0.29960, -0.16760,0.50, 1.31, 0.24,0.01828, 0.93905, 0.29960, -0.16760,0.53, 1.31, 0.23,0.08603, 0.90707, 0.34409, -0.22679,318.45, 208.08, 0.00,-0.35, 0.66, -0.66,-0.88, 0.00, 0.47,0.31, 0.75, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07483, 0.91314, 0.34993, -0.19526,318.07, 204.14, 0.00,-0.30, 0.67, -0.68,-0.91, 0.00, 0.41,0.27, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.602787,3506,static,0.53, 1.31, 0.23,0.01827, 0.93907, 0.29960, -0.16748,0.46, 1.30, 0.25,0.01827, 0.93907, 0.29960, -0.16748,0.50, 1.31, 0.24,0.01827, 0.93907, 0.29960, -0.16748,0.53, 1.31, 0.23,0.08689, 0.90592, 0.34671, -0.22703,318.11, 208.14, 0.00,-0.35, 0.67, -0.66,-0.88, 0.00, 0.47,0.31, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07554, 0.91202, 0.35262, -0.19538,317.72, 204.18, 0.00,-0.30, 0.67, -0.67,-0.91, 0.00, 0.41,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.616769,3507,static,0.53, 1.31, 0.23,0.01826, 0.93910, 0.29958, -0.16735,0.46, 1.30, 0.25,0.01826, 0.93910, 0.29958, -0.16735,0.50, 1.31, 0.24,0.01826, 0.93910, 0.29958, -0.16735,0.53, 1.31, 0.23,0.08689, 0.90592, 0.34671, -0.22703,318.11, 208.14, 0.00,-0.35, 0.67, -0.66,-0.88, 0.00, 0.47,0.31, 0.74, 0.59,TrackingSpace,0.9960938,0.46, 1.30, 0.25,0.07554, 0.91202, 0.35262, -0.19538,317.72, 204.18, 0.00,-0.30, 0.67, -0.67,-0.91, 0.00, 0.41,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:06.630772,3508,static,0.53, 1.31, 0.23,0.01829, 0.93911, 0.29960, -0.16728,0.46, 1.30, 0.25,0.01829, 0.93911, 0.29960, -0.16728,0.50, 1.31, 0.24,0.01829, 0.93911, 0.29960, -0.16728,0.53, 1.31, 0.23,0.08672, 0.90609, 0.34647, -0.22680,318.15, 208.11, 0.00,-0.35, 0.67, -0.66,-0.88, 0.00, 0.47,0.31, 0.74, 0.59,TrackingSpace,0.9960938,0.47, 1.30, 0.25,0.07539, 0.91218, 0.35236, -0.19516,317.76, 204.15, 0.00,-0.30, 0.67, -0.68,-0.91, 0.00, 0.41,0.28, 0.74, 0.61,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
