Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:26:17.663739,448,static,0.47, 1.27, -0.06,0.02313, 0.99867, 0.04242, 0.01821,0.40, 1.28, -0.07,0.02313, 0.99867, 0.04242, 0.01821,0.43, 1.27, -0.06,0.02313, 0.99867, 0.04242, 0.01821,0.47, 1.27, -0.06,0.01118, 0.98871, 0.11260, -0.09820,347.01, 191.34, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.00893, 0.99047, 0.11282, -0.07843,347.00, 189.05, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02304, 0.99867, 0.04226, 0.01823
08/11/2023 19:26:17.677948,449,static,0.47, 1.27, -0.06,0.02318, 0.99866, 0.04256, 0.01816,0.40, 1.28, -0.07,0.02318, 0.99866, 0.04256, 0.01816,0.43, 1.27, -0.06,0.02318, 0.99866, 0.04256, 0.01816,0.47, 1.27, -0.06,0.01118, 0.98871, 0.11260, -0.09820,347.01, 191.34, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.00893, 0.99047, 0.11282, -0.07843,347.00, 189.05, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02313, 0.99866, 0.04249, 0.01819
08/11/2023 19:26:17.691456,450,static,0.47, 1.27, -0.06,0.02329, 0.99865, 0.04263, 0.01821,0.40, 1.28, -0.06,0.02329, 0.99865, 0.04263, 0.01821,0.43, 1.27, -0.06,0.02329, 0.99865, 0.04263, 0.01821,0.47, 1.27, -0.06,0.01112, 0.98878, 0.11197, -0.09820,347.08, 191.34, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.00887, 0.99055, 0.11219, -0.07836,347.08, 189.05, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02318, 0.99866, 0.04254, 0.01819
08/11/2023 19:26:17.705365,451,static,0.47, 1.27, -0.06,0.02341, 0.99865, 0.04260, 0.01824,0.40, 1.28, -0.06,0.02341, 0.99865, 0.04260, 0.01824,0.43, 1.27, -0.06,0.02341, 0.99865, 0.04260, 0.01824,0.47, 1.27, -0.06,0.01112, 0.98878, 0.11197, -0.09820,347.08, 191.34, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.00887, 0.99055, 0.11219, -0.07836,347.08, 189.05, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02329, 0.99865, 0.04263, 0.01819
08/11/2023 19:26:17.719350,452,static,0.47, 1.27, -0.06,0.02350, 0.99866, 0.04244, 0.01826,0.40, 1.28, -0.06,0.02350, 0.99866, 0.04244, 0.01826,0.43, 1.27, -0.06,0.02350, 0.99866, 0.04244, 0.01826,0.47, 1.27, -0.06,0.01112, 0.98878, 0.11197, -0.09820,347.08, 191.34, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.00887, 0.99055, 0.11219, -0.07836,347.08, 189.05, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02342, 0.99865, 0.04257, 0.01822
08/11/2023 19:26:17.733194,453,static,0.47, 1.27, -0.06,0.02354, 0.99866, 0.04233, 0.01833,0.40, 1.28, -0.06,0.02354, 0.99866, 0.04233, 0.01833,0.43, 1.27, -0.06,0.02354, 0.99866, 0.04233, 0.01833,0.47, 1.27, -0.06,0.01087, 0.98908, 0.10890, -0.09874,347.43, 191.40, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.00866, 0.99088, 0.10908, -0.07868,347.44, 189.08, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02347, 0.99866, 0.04244, 0.01826
08/11/2023 19:26:17.747187,454,static,0.47, 1.27, -0.06,0.02360, 0.99866, 0.04232, 0.01833,0.40, 1.28, -0.06,0.02360, 0.99866, 0.04232, 0.01833,0.43, 1.27, -0.06,0.02360, 0.99866, 0.04232, 0.01833,0.47, 1.27, -0.06,0.01087, 0.98908, 0.10890, -0.09874,347.43, 191.40, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.00866, 0.99088, 0.10908, -0.07868,347.44, 189.08, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02352, 0.99866, 0.04233, 0.01832
08/11/2023 19:26:17.761020,455,static,0.47, 1.27, -0.06,0.02364, 0.99865, 0.04242, 0.01836,0.40, 1.28, -0.06,0.02364, 0.99865, 0.04242, 0.01836,0.43, 1.27, -0.06,0.02364, 0.99865, 0.04242, 0.01836,0.47, 1.27, -0.06,0.01078, 0.98917, 0.10811, -0.09867,347.53, 191.39, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00865, 0.99093, 0.10827, -0.07914,347.53, 189.13, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02362, 0.99866, 0.04232, 0.01834
08/11/2023 19:26:17.774576,456,static,0.47, 1.27, -0.06,0.02357, 0.99865, 0.04245, 0.01830,0.40, 1.28, -0.06,0.02357, 0.99865, 0.04245, 0.01830,0.43, 1.27, -0.06,0.02357, 0.99865, 0.04245, 0.01830,0.47, 1.27, -0.06,0.01078, 0.98917, 0.10811, -0.09867,347.53, 191.39, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00865, 0.99093, 0.10827, -0.07914,347.53, 189.13, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02363, 0.99865, 0.04243, 0.01835
08/11/2023 19:26:17.789095,457,static,0.47, 1.27, -0.06,0.02344, 0.99866, 0.04237, 0.01824,0.40, 1.28, -0.06,0.02344, 0.99866, 0.04237, 0.01824,0.43, 1.27, -0.06,0.02344, 0.99866, 0.04237, 0.01824,0.47, 1.27, -0.06,0.01078, 0.98917, 0.10811, -0.09867,347.53, 191.39, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00865, 0.99093, 0.10827, -0.07914,347.53, 189.13, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02357, 0.99865, 0.04245, 0.01830
08/11/2023 19:26:17.802588,458,static,0.47, 1.27, -0.06,0.02349, 0.99867, 0.04220, 0.01817,0.40, 1.28, -0.06,0.02349, 0.99867, 0.04220, 0.01817,0.43, 1.27, -0.06,0.02349, 0.99867, 0.04220, 0.01817,0.47, 1.27, -0.06,0.01068, 0.98926, 0.10814, -0.09774,347.52, 191.29, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00864, 0.99093, 0.10828, -0.07911,347.53, 189.13, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02346, 0.99866, 0.04235, 0.01823
08/11/2023 19:26:17.816144,459,static,0.47, 1.27, -0.06,0.02359, 0.99867, 0.04201, 0.01813,0.40, 1.28, -0.06,0.02359, 0.99867, 0.04201, 0.01813,0.43, 1.27, -0.06,0.02359, 0.99867, 0.04201, 0.01813,0.47, 1.27, -0.06,0.01068, 0.98926, 0.10814, -0.09774,347.52, 191.29, 0.00,-0.19, 0.22, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00864, 0.99093, 0.10828, -0.07911,347.53, 189.13, 0.00,-0.15, 0.22, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02349, 0.99867, 0.04218, 0.01816
08/11/2023 19:26:17.830292,460,static,0.47, 1.27, -0.06,0.02373, 0.99868, 0.04172, 0.01814,0.40, 1.28, -0.06,0.02373, 0.99868, 0.04172, 0.01814,0.43, 1.27, -0.06,0.02373, 0.99868, 0.04172, 0.01814,0.47, 1.27, -0.06,0.01050, 0.98946, 0.10615, -0.09791,347.75, 191.30, 0.00,-0.19, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00861, 0.99105, 0.10628, -0.08032,347.76, 189.27, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02369, 0.99867, 0.04197, 0.01812
08/11/2023 19:26:17.843958,461,static,0.47, 1.27, -0.06,0.02377, 0.99869, 0.04155, 0.01808,0.40, 1.28, -0.06,0.02377, 0.99869, 0.04155, 0.01808,0.43, 1.27, -0.06,0.02377, 0.99869, 0.04155, 0.01808,0.47, 1.27, -0.06,0.01050, 0.98946, 0.10615, -0.09791,347.75, 191.30, 0.00,-0.19, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00861, 0.99105, 0.10628, -0.08032,347.76, 189.27, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02373, 0.99868, 0.04174, 0.01814
08/11/2023 19:26:17.857938,462,static,0.47, 1.27, -0.06,0.02367, 0.99870, 0.04140, 0.01799,0.40, 1.28, -0.06,0.02367, 0.99870, 0.04140, 0.01799,0.43, 1.27, -0.06,0.02367, 0.99870, 0.04140, 0.01799,0.47, 1.27, -0.06,0.01067, 0.98931, 0.10586, -0.09969,347.78, 191.51, 0.00,-0.19, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00831, 0.99129, 0.10601, -0.07771,347.79, 188.96, 0.00,-0.15, 0.21, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02377, 0.99869, 0.04156, 0.01809
08/11/2023 19:26:17.871386,463,static,0.47, 1.27, -0.06,0.02365, 0.99870, 0.04138, 0.01791,0.40, 1.28, -0.06,0.02365, 0.99870, 0.04138, 0.01791,0.43, 1.27, -0.06,0.02365, 0.99870, 0.04138, 0.01791,0.47, 1.27, -0.06,0.01067, 0.98931, 0.10586, -0.09969,347.78, 191.51, 0.00,-0.19, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00831, 0.99129, 0.10601, -0.07771,347.79, 188.96, 0.00,-0.15, 0.21, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02364, 0.99870, 0.04141, 0.01799
08/11/2023 19:26:17.885591,464,static,0.47, 1.27, -0.06,0.02352, 0.99870, 0.04144, 0.01787,0.40, 1.28, -0.06,0.02352, 0.99870, 0.04144, 0.01787,0.43, 1.27, -0.06,0.02352, 0.99870, 0.04144, 0.01787,0.47, 1.27, -0.06,0.01067, 0.98931, 0.10586, -0.09969,347.78, 191.51, 0.00,-0.19, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00831, 0.99129, 0.10601, -0.07771,347.79, 188.96, 0.00,-0.15, 0.21, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02362, 0.99870, 0.04139, 0.01794
08/11/2023 19:26:17.899806,465,static,0.47, 1.27, -0.06,0.02348, 0.99870, 0.04159, 0.01786,0.40, 1.28, -0.06,0.02348, 0.99870, 0.04159, 0.01786,0.43, 1.27, -0.06,0.02348, 0.99870, 0.04159, 0.01786,0.47, 1.27, -0.06,0.01171, 0.98822, 0.11345, -0.10200,346.90, 191.79, 0.00,-0.20, 0.23, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.22,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00928, 0.99018, 0.11371, -0.08083,346.90, 189.33, 0.00,-0.16, 0.23, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02350, 0.99870, 0.04146, 0.01787
08/11/2023 19:26:17.913406,466,static,0.47, 1.27, -0.06,0.02342, 0.99869, 0.04176, 0.01785,0.40, 1.28, -0.06,0.02342, 0.99869, 0.04176, 0.01785,0.43, 1.27, -0.06,0.02342, 0.99869, 0.04176, 0.01785,0.47, 1.27, -0.06,0.01171, 0.98822, 0.11345, -0.10200,346.90, 191.79, 0.00,-0.20, 0.23, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.22,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00928, 0.99018, 0.11371, -0.08083,346.90, 189.33, 0.00,-0.16, 0.23, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02349, 0.99870, 0.04161, 0.01783
08/11/2023 19:26:17.927673,467,static,0.47, 1.27, -0.06,0.02340, 0.99869, 0.04190, 0.01779,0.40, 1.28, -0.06,0.02340, 0.99869, 0.04190, 0.01779,0.43, 1.27, -0.06,0.02340, 0.99869, 0.04190, 0.01779,0.47, 1.27, -0.06,0.01173, 0.98820, 0.11350, -0.10213,346.90, 191.80, 0.00,-0.20, 0.23, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.22,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00931, 0.99015, 0.11376, -0.08102,346.89, 189.36, 0.00,-0.16, 0.23, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02343, 0.99869, 0.04178, 0.01783
08/11/2023 19:26:17.941687,468,static,0.47, 1.27, -0.06,0.02329, 0.99869, 0.04196, 0.01772,0.40, 1.28, -0.06,0.02329, 0.99869, 0.04196, 0.01772,0.43, 1.27, -0.06,0.02329, 0.99869, 0.04196, 0.01772,0.47, 1.27, -0.06,0.01173, 0.98820, 0.11350, -0.10213,346.90, 191.80, 0.00,-0.20, 0.23, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.22,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00931, 0.99015, 0.11376, -0.08102,346.89, 189.36, 0.00,-0.16, 0.23, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02339, 0.99869, 0.04188, 0.01779
08/11/2023 19:26:17.955724,469,static,0.47, 1.27, -0.06,0.02329, 0.99869, 0.04194, 0.01764,0.40, 1.28, -0.06,0.02329, 0.99869, 0.04194, 0.01764,0.43, 1.27, -0.06,0.02329, 0.99869, 0.04194, 0.01764,0.47, 1.27, -0.06,0.01173, 0.98820, 0.11350, -0.10213,346.90, 191.80, 0.00,-0.20, 0.23, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.22,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00931, 0.99015, 0.11376, -0.08102,346.89, 189.36, 0.00,-0.16, 0.23, -0.96,-0.99, 0.00, 0.16,0.04, 0.97, 0.22,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02332, 0.99869, 0.04195, 0.01772
08/11/2023 19:26:17.969249,470,static,0.47, 1.27, -0.06,0.02328, 0.99870, 0.04190, 0.01758,0.40, 1.28, -0.06,0.02328, 0.99870, 0.04190, 0.01758,0.43, 1.27, -0.06,0.02328, 0.99870, 0.04190, 0.01758,0.47, 1.27, -0.06,0.01119, 0.98881, 0.10658, -0.10379,347.70, 191.98, 0.00,-0.20, 0.21, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00890, 0.99081, 0.10679, -0.08256,347.70, 189.53, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.17,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02329, 0.99869, 0.04193, 0.01765
08/11/2023 19:26:17.983165,471,static,0.47, 1.27, -0.06,0.02331, 0.99870, 0.04174, 0.01751,0.40, 1.28, -0.06,0.02331, 0.99870, 0.04174, 0.01751,0.43, 1.27, -0.06,0.02331, 0.99870, 0.04174, 0.01751,0.47, 1.27, -0.06,0.01119, 0.98881, 0.10658, -0.10379,347.70, 191.98, 0.00,-0.20, 0.21, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00890, 0.99081, 0.10679, -0.08256,347.70, 189.53, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.17,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02328, 0.99870, 0.04186, 0.01757
08/11/2023 19:26:17.996999,472,static,0.47, 1.27, -0.06,0.02329, 0.99871, 0.04166, 0.01742,0.40, 1.28, -0.06,0.02329, 0.99871, 0.04166, 0.01742,0.43, 1.27, -0.06,0.02329, 0.99871, 0.04166, 0.01742,0.47, 1.27, -0.06,0.01117, 0.98882, 0.10647, -0.10378,347.71, 191.98, 0.00,-0.20, 0.21, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00888, 0.99083, 0.10668, -0.08249,347.71, 189.52, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.17,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02333, 0.99870, 0.04175, 0.01752
08/11/2023 19:26:18.010638,473,static,0.47, 1.27, -0.06,0.02331, 0.99872, 0.04152, 0.01735,0.40, 1.28, -0.06,0.02331, 0.99872, 0.04152, 0.01735,0.43, 1.27, -0.06,0.02331, 0.99872, 0.04152, 0.01735,0.47, 1.27, -0.06,0.01117, 0.98882, 0.10647, -0.10378,347.71, 191.98, 0.00,-0.20, 0.21, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00888, 0.99083, 0.10668, -0.08249,347.71, 189.52, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.17,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02331, 0.99871, 0.04163, 0.01742
08/11/2023 19:26:18.024683,474,static,0.47, 1.27, -0.06,0.02331, 0.99872, 0.04136, 0.01732,0.40, 1.28, -0.06,0.02331, 0.99872, 0.04136, 0.01732,0.43, 1.27, -0.06,0.02331, 0.99872, 0.04136, 0.01732,0.47, 1.27, -0.06,0.01106, 0.98892, 0.10747, -0.10178,347.60, 191.75, 0.00,-0.20, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00886, 0.99080, 0.10767, -0.08153,347.60, 189.41, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.16,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02332, 0.99871, 0.04152, 0.01738
08/11/2023 19:26:18.038516,475,static,0.47, 1.27, -0.06,0.02342, 0.99873, 0.04122, 0.01732,0.40, 1.28, -0.06,0.02342, 0.99873, 0.04122, 0.01732,0.43, 1.27, -0.06,0.02342, 0.99873, 0.04122, 0.01732,0.47, 1.27, -0.06,0.01106, 0.98892, 0.10747, -0.10178,347.60, 191.75, 0.00,-0.20, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00886, 0.99080, 0.10767, -0.08153,347.60, 189.41, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.16,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02334, 0.99872, 0.04137, 0.01732
08/11/2023 19:26:18.052302,476,static,0.47, 1.27, -0.06,0.02360, 0.99872, 0.04133, 0.01737,0.40, 1.28, -0.06,0.02360, 0.99872, 0.04133, 0.01737,0.43, 1.27, -0.06,0.02360, 0.99872, 0.04133, 0.01737,0.47, 1.27, -0.06,0.01106, 0.98892, 0.10747, -0.10178,347.60, 191.75, 0.00,-0.20, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00886, 0.99080, 0.10767, -0.08153,347.60, 189.41, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.16,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02345, 0.99872, 0.04128, 0.01736
08/11/2023 19:26:18.066193,477,static,0.47, 1.27, -0.06,0.02371, 0.99871, 0.04149, 0.01745,0.40, 1.28, -0.06,0.02371, 0.99871, 0.04149, 0.01745,0.43, 1.27, -0.06,0.02371, 0.99871, 0.04149, 0.01745,0.47, 1.27, -0.06,0.01063, 0.98933, 0.10727, -0.09805,347.62, 191.32, 0.00,-0.19, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00871, 0.99092, 0.10741, -0.08039,347.63, 189.28, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02363, 0.99871, 0.04138, 0.01737
08/11/2023 19:26:18.080120,478,static,0.47, 1.27, -0.06,0.02359, 0.99870, 0.04161, 0.01748,0.40, 1.28, -0.06,0.02359, 0.99870, 0.04161, 0.01748,0.43, 1.27, -0.06,0.02359, 0.99870, 0.04161, 0.01748,0.47, 1.27, -0.06,0.01063, 0.98933, 0.10727, -0.09805,347.62, 191.32, 0.00,-0.19, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00871, 0.99092, 0.10741, -0.08039,347.63, 189.28, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02368, 0.99871, 0.04150, 0.01745
08/11/2023 19:26:18.093772,479,static,0.47, 1.27, -0.06,0.02345, 0.99870, 0.04172, 0.01748,0.40, 1.28, -0.06,0.02345, 0.99870, 0.04172, 0.01748,0.43, 1.27, -0.06,0.02345, 0.99870, 0.04172, 0.01748,0.47, 1.27, -0.06,0.01053, 0.98946, 0.10496, -0.09925,347.89, 191.46, 0.00,-0.19, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00866, 0.99107, 0.10508, -0.08165,347.90, 189.42, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02356, 0.99870, 0.04162, 0.01745
08/11/2023 19:26:18.107822,480,static,0.47, 1.27, -0.06,0.02341, 0.99870, 0.04177, 0.01753,0.40, 1.28, -0.06,0.02341, 0.99870, 0.04177, 0.01753,0.43, 1.27, -0.06,0.02341, 0.99870, 0.04177, 0.01753,0.47, 1.27, -0.06,0.01053, 0.98946, 0.10496, -0.09925,347.89, 191.46, 0.00,-0.19, 0.21, -0.96,-0.98, 0.00, 0.20,0.04, 0.98, 0.21,TrackingSpace,0.9960938,0.40, 1.27, -0.06,0.00866, 0.99107, 0.10508, -0.08165,347.90, 189.42, 0.00,-0.16, 0.21, -0.96,-0.99, 0.00, 0.16,0.03, 0.98, 0.21,TrackingSpace,0.9960938,0.16, 1.57, -1.41,0.02344, 0.99870, 0.04172, 0.01748
