Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:52:48.720572,823,static,0.48, 1.28, -0.06,-0.01137, -0.99866, -0.03942, 0.03148,0.41, 1.28, -0.05,-0.01137, -0.99866, -0.03942, 0.03148,0.44, 1.28, -0.06,-0.01137, -0.99866, -0.03942, 0.03148,0.48, 1.28, -0.06,0.03868, 0.96011, 0.16966, -0.21888,339.96, 205.68, 0.00,-0.41, 0.34, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03773, 0.96138, 0.17058, -0.21267,339.88, 204.95, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01137, -0.99866, -0.03939, 0.03147
08/11/2023 19:52:48.733957,824,static,0.48, 1.28, -0.06,-0.01140, -0.99866, -0.03957, 0.03148,0.41, 1.28, -0.05,-0.01140, -0.99866, -0.03957, 0.03148,0.44, 1.28, -0.06,-0.01140, -0.99866, -0.03957, 0.03148,0.48, 1.28, -0.06,0.03868, 0.96011, 0.16966, -0.21888,339.96, 205.68, 0.00,-0.41, 0.34, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03773, 0.96138, 0.17058, -0.21267,339.88, 204.95, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01138, -0.99866, -0.03944, 0.03148
08/11/2023 19:52:48.747952,825,static,0.48, 1.28, -0.06,-0.01134, -0.99866, -0.03962, 0.03147,0.41, 1.28, -0.05,-0.01134, -0.99866, -0.03962, 0.03147,0.44, 1.28, -0.06,-0.01134, -0.99866, -0.03962, 0.03147,0.48, 1.28, -0.06,0.03881, 0.95999, 0.17004, -0.21910,339.91, 205.71, 0.00,-0.41, 0.34, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03786, 0.96126, 0.17096, -0.21289,339.83, 204.98, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01140, -0.99866, -0.03955, 0.03147
08/11/2023 19:52:48.762056,826,static,0.48, 1.28, -0.06,-0.01131, -0.99866, -0.03965, 0.03143,0.41, 1.28, -0.05,-0.01131, -0.99866, -0.03965, 0.03143,0.44, 1.28, -0.06,-0.01131, -0.99866, -0.03965, 0.03143,0.48, 1.28, -0.06,0.03881, 0.95999, 0.17004, -0.21910,339.91, 205.71, 0.00,-0.41, 0.34, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03786, 0.96126, 0.17096, -0.21289,339.83, 204.98, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01136, -0.99865, -0.03962, 0.03146
08/11/2023 19:52:48.776144,827,static,0.48, 1.28, -0.06,-0.01125, -0.99866, -0.03960, 0.03138,0.41, 1.28, -0.05,-0.01125, -0.99866, -0.03960, 0.03138,0.44, 1.28, -0.06,-0.01125, -0.99866, -0.03960, 0.03138,0.48, 1.28, -0.06,0.03881, 0.95999, 0.17004, -0.21910,339.91, 205.71, 0.00,-0.41, 0.34, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03786, 0.96126, 0.17096, -0.21289,339.83, 204.98, 0.00,-0.40, 0.34, -0.85,-0.91, 0.00, 0.42,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01129, -0.99866, -0.03962, 0.03145
08/11/2023 19:52:48.789649,828,static,0.48, 1.28, -0.06,-0.01123, -0.99866, -0.03951, 0.03133,0.41, 1.28, -0.05,-0.01123, -0.99866, -0.03951, 0.03133,0.44, 1.28, -0.06,-0.01123, -0.99866, -0.03951, 0.03133,0.48, 1.28, -0.06,0.03974, 0.95899, 0.17166, -0.22203,339.70, 206.07, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03880, 0.96027, 0.17261, -0.21584,339.62, 205.34, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01124, -0.99866, -0.03956, 0.03139
08/11/2023 19:52:48.803665,829,static,0.48, 1.28, -0.06,-0.01119, -0.99867, -0.03946, 0.03128,0.41, 1.28, -0.05,-0.01119, -0.99867, -0.03946, 0.03128,0.44, 1.28, -0.06,-0.01119, -0.99867, -0.03946, 0.03128,0.48, 1.28, -0.06,0.03974, 0.95899, 0.17166, -0.22203,339.70, 206.07, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03880, 0.96027, 0.17261, -0.21584,339.62, 205.34, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01121, -0.99866, -0.03951, 0.03134
08/11/2023 19:52:48.817694,830,static,0.48, 1.28, -0.06,-0.01114, -0.99867, -0.03946, 0.03125,0.41, 1.28, -0.05,-0.01114, -0.99867, -0.03946, 0.03125,0.44, 1.28, -0.06,-0.01114, -0.99867, -0.03946, 0.03125,0.48, 1.28, -0.06,0.03987, 0.95889, 0.17224, -0.22196,339.63, 206.07, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03892, 0.96017, 0.17319, -0.21576,339.55, 205.33, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01117, -0.99867, -0.03948, 0.03128
08/11/2023 19:52:48.831287,831,static,0.48, 1.28, -0.06,-0.01109, -0.99867, -0.03952, 0.03119,0.41, 1.28, -0.05,-0.01109, -0.99867, -0.03952, 0.03119,0.44, 1.28, -0.06,-0.01109, -0.99867, -0.03952, 0.03119,0.48, 1.28, -0.06,0.03987, 0.95889, 0.17224, -0.22196,339.63, 206.07, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03892, 0.96017, 0.17319, -0.21576,339.55, 205.33, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01114, -0.99867, -0.03949, 0.03125
08/11/2023 19:52:48.845405,832,static,0.48, 1.28, -0.06,-0.01103, -0.99867, -0.03951, 0.03119,0.41, 1.28, -0.05,-0.01103, -0.99867, -0.03951, 0.03119,0.44, 1.28, -0.06,-0.01103, -0.99867, -0.03951, 0.03119,0.48, 1.28, -0.06,0.03987, 0.95889, 0.17224, -0.22196,339.63, 206.07, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03892, 0.96017, 0.17319, -0.21576,339.55, 205.33, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01107, -0.99867, -0.03953, 0.03119
08/11/2023 19:52:48.859340,833,static,0.48, 1.28, -0.06,-0.01096, -0.99867, -0.03953, 0.03119,0.41, 1.28, -0.05,-0.01096, -0.99867, -0.03953, 0.03119,0.44, 1.28, -0.06,-0.01096, -0.99867, -0.03953, 0.03119,0.48, 1.28, -0.06,0.03978, 0.95901, 0.17223, -0.22149,339.64, 206.01, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03883, 0.96029, 0.17318, -0.21530,339.55, 205.27, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01102, -0.99867, -0.03951, 0.03121
08/11/2023 19:52:48.872805,834,static,0.48, 1.28, -0.06,-0.01093, -0.99867, -0.03949, 0.03119,0.41, 1.28, -0.05,-0.01093, -0.99867, -0.03949, 0.03119,0.44, 1.28, -0.06,-0.01093, -0.99867, -0.03949, 0.03119,0.48, 1.28, -0.06,0.03978, 0.95901, 0.17223, -0.22149,339.64, 206.01, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03883, 0.96029, 0.17318, -0.21530,339.55, 205.27, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01099, -0.99867, -0.03953, 0.03120
08/11/2023 19:52:48.886985,835,static,0.48, 1.28, -0.06,-0.01093, -0.99867, -0.03946, 0.03118,0.41, 1.28, -0.05,-0.01093, -0.99867, -0.03946, 0.03118,0.44, 1.28, -0.06,-0.01093, -0.99867, -0.03946, 0.03118,0.48, 1.28, -0.06,0.03971, 0.95910, 0.17226, -0.22107,339.64, 205.96, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03875, 0.96038, 0.17321, -0.21487,339.55, 205.22, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01096, -0.99867, -0.03949, 0.03119
08/11/2023 19:52:48.900938,836,static,0.48, 1.28, -0.06,-0.01088, -0.99868, -0.03944, 0.03115,0.41, 1.28, -0.05,-0.01088, -0.99868, -0.03944, 0.03115,0.44, 1.28, -0.06,-0.01088, -0.99868, -0.03944, 0.03115,0.48, 1.28, -0.06,0.03971, 0.95910, 0.17226, -0.22107,339.64, 205.96, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03875, 0.96038, 0.17321, -0.21487,339.55, 205.22, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01095, -0.99868, -0.03946, 0.03115
08/11/2023 19:52:48.914438,837,static,0.48, 1.28, -0.06,-0.01082, -0.99867, -0.03949, 0.03121,0.41, 1.28, -0.05,-0.01082, -0.99867, -0.03949, 0.03121,0.44, 1.28, -0.06,-0.01082, -0.99867, -0.03949, 0.03121,0.48, 1.28, -0.06,0.04019, 0.95871, 0.17424, -0.22115,339.40, 205.98, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.32,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03923, 0.95998, 0.17521, -0.21494,339.31, 205.24, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01087, -0.99868, -0.03945, 0.03119
08/11/2023 19:52:48.928413,838,static,0.48, 1.28, -0.06,-0.01078, -0.99867, -0.03963, 0.03120,0.41, 1.28, -0.05,-0.01078, -0.99867, -0.03963, 0.03120,0.44, 1.28, -0.06,-0.01078, -0.99867, -0.03963, 0.03120,0.48, 1.28, -0.06,0.04019, 0.95871, 0.17424, -0.22115,339.40, 205.98, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.32,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03923, 0.95998, 0.17521, -0.21494,339.31, 205.24, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01083, -0.99867, -0.03950, 0.03119
08/11/2023 19:52:48.942531,839,static,0.48, 1.28, -0.06,-0.01070, -0.99866, -0.03977, 0.03126,0.41, 1.28, -0.05,-0.01070, -0.99866, -0.03977, 0.03126,0.44, 1.28, -0.06,-0.01070, -0.99866, -0.03977, 0.03126,0.48, 1.28, -0.06,0.04019, 0.95871, 0.17424, -0.22115,339.40, 205.98, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.32,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03923, 0.95998, 0.17521, -0.21494,339.31, 205.24, 0.00,-0.40, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01076, -0.99867, -0.03965, 0.03120
08/11/2023 19:52:48.956646,840,static,0.48, 1.28, -0.06,-0.01068, -0.99866, -0.03985, 0.03127,0.41, 1.28, -0.05,-0.01068, -0.99866, -0.03985, 0.03127,0.44, 1.28, -0.06,-0.01068, -0.99866, -0.03985, 0.03127,0.48, 1.28, -0.06,0.04048, 0.95851, 0.17581, -0.22070,339.21, 205.93, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.32,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03951, 0.95978, 0.17678, -0.21448,339.13, 205.19, 0.00,-0.40, 0.36, -0.85,-0.90, 0.00, 0.43,0.15, 0.93, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01071, -0.99866, -0.03977, 0.03126
08/11/2023 19:52:48.970080,841,static,0.48, 1.28, -0.06,-0.01075, -0.99866, -0.03984, 0.03126,0.41, 1.28, -0.05,-0.01075, -0.99866, -0.03984, 0.03126,0.44, 1.28, -0.06,-0.01075, -0.99866, -0.03984, 0.03126,0.48, 1.28, -0.06,0.04048, 0.95851, 0.17581, -0.22070,339.21, 205.93, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.32,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03951, 0.95978, 0.17678, -0.21448,339.13, 205.19, 0.00,-0.40, 0.36, -0.85,-0.90, 0.00, 0.43,0.15, 0.93, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01070, -0.99866, -0.03985, 0.03127
08/11/2023 19:52:48.984119,842,static,0.48, 1.28, -0.06,-0.01075, -0.99866, -0.03984, 0.03125,0.41, 1.28, -0.05,-0.01075, -0.99866, -0.03984, 0.03125,0.44, 1.28, -0.06,-0.01075, -0.99866, -0.03984, 0.03125,0.48, 1.28, -0.06,0.04046, 0.95853, 0.17580, -0.22061,339.21, 205.92, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.32,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03949, 0.95980, 0.17678, -0.21440,339.13, 205.18, 0.00,-0.40, 0.36, -0.85,-0.90, 0.00, 0.43,0.15, 0.93, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01074, -0.99866, -0.03985, 0.03124
08/11/2023 19:52:48.998233,843,static,0.48, 1.28, -0.06,-0.01070, -0.99866, -0.03989, 0.03125,0.41, 1.28, -0.05,-0.01070, -0.99866, -0.03989, 0.03125,0.44, 1.28, -0.06,-0.01070, -0.99866, -0.03989, 0.03125,0.48, 1.28, -0.06,0.04046, 0.95853, 0.17580, -0.22061,339.21, 205.92, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.32,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03949, 0.95980, 0.17678, -0.21440,339.13, 205.18, 0.00,-0.40, 0.36, -0.85,-0.90, 0.00, 0.43,0.15, 0.93, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01076, -0.99866, -0.03984, 0.03124
08/11/2023 19:52:49.011988,844,static,0.48, 1.28, -0.06,-0.01069, -0.99865, -0.04003, 0.03126,0.41, 1.28, -0.05,-0.01069, -0.99865, -0.04003, 0.03126,0.44, 1.28, -0.06,-0.01069, -0.99865, -0.04003, 0.03126,0.48, 1.28, -0.06,0.04046, 0.95853, 0.17580, -0.22061,339.21, 205.92, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.16, 0.93, 0.32,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03949, 0.95980, 0.17678, -0.21440,339.13, 205.18, 0.00,-0.40, 0.36, -0.85,-0.90, 0.00, 0.43,0.15, 0.93, 0.32,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01074, -0.99866, -0.03991, 0.03127
08/11/2023 19:52:49.025826,845,static,0.48, 1.28, -0.06,-0.01062, -0.99865, -0.04015, 0.03130,0.41, 1.28, -0.05,-0.01062, -0.99865, -0.04015, 0.03130,0.44, 1.28, -0.06,-0.01062, -0.99865, -0.04015, 0.03130,0.48, 1.28, -0.06,0.03956, 0.95901, 0.16984, -0.22337,339.91, 206.22, 0.00,-0.41, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03863, 0.96029, 0.17079, -0.21719,339.83, 205.49, 0.00,-0.40, 0.34, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01068, -0.99865, -0.04005, 0.03128
08/11/2023 19:52:49.039637,846,static,0.48, 1.28, -0.06,-0.01051, -0.99865, -0.04012, 0.03141,0.41, 1.28, -0.05,-0.01051, -0.99865, -0.04012, 0.03141,0.44, 1.28, -0.06,-0.01051, -0.99865, -0.04012, 0.03141,0.48, 1.28, -0.06,0.03956, 0.95901, 0.16984, -0.22337,339.91, 206.22, 0.00,-0.41, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03863, 0.96029, 0.17079, -0.21719,339.83, 205.49, 0.00,-0.40, 0.34, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.18, 1.81, -1.31,-0.01059, -0.99865, -0.04015, 0.03130
08/11/2023 19:52:49.053523,847,static,0.48, 1.28, -0.06,-0.01044, -0.99865, -0.03999, 0.03144,0.41, 1.28, -0.05,-0.01044, -0.99865, -0.03999, 0.03144,0.44, 1.28, -0.06,-0.01044, -0.99865, -0.03999, 0.03144,0.48, 1.28, -0.06,0.03965, 0.95890, 0.16992, -0.22376,339.90, 206.27, 0.00,-0.42, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03872, 0.96019, 0.17087, -0.21759,339.82, 205.54, 0.00,-0.40, 0.34, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.19, 1.81, -1.31,-0.01051, -0.99865, -0.04012, 0.03141
08/11/2023 19:52:49.067770,848,static,0.48, 1.28, -0.06,-0.01052, -0.99866, -0.03971, 0.03145,0.41, 1.28, -0.05,-0.01052, -0.99866, -0.03971, 0.03145,0.44, 1.28, -0.06,-0.01052, -0.99866, -0.03971, 0.03145,0.48, 1.28, -0.06,0.03965, 0.95890, 0.16992, -0.22376,339.90, 206.27, 0.00,-0.42, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03872, 0.96019, 0.17087, -0.21759,339.82, 205.54, 0.00,-0.40, 0.34, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.19, 1.81, -1.31,-0.01045, -0.99865, -0.03998, 0.03143
08/11/2023 19:52:49.081593,849,static,0.48, 1.28, -0.06,-0.01060, -0.99867, -0.03945, 0.03143,0.41, 1.28, -0.05,-0.01060, -0.99867, -0.03945, 0.03143,0.44, 1.28, -0.06,-0.01060, -0.99867, -0.03945, 0.03143,0.48, 1.28, -0.06,0.03988, 0.95864, 0.17022, -0.22460,339.86, 206.37, 0.00,-0.42, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03895, 0.95993, 0.17118, -0.21843,339.78, 205.64, 0.00,-0.41, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.19, 1.81, -1.31,-0.01053, -0.99866, -0.03972, 0.03146
08/11/2023 19:52:49.095284,850,static,0.48, 1.28, -0.06,-0.01062, -0.99868, -0.03929, 0.03141,0.41, 1.28, -0.05,-0.01062, -0.99868, -0.03929, 0.03141,0.44, 1.28, -0.06,-0.01062, -0.99868, -0.03929, 0.03141,0.48, 1.28, -0.06,0.03988, 0.95864, 0.17022, -0.22460,339.86, 206.37, 0.00,-0.42, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03895, 0.95993, 0.17118, -0.21843,339.78, 205.64, 0.00,-0.41, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.19, 1.81, -1.31,-0.01063, -0.99867, -0.03949, 0.03142
08/11/2023 19:52:49.109245,851,static,0.48, 1.28, -0.06,-0.01045, -0.99868, -0.03922, 0.03139,0.41, 1.28, -0.05,-0.01045, -0.99868, -0.03922, 0.03139,0.44, 1.28, -0.06,-0.01045, -0.99868, -0.03922, 0.03139,0.48, 1.28, -0.06,0.03988, 0.95864, 0.17022, -0.22460,339.86, 206.37, 0.00,-0.42, 0.34, -0.84,-0.90, 0.00, 0.44,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03895, 0.95993, 0.17118, -0.21843,339.78, 205.64, 0.00,-0.41, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.19, 1.81, -1.31,-0.01058, -0.99868, -0.03930, 0.03140
08/11/2023 19:52:49.123076,852,static,0.48, 1.28, -0.06,-0.01032, -0.99868, -0.03917, 0.03145,0.41, 1.28, -0.05,-0.01032, -0.99868, -0.03917, 0.03145,0.44, 1.28, -0.06,-0.01032, -0.99868, -0.03917, 0.03145,0.48, 1.28, -0.06,0.04011, 0.95839, 0.17061, -0.22531,339.81, 206.46, 0.00,-0.42, 0.35, -0.84,-0.90, 0.00, 0.45,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03918, 0.95969, 0.17158, -0.21914,339.73, 205.73, 0.00,-0.41, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.19, 1.81, -1.31,-0.01051, -0.99868, -0.03923, 0.03142
08/11/2023 19:52:49.136714,853,static,0.48, 1.28, -0.06,-0.01020, -0.99868, -0.03927, 0.03149,0.41, 1.28, -0.05,-0.01020, -0.99868, -0.03927, 0.03149,0.44, 1.28, -0.06,-0.01020, -0.99868, -0.03927, 0.03149,0.48, 1.28, -0.06,0.04011, 0.95839, 0.17061, -0.22531,339.81, 206.46, 0.00,-0.42, 0.35, -0.84,-0.90, 0.00, 0.45,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03918, 0.95969, 0.17158, -0.21914,339.73, 205.73, 0.00,-0.41, 0.35, -0.85,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.19, 1.81, -1.31,-0.01029, -0.99868, -0.03922, 0.03144
08/11/2023 19:52:49.150316,854,static,0.48, 1.28, -0.06,-0.01013, -0.99868, -0.03932, 0.03150,0.41, 1.28, -0.05,-0.01013, -0.99868, -0.03932, 0.03150,0.44, 1.28, -0.06,-0.01013, -0.99868, -0.03932, 0.03150,0.48, 1.28, -0.06,0.04012, 0.95835, 0.17038, -0.22566,339.84, 206.50, 0.00,-0.42, 0.34, -0.84,-0.89, 0.00, 0.45,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03919, 0.95965, 0.17135, -0.21950,339.75, 205.77, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.19, 1.81, -1.31,-0.01020, -0.99868, -0.03925, 0.03147
08/11/2023 19:52:49.164672,855,static,0.48, 1.28, -0.06,-0.01011, -0.99867, -0.03950, 0.03156,0.41, 1.28, -0.05,-0.01011, -0.99867, -0.03950, 0.03156,0.44, 1.28, -0.06,-0.01011, -0.99867, -0.03950, 0.03156,0.48, 1.28, -0.06,0.04012, 0.95835, 0.17038, -0.22566,339.84, 206.50, 0.00,-0.42, 0.34, -0.84,-0.89, 0.00, 0.45,0.15, 0.94, 0.31,TrackingSpace,0.9960938,0.41, 1.28, -0.05,0.03919, 0.95965, 0.17135, -0.21950,339.75, 205.77, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.43,0.15, 0.94, 0.31,TrackingSpace,0.9960938,-0.19, 1.81, -1.31,-0.01009, -0.99868, -0.03936, 0.03150
