Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:23:55.126292,553,moving,0.70, 1.59, -1.02,-0.18740, 0.07588, -0.12391, -0.97148,0.76, 1.60, -1.00,-0.18740, 0.07588, -0.12391, -0.97148,0.73, 1.59, -1.01,-0.18740, 0.07588, -0.12391, -0.97148,0.67, 1.59, -1.02,0.21848, -0.24529, 0.05684, 0.94280,26.09, 330.83, 0.00,-0.44, -0.44, 0.78,0.87, 0.00, 0.49,-0.21, 0.90, 0.38,TrackingSpace,0.9980469,0.73, 1.60, -1.01,0.21789, -0.25899, 0.06009, 0.93906,26.13, 329.16, 0.00,-0.46, -0.44, 0.77,0.86, 0.00, 0.51,-0.23, 0.90, 0.38,TrackingSpace,0.9980469,-0.04, 1.06, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.139995,554,moving,0.70, 1.59, -1.02,-0.18605, 0.08554, -0.12776, -0.97044,0.77, 1.60, -1.00,-0.18605, 0.08554, -0.12776, -0.97044,0.74, 1.59, -1.01,-0.18605, 0.08554, -0.12776, -0.97044,0.67, 1.59, -1.02,0.21848, -0.24529, 0.05684, 0.94280,26.09, 330.83, 0.00,-0.44, -0.44, 0.78,0.87, 0.00, 0.49,-0.21, 0.90, 0.38,TrackingSpace,0.9980469,0.73, 1.60, -1.01,0.21789, -0.25899, 0.06009, 0.93906,26.13, 329.16, 0.00,-0.46, -0.44, 0.77,0.86, 0.00, 0.51,-0.23, 0.90, 0.38,TrackingSpace,0.9980469,-0.04, 1.06, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.154331,555,moving,0.71, 1.59, -1.02,-0.18413, 0.09531, -0.13131, -0.96942,0.78, 1.60, -1.00,-0.18413, 0.09531, -0.13131, -0.96942,0.74, 1.59, -1.01,-0.18413, 0.09531, -0.13131, -0.96942,0.67, 1.59, -1.02,0.21848, -0.24529, 0.05684, 0.94280,26.09, 330.83, 0.00,-0.44, -0.44, 0.78,0.87, 0.00, 0.49,-0.21, 0.90, 0.38,TrackingSpace,0.9980469,0.73, 1.60, -1.01,0.21789, -0.25899, 0.06009, 0.93906,26.13, 329.16, 0.00,-0.46, -0.44, 0.77,0.86, 0.00, 0.51,-0.23, 0.90, 0.38,TrackingSpace,0.9980469,-0.04, 1.06, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.168048,556,moving,0.72, 1.59, -1.01,-0.18206, 0.10510, -0.13501, -0.96829,0.78, 1.60, -1.00,-0.18206, 0.10510, -0.13501, -0.96829,0.75, 1.59, -1.01,-0.18206, 0.10510, -0.13501, -0.96829,0.69, 1.59, -1.02,0.22090, -0.26588, 0.06273, 0.93626,26.55, 328.29, 0.00,-0.47, -0.45, 0.76,0.85, 0.00, 0.53,-0.23, 0.89, 0.38,TrackingSpace,0.9980469,0.75, 1.60, -1.01,0.22027, -0.27986, 0.06614, 0.93208,26.59, 326.57, 0.00,-0.49, -0.45, 0.75,0.83, 0.00, 0.55,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,-0.05, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.181591,557,moving,0.73, 1.59, -1.01,-0.17904, 0.11490, -0.13881, -0.96720,0.79, 1.60, -0.99,-0.17904, 0.11490, -0.13881, -0.96720,0.76, 1.59, -1.00,-0.17904, 0.11490, -0.13881, -0.96720,0.69, 1.59, -1.02,0.22090, -0.26588, 0.06273, 0.93626,26.55, 328.29, 0.00,-0.47, -0.45, 0.76,0.85, 0.00, 0.53,-0.23, 0.89, 0.38,TrackingSpace,0.9980469,0.75, 1.60, -1.01,0.22027, -0.27986, 0.06614, 0.93208,26.59, 326.57, 0.00,-0.49, -0.45, 0.75,0.83, 0.00, 0.55,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,-0.05, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.195993,558,moving,0.74, 1.59, -1.01,-0.17607, 0.12298, -0.14072, -0.96648,0.80, 1.60, -0.99,-0.17607, 0.12298, -0.14072, -0.96648,0.77, 1.59, -1.00,-0.17607, 0.12298, -0.14072, -0.96648,0.71, 1.59, -1.02,0.22143, -0.28095, 0.06679, 0.93144,26.75, 326.43, 0.00,-0.49, -0.45, 0.74,0.83, 0.00, 0.55,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,0.77, 1.60, -1.00,0.22108, -0.29115, 0.06935, 0.92820,26.79, 325.17, 0.00,-0.51, -0.45, 0.73,0.82, 0.00, 0.57,-0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.05, 1.05, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.209969,559,moving,0.75, 1.59, -1.01,-0.17288, 0.13070, -0.14155, -0.96591,0.81, 1.60, -0.99,-0.17288, 0.13070, -0.14155, -0.96591,0.78, 1.59, -1.00,-0.17288, 0.13070, -0.14155, -0.96591,0.71, 1.59, -1.02,0.22143, -0.28095, 0.06679, 0.93144,26.75, 326.43, 0.00,-0.49, -0.45, 0.74,0.83, 0.00, 0.55,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,0.77, 1.60, -1.00,0.22108, -0.29115, 0.06935, 0.92820,26.79, 325.17, 0.00,-0.51, -0.45, 0.73,0.82, 0.00, 0.57,-0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.05, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.223470,560,moving,0.76, 1.59, -1.01,-0.16969, 0.13803, -0.14265, -0.96530,0.82, 1.60, -0.99,-0.16969, 0.13803, -0.14265, -0.96530,0.79, 1.59, -1.00,-0.16969, 0.13803, -0.14265, -0.96530,0.71, 1.59, -1.02,0.22143, -0.28095, 0.06679, 0.93144,26.75, 326.43, 0.00,-0.49, -0.45, 0.74,0.83, 0.00, 0.55,-0.25, 0.89, 0.37,TrackingSpace,0.9980469,0.77, 1.60, -1.00,0.22108, -0.29115, 0.06935, 0.92820,26.79, 325.17, 0.00,-0.51, -0.45, 0.73,0.82, 0.00, 0.57,-0.26, 0.89, 0.37,TrackingSpace,0.9980469,-0.06, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.237746,561,moving,0.77, 1.58, -1.01,-0.16776, 0.14423, -0.14352, -0.96460,0.83, 1.60, -0.98,-0.16776, 0.14423, -0.14352, -0.96460,0.80, 1.59, -0.99,-0.16776, 0.14423, -0.14352, -0.96460,0.73, 1.59, -1.01,0.22011, -0.30084, 0.07157, 0.92516,26.77, 323.97, 0.00,-0.53, -0.45, 0.72,0.81, 0.00, 0.59,-0.26, 0.89, 0.36,TrackingSpace,0.9980469,0.79, 1.60, -1.00,0.21977, -0.31097, 0.07415, 0.92169,26.82, 322.71, 0.00,-0.54, -0.45, 0.71,0.80, 0.00, 0.61,-0.27, 0.89, 0.36,TrackingSpace,0.9980469,-0.06, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.251562,562,moving,0.78, 1.58, -1.00,-0.16592, 0.15025, -0.14473, -0.96382,0.84, 1.60, -0.98,-0.16592, 0.15025, -0.14473, -0.96382,0.81, 1.59, -0.99,-0.16592, 0.15025, -0.14473, -0.96382,0.73, 1.59, -1.01,0.22011, -0.30084, 0.07157, 0.92516,26.77, 323.97, 0.00,-0.53, -0.45, 0.72,0.81, 0.00, 0.59,-0.26, 0.89, 0.36,TrackingSpace,0.9980469,0.79, 1.60, -1.00,0.21977, -0.31097, 0.07415, 0.92169,26.82, 322.71, 0.00,-0.54, -0.45, 0.71,0.80, 0.00, 0.61,-0.27, 0.89, 0.36,TrackingSpace,0.9980469,-0.06, 1.04, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.265668,563,moving,0.79, 1.58, -1.00,-0.16310, 0.15632, -0.14601, -0.96314,0.85, 1.60, -0.98,-0.16310, 0.15632, -0.14601, -0.96314,0.82, 1.59, -0.99,-0.16310, 0.15632, -0.14601, -0.96314,0.75, 1.59, -1.01,0.21598, -0.32152, 0.07557, 0.91884,26.46, 321.43, 0.00,-0.56, -0.45, 0.70,0.78, 0.00, 0.62,-0.28, 0.90, 0.35,TrackingSpace,0.9980469,0.81, 1.60, -0.99,0.21556, -0.33290, 0.07846, 0.91463,26.52, 320.00, 0.00,-0.58, -0.45, 0.69,0.77, 0.00, 0.64,-0.29, 0.89, 0.34,TrackingSpace,0.9980469,-0.07, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.279133,564,moving,0.79, 1.58, -1.00,-0.16008, 0.16247, -0.14766, -0.96238,0.85, 1.60, -0.97,-0.16008, 0.16247, -0.14766, -0.96238,0.82, 1.59, -0.99,-0.16008, 0.16247, -0.14766, -0.96238,0.75, 1.59, -1.01,0.21598, -0.32152, 0.07557, 0.91884,26.46, 321.43, 0.00,-0.56, -0.45, 0.70,0.78, 0.00, 0.62,-0.28, 0.90, 0.35,TrackingSpace,0.9980469,0.81, 1.60, -0.99,0.21556, -0.33290, 0.07846, 0.91463,26.52, 320.00, 0.00,-0.58, -0.45, 0.69,0.77, 0.00, 0.64,-0.29, 0.89, 0.34,TrackingSpace,0.9980469,-0.07, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.293253,565,moving,0.80, 1.58, -1.00,-0.15694, 0.16921, -0.15058, -0.96128,0.86, 1.59, -0.97,-0.15694, 0.16921, -0.15058, -0.96128,0.83, 1.59, -0.98,-0.15694, 0.16921, -0.15058, -0.96128,0.78, 1.58, -1.00,0.20111, -0.34607, 0.07621, 0.91323,24.84, 318.49, 0.00,-0.60, -0.42, 0.68,0.75, 0.00, 0.66,-0.28, 0.91, 0.31,TrackingSpace,0.9980469,0.84, 1.60, -0.98,0.20094, -0.35195, 0.07764, 0.91089,24.88, 317.75, 0.00,-0.61, -0.42, 0.67,0.74, 0.00, 0.67,-0.28, 0.91, 0.31,TrackingSpace,0.9980469,-0.07, 1.03, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.307149,566,moving,0.81, 1.58, -0.99,-0.15372, 0.17565, -0.15371, -0.96015,0.87, 1.59, -0.97,-0.15372, 0.17565, -0.15371, -0.96015,0.84, 1.58, -0.98,-0.15372, 0.17565, -0.15371, -0.96015,0.78, 1.58, -1.00,0.20111, -0.34607, 0.07621, 0.91323,24.84, 318.49, 0.00,-0.60, -0.42, 0.68,0.75, 0.00, 0.66,-0.28, 0.91, 0.31,TrackingSpace,0.9980469,0.84, 1.60, -0.98,0.20094, -0.35195, 0.07764, 0.91089,24.88, 317.75, 0.00,-0.61, -0.42, 0.67,0.74, 0.00, 0.67,-0.28, 0.91, 0.31,TrackingSpace,0.9980469,-0.08, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.320919,567,moving,0.82, 1.57, -0.99,-0.15125, 0.18093, -0.15611, -0.95918,0.88, 1.59, -0.96,-0.15125, 0.18093, -0.15611, -0.95918,0.85, 1.58, -0.98,-0.15125, 0.18093, -0.15611, -0.95918,0.78, 1.58, -1.00,0.20111, -0.34607, 0.07621, 0.91323,24.84, 318.49, 0.00,-0.60, -0.42, 0.68,0.75, 0.00, 0.66,-0.28, 0.91, 0.31,TrackingSpace,0.9980469,0.84, 1.60, -0.98,0.20094, -0.35195, 0.07764, 0.91089,24.88, 317.75, 0.00,-0.61, -0.42, 0.67,0.74, 0.00, 0.67,-0.28, 0.91, 0.31,TrackingSpace,0.9980469,-0.08, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.334913,568,moving,0.83, 1.57, -0.99,-0.14933, 0.18523, -0.15780, -0.95838,0.89, 1.59, -0.96,-0.14933, 0.18523, -0.15780, -0.95838,0.86, 1.58, -0.97,-0.14933, 0.18523, -0.15780, -0.95838,0.80, 1.58, -1.00,0.18966, -0.35608, 0.07405, 0.91200,23.50, 317.34, 0.00,-0.62, -0.40, 0.67,0.74, 0.00, 0.68,-0.27, 0.92, 0.29,TrackingSpace,0.9980469,0.86, 1.59, -0.97,0.18959, -0.36618, 0.07647, 0.90781,23.59, 316.07, 0.00,-0.64, -0.40, 0.66,0.72, 0.00, 0.69,-0.28, 0.92, 0.29,TrackingSpace,0.9980469,-0.08, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.348748,569,moving,0.84, 1.57, -0.98,-0.14798, 0.18977, -0.16062, -0.95723,0.90, 1.58, -0.96,-0.14798, 0.18977, -0.16062, -0.95723,0.87, 1.58, -0.97,-0.14798, 0.18977, -0.16062, -0.95723,0.80, 1.58, -1.00,0.18966, -0.35608, 0.07405, 0.91200,23.50, 317.34, 0.00,-0.62, -0.40, 0.67,0.74, 0.00, 0.68,-0.27, 0.92, 0.29,TrackingSpace,0.9980469,0.86, 1.59, -0.97,0.18959, -0.36618, 0.07647, 0.90781,23.59, 316.07, 0.00,-0.64, -0.40, 0.66,0.72, 0.00, 0.69,-0.28, 0.92, 0.29,TrackingSpace,0.9980469,-0.08, 1.02, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.362516,570,moving,0.85, 1.56, -0.98,-0.14696, 0.19457, -0.16436, -0.95579,0.91, 1.58, -0.95,-0.14696, 0.19457, -0.16436, -0.95579,0.88, 1.57, -0.97,-0.14696, 0.19457, -0.16436, -0.95579,0.82, 1.57, -0.99,0.19243, -0.37205, 0.07915, 0.90459,24.02, 315.29, 0.00,-0.64, -0.41, 0.65,0.71, 0.00, 0.70,-0.29, 0.91, 0.29,TrackingSpace,0.9980469,0.88, 1.59, -0.97,0.19237, -0.37781, 0.08057, 0.90209,24.08, 314.55, 0.00,-0.65, -0.41, 0.64,0.70, 0.00, 0.71,-0.29, 0.91, 0.29,TrackingSpace,0.9980469,-0.09, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.376622,571,moving,0.86, 1.56, -0.98,-0.14605, 0.19889, -0.16874, -0.95427,0.92, 1.58, -0.95,-0.14605, 0.19889, -0.16874, -0.95427,0.89, 1.57, -0.96,-0.14605, 0.19889, -0.16874, -0.95427,0.82, 1.57, -0.99,0.19243, -0.37205, 0.07915, 0.90459,24.02, 315.29, 0.00,-0.64, -0.41, 0.65,0.71, 0.00, 0.70,-0.29, 0.91, 0.29,TrackingSpace,0.9980469,0.88, 1.59, -0.97,0.19237, -0.37781, 0.08057, 0.90209,24.08, 314.55, 0.00,-0.65, -0.41, 0.64,0.70, 0.00, 0.71,-0.29, 0.91, 0.29,TrackingSpace,0.9980469,-0.09, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.390544,572,moving,0.87, 1.56, -0.97,-0.14359, 0.20289, -0.17273, -0.95309,0.92, 1.58, -0.94,-0.14359, 0.20289, -0.17273, -0.95309,0.90, 1.57, -0.96,-0.14359, 0.20289, -0.17273, -0.95309,0.82, 1.57, -0.99,0.19243, -0.37205, 0.07915, 0.90459,24.02, 315.29, 0.00,-0.64, -0.41, 0.65,0.71, 0.00, 0.70,-0.29, 0.91, 0.29,TrackingSpace,0.9980469,0.88, 1.59, -0.97,0.19237, -0.37781, 0.08057, 0.90209,24.08, 314.55, 0.00,-0.65, -0.41, 0.64,0.70, 0.00, 0.71,-0.29, 0.91, 0.29,TrackingSpace,0.9980469,-0.09, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.404185,573,moving,0.88, 1.56, -0.97,-0.13993, 0.20639, -0.17597, -0.95229,0.93, 1.58, -0.94,-0.13993, 0.20639, -0.17597, -0.95229,0.90, 1.57, -0.95,-0.13993, 0.20639, -0.17597, -0.95229,0.84, 1.57, -0.98,0.19049, -0.38244, 0.08090, 0.90051,23.89, 313.98, 0.00,-0.66, -0.40, 0.63,0.69, 0.00, 0.72,-0.29, 0.91, 0.28,TrackingSpace,0.9980469,0.90, 1.58, -0.96,0.19049, -0.38815, 0.08235, 0.89792,23.96, 313.24, 0.00,-0.67, -0.41, 0.63,0.69, 0.00, 0.73,-0.30, 0.91, 0.28,TrackingSpace,0.9980469,-0.10, 1.01, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.418332,574,moving,0.88, 1.56, -0.96,-0.13442, 0.20954, -0.17871, -0.95189,0.94, 1.58, -0.93,-0.13442, 0.20954, -0.17871, -0.95189,0.91, 1.57, -0.95,-0.13442, 0.20954, -0.17871, -0.95189,0.84, 1.57, -0.98,0.19049, -0.38244, 0.08090, 0.90051,23.89, 313.98, 0.00,-0.66, -0.40, 0.63,0.69, 0.00, 0.72,-0.29, 0.91, 0.28,TrackingSpace,0.9980469,0.90, 1.58, -0.96,0.19049, -0.38815, 0.08235, 0.89792,23.96, 313.24, 0.00,-0.67, -0.41, 0.63,0.69, 0.00, 0.73,-0.30, 0.91, 0.28,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.432352,575,moving,0.89, 1.55, -0.96,-0.12904, 0.21263, -0.18201, -0.95132,0.95, 1.57, -0.93,-0.12904, 0.21263, -0.18201, -0.95132,0.92, 1.56, -0.94,-0.12904, 0.21263, -0.18201, -0.95132,0.86, 1.56, -0.97,0.19141, -0.39031, 0.08332, 0.89670,24.10, 312.96, 0.00,-0.67, -0.41, 0.62,0.68, 0.00, 0.73,-0.30, 0.91, 0.28,TrackingSpace,0.9980469,0.92, 1.58, -0.95,0.19148, -0.39599, 0.08481, 0.89405,24.18, 312.22, 0.00,-0.68, -0.41, 0.61,0.67, 0.00, 0.74,-0.30, 0.91, 0.28,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.446304,576,moving,0.90, 1.56, -0.95,-0.12656, 0.21591, -0.18765, -0.94982,0.96, 1.58, -0.92,-0.12656, 0.21591, -0.18765, -0.94982,0.93, 1.57, -0.94,-0.12656, 0.21591, -0.18765, -0.94982,0.86, 1.56, -0.97,0.19141, -0.39031, 0.08332, 0.89670,24.10, 312.96, 0.00,-0.67, -0.41, 0.62,0.68, 0.00, 0.73,-0.30, 0.91, 0.28,TrackingSpace,0.9980469,0.92, 1.58, -0.95,0.19148, -0.39599, 0.08481, 0.89405,24.18, 312.22, 0.00,-0.68, -0.41, 0.61,0.67, 0.00, 0.74,-0.30, 0.91, 0.28,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.459875,577,static,0.91, 1.56, -0.95,-0.12035, 0.22162, -0.19361, -0.94811,0.96, 1.58, -0.92,-0.12035, 0.22162, -0.19361, -0.94811,0.94, 1.57, -0.93,-0.12035, 0.22162, -0.19361, -0.94811,0.88, 1.56, -0.96,0.18922, -0.39748, 0.08413, 0.89394,23.90, 312.06, 0.00,-0.68, -0.41, 0.61,0.67, 0.00, 0.74,-0.30, 0.91, 0.27,TrackingSpace,0.9980469,0.94, 1.57, -0.93,0.18942, -0.40441, 0.08601, 0.89060,24.01, 311.16, 0.00,-0.69, -0.41, 0.60,0.66, 0.00, 0.75,-0.31, 0.91, 0.27,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.474021,578,static,0.92, 1.55, -0.94,-0.12191, 0.21804, -0.19221, -0.94903,0.97, 1.57, -0.91,-0.12191, 0.21804, -0.19221, -0.94903,0.95, 1.56, -0.93,-0.12191, 0.21804, -0.19221, -0.94903,0.88, 1.56, -0.96,0.18922, -0.39748, 0.08413, 0.89394,23.90, 312.06, 0.00,-0.68, -0.41, 0.61,0.67, 0.00, 0.74,-0.30, 0.91, 0.27,TrackingSpace,0.9980469,0.94, 1.57, -0.93,0.18942, -0.40441, 0.08601, 0.89060,24.01, 311.16, 0.00,-0.69, -0.41, 0.60,0.66, 0.00, 0.75,-0.31, 0.91, 0.27,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.488231,579,static,0.93, 1.55, -0.94,-0.12646, 0.21831, -0.19426, -0.94795,0.98, 1.58, -0.91,-0.12646, 0.21831, -0.19426, -0.94795,0.95, 1.56, -0.92,-0.12646, 0.21831, -0.19426, -0.94795,0.88, 1.56, -0.96,0.18922, -0.39748, 0.08413, 0.89394,23.90, 312.06, 0.00,-0.68, -0.41, 0.61,0.67, 0.00, 0.74,-0.30, 0.91, 0.27,TrackingSpace,0.9980469,0.94, 1.57, -0.93,0.18942, -0.40441, 0.08601, 0.89060,24.01, 311.16, 0.00,-0.69, -0.41, 0.60,0.66, 0.00, 0.75,-0.31, 0.91, 0.27,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.501768,580,static,0.94, 1.56, -0.93,-0.12645, 0.22409, -0.20218, -0.94494,0.99, 1.58, -0.90,-0.12645, 0.22409, -0.20218, -0.94494,0.96, 1.57, -0.92,-0.12645, 0.22409, -0.20218, -0.94494,0.90, 1.55, -0.95,0.18808, -0.40018, 0.08429, 0.89296,23.79, 311.72, 0.00,-0.68, -0.40, 0.61,0.67, 0.00, 0.75,-0.30, 0.92, 0.27,TrackingSpace,0.9980469,0.96, 1.57, -0.92,0.18857, -0.40989, 0.08702, 0.88818,23.97, 310.45, 0.00,-0.70, -0.41, 0.59,0.65, 0.00, 0.76,-0.31, 0.91, 0.26,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.515739,581,static,0.94, 1.56, -0.93,-0.13090, 0.22683, -0.20915, -0.94216,1.00, 1.58, -0.90,-0.13090, 0.22683, -0.20915, -0.94216,0.97, 1.57, -0.91,-0.13090, 0.22683, -0.20915, -0.94216,0.90, 1.55, -0.95,0.18808, -0.40018, 0.08429, 0.89296,23.79, 311.72, 0.00,-0.68, -0.40, 0.61,0.67, 0.00, 0.75,-0.30, 0.92, 0.27,TrackingSpace,0.9980469,0.96, 1.57, -0.92,0.18857, -0.40989, 0.08702, 0.88818,23.97, 310.45, 0.00,-0.70, -0.41, 0.59,0.65, 0.00, 0.76,-0.31, 0.91, 0.26,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.530124,582,static,0.95, 1.56, -0.93,-0.13287, 0.23141, -0.21489, -0.93948,1.01, 1.58, -0.89,-0.13287, 0.23141, -0.21489, -0.93948,0.98, 1.57, -0.91,-0.13287, 0.23141, -0.21489, -0.93948,0.92, 1.55, -0.94,0.19810, -0.40866, 0.09135, 0.88623,25.20, 310.49, 0.00,-0.69, -0.43, 0.59,0.65, 0.00, 0.76,-0.32, 0.90, 0.28,TrackingSpace,0.9980469,0.98, 1.57, -0.91,0.19842, -0.41624, 0.09360, 0.88239,25.35, 309.49, 0.00,-0.70, -0.43, 0.57,0.64, 0.00, 0.77,-0.33, 0.90, 0.27,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.543505,583,static,0.96, 1.56, -0.92,-0.13256, 0.23712, -0.22011, -0.93688,1.01, 1.58, -0.89,-0.13256, 0.23712, -0.22011, -0.93688,0.99, 1.57, -0.91,-0.13256, 0.23712, -0.22011, -0.93688,0.92, 1.55, -0.94,0.19810, -0.40866, 0.09135, 0.88623,25.20, 310.49, 0.00,-0.69, -0.43, 0.59,0.65, 0.00, 0.76,-0.32, 0.90, 0.28,TrackingSpace,0.9980469,0.98, 1.57, -0.91,0.19842, -0.41624, 0.09360, 0.88239,25.35, 309.49, 0.00,-0.70, -0.43, 0.57,0.64, 0.00, 0.77,-0.33, 0.90, 0.27,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.557612,584,static,0.97, 1.56, -0.92,-0.13051, 0.24314, -0.22253, -0.93506,1.02, 1.59, -0.89,-0.13051, 0.24314, -0.22253, -0.93506,0.99, 1.58, -0.90,-0.13051, 0.24314, -0.22253, -0.93506,0.92, 1.55, -0.94,0.19810, -0.40866, 0.09135, 0.88623,25.20, 310.49, 0.00,-0.69, -0.43, 0.59,0.65, 0.00, 0.76,-0.32, 0.90, 0.28,TrackingSpace,0.9980469,0.98, 1.57, -0.91,0.19842, -0.41624, 0.09360, 0.88239,25.35, 309.49, 0.00,-0.70, -0.43, 0.57,0.64, 0.00, 0.77,-0.33, 0.90, 0.27,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:55.571612,585,static,0.98, 1.57, -0.92,-0.12786, 0.24911, -0.22110, -0.93419,1.03, 1.59, -0.88,-0.12786, 0.24911, -0.22110, -0.93419,1.00, 1.58, -0.90,-0.12786, 0.24911, -0.22110, -0.93419,0.94, 1.56, -0.93,0.20624, -0.41701, 0.09776, 0.87978,26.39, 309.28, 0.00,-0.69, -0.44, 0.57,0.63, 0.00, 0.77,-0.34, 0.90, 0.28,TrackingSpace,0.9980469,1.00, 1.58, -0.90,0.20650, -0.42255, 0.09951, 0.87687,26.50, 308.54, 0.00,-0.70, -0.45, 0.56,0.62, 0.00, 0.78,-0.35, 0.89, 0.28,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
