Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:45:32.845163,497,static,0.50, 1.26, -0.05,-0.00775, -0.99086, -0.11026, -0.07727,0.44, 1.26, -0.06,-0.00775, -0.99086, -0.11026, -0.07727,0.47, 1.26, -0.05,-0.00775, -0.99086, -0.11026, -0.07727,0.50, 1.26, -0.05,0.02230, 0.96852, 0.22937, -0.09418,333.35, 191.11, 0.00,-0.17, 0.45, -0.88,-0.98, 0.00, 0.19,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01869, 0.96951, 0.23146, -0.07829,333.15, 189.23, 0.00,-0.14, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00767, -0.99086, -0.11027, -0.07731
08/11/2023 16:45:32.858989,498,static,0.50, 1.26, -0.05,-0.00776, -0.99087, -0.11023, -0.07726,0.44, 1.26, -0.06,-0.00776, -0.99087, -0.11023, -0.07726,0.47, 1.26, -0.05,-0.00776, -0.99087, -0.11023, -0.07726,0.50, 1.26, -0.05,0.02230, 0.96852, 0.22937, -0.09418,333.35, 191.11, 0.00,-0.17, 0.45, -0.88,-0.98, 0.00, 0.19,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01869, 0.96951, 0.23146, -0.07829,333.15, 189.23, 0.00,-0.14, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00776, -0.99086, -0.11026, -0.07729
08/11/2023 16:45:32.872755,499,static,0.50, 1.26, -0.05,-0.00770, -0.99087, -0.11020, -0.07724,0.44, 1.26, -0.06,-0.00770, -0.99087, -0.11020, -0.07724,0.47, 1.26, -0.05,-0.00770, -0.99087, -0.11020, -0.07724,0.50, 1.26, -0.05,0.02230, 0.96852, 0.22937, -0.09418,333.35, 191.11, 0.00,-0.17, 0.45, -0.88,-0.98, 0.00, 0.19,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01869, 0.96951, 0.23146, -0.07829,333.15, 189.23, 0.00,-0.14, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00774, -0.99086, -0.11024, -0.07730
08/11/2023 16:45:32.886972,500,static,0.50, 1.26, -0.05,-0.00763, -0.99088, -0.11016, -0.07725,0.44, 1.26, -0.06,-0.00763, -0.99088, -0.11016, -0.07725,0.47, 1.26, -0.05,-0.00763, -0.99088, -0.11016, -0.07725,0.50, 1.26, -0.05,0.02177, 0.96885, 0.22885, -0.09214,333.42, 190.87, 0.00,-0.17, 0.45, -0.88,-0.98, 0.00, 0.19,0.08, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01814, 0.96982, 0.23090, -0.07617,333.22, 188.98, 0.00,-0.14, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00769, -0.99087, -0.11019, -0.07725
08/11/2023 16:45:32.900812,501,static,0.50, 1.26, -0.05,-0.00760, -0.99088, -0.11016, -0.07722,0.44, 1.26, -0.06,-0.00760, -0.99088, -0.11016, -0.07722,0.47, 1.26, -0.05,-0.00760, -0.99088, -0.11016, -0.07722,0.50, 1.26, -0.05,0.02177, 0.96885, 0.22885, -0.09214,333.42, 190.87, 0.00,-0.17, 0.45, -0.88,-0.98, 0.00, 0.19,0.08, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01814, 0.96982, 0.23090, -0.07617,333.22, 188.98, 0.00,-0.14, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00763, -0.99088, -0.11015, -0.07724
08/11/2023 16:45:32.914569,502,static,0.50, 1.26, -0.05,-0.00770, -0.99088, -0.11019, -0.07724,0.44, 1.26, -0.06,-0.00770, -0.99088, -0.11019, -0.07724,0.47, 1.26, -0.05,-0.00770, -0.99088, -0.11019, -0.07724,0.50, 1.26, -0.05,0.02172, 0.96897, 0.22834, -0.09217,333.48, 190.87, 0.00,-0.17, 0.45, -0.88,-0.98, 0.00, 0.19,0.08, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01809, 0.96995, 0.23040, -0.07614,333.28, 188.98, 0.00,-0.14, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00761, -0.99088, -0.11017, -0.07724
08/11/2023 16:45:32.928551,503,static,0.50, 1.26, -0.05,-0.00778, -0.99087, -0.11025, -0.07726,0.44, 1.26, -0.06,-0.00778, -0.99087, -0.11025, -0.07726,0.47, 1.26, -0.05,-0.00778, -0.99087, -0.11025, -0.07726,0.50, 1.26, -0.05,0.02172, 0.96897, 0.22834, -0.09217,333.48, 190.87, 0.00,-0.17, 0.45, -0.88,-0.98, 0.00, 0.19,0.08, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01809, 0.96995, 0.23040, -0.07614,333.28, 188.98, 0.00,-0.14, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00769, -0.99087, -0.11022, -0.07725
08/11/2023 16:45:32.942801,504,static,0.50, 1.26, -0.05,-0.00774, -0.99086, -0.11027, -0.07732,0.44, 1.26, -0.06,-0.00774, -0.99086, -0.11027, -0.07732,0.47, 1.26, -0.05,-0.00774, -0.99086, -0.11027, -0.07732,0.50, 1.26, -0.05,0.02172, 0.96897, 0.22834, -0.09217,333.48, 190.87, 0.00,-0.17, 0.45, -0.88,-0.98, 0.00, 0.19,0.08, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01809, 0.96995, 0.23040, -0.07614,333.28, 188.98, 0.00,-0.14, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00778, -0.99086, -0.11026, -0.07727
08/11/2023 16:45:32.956568,505,static,0.50, 1.26, -0.05,-0.00764, -0.99086, -0.11027, -0.07731,0.44, 1.26, -0.06,-0.00764, -0.99086, -0.11027, -0.07731,0.47, 1.26, -0.05,-0.00764, -0.99086, -0.11027, -0.07731,0.50, 1.26, -0.05,0.02324, 0.96847, 0.22743, -0.09897,333.57, 191.67, 0.00,-0.18, 0.45, -0.88,-0.98, 0.00, 0.20,0.09, 0.90, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01893, 0.96973, 0.22999, -0.07982,333.32, 189.41, 0.00,-0.15, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00770, -0.99086, -0.11025, -0.07728
08/11/2023 16:45:32.970066,506,static,0.50, 1.26, -0.05,-0.00778, -0.99085, -0.11031, -0.07741,0.44, 1.26, -0.06,-0.00778, -0.99085, -0.11031, -0.07741,0.47, 1.26, -0.05,-0.00778, -0.99085, -0.11031, -0.07741,0.50, 1.26, -0.05,0.02324, 0.96847, 0.22743, -0.09897,333.57, 191.67, 0.00,-0.18, 0.45, -0.88,-0.98, 0.00, 0.20,0.09, 0.90, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01893, 0.96973, 0.22999, -0.07982,333.32, 189.41, 0.00,-0.15, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00766, -0.99086, -0.11027, -0.07733
08/11/2023 16:45:32.984238,507,static,0.50, 1.26, -0.05,-0.00783, -0.99083, -0.11048, -0.07744,0.44, 1.26, -0.06,-0.00783, -0.99083, -0.11048, -0.07744,0.47, 1.26, -0.05,-0.00783, -0.99083, -0.11048, -0.07744,0.50, 1.26, -0.05,0.02384, 0.96754, 0.23091, -0.09988,333.15, 191.79, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01938, 0.96882, 0.23357, -0.08038,332.89, 189.49, 0.00,-0.15, 0.46, -0.88,-0.99, 0.00, 0.16,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00777, -0.99084, -0.11033, -0.07743
08/11/2023 16:45:32.997927,508,static,0.50, 1.26, -0.05,-0.00763, -0.99082, -0.11056, -0.07742,0.44, 1.26, -0.06,-0.00763, -0.99082, -0.11056, -0.07742,0.47, 1.26, -0.05,-0.00763, -0.99082, -0.11056, -0.07742,0.50, 1.26, -0.05,0.02384, 0.96754, 0.23091, -0.09988,333.15, 191.79, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01938, 0.96882, 0.23357, -0.08038,332.89, 189.49, 0.00,-0.15, 0.46, -0.88,-0.99, 0.00, 0.16,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00782, -0.99082, -0.11049, -0.07746
08/11/2023 16:45:33.012215,509,static,0.50, 1.26, -0.05,-0.00687, -0.99086, -0.11041, -0.07719,0.44, 1.26, -0.06,-0.00687, -0.99086, -0.11041, -0.07719,0.47, 1.26, -0.05,-0.00687, -0.99086, -0.11041, -0.07719,0.50, 1.26, -0.05,0.02384, 0.96752, 0.23105, -0.09981,333.14, 191.78, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01938, 0.96879, 0.23372, -0.08031,332.87, 189.48, 0.00,-0.15, 0.46, -0.88,-0.99, 0.00, 0.16,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00751, -0.99083, -0.11054, -0.07739
08/11/2023 16:45:33.026132,510,static,0.50, 1.26, -0.05,-0.00677, -0.99089, -0.11023, -0.07714,0.44, 1.26, -0.06,-0.00677, -0.99089, -0.11023, -0.07714,0.47, 1.26, -0.05,-0.00677, -0.99089, -0.11023, -0.07714,0.50, 1.26, -0.05,0.02384, 0.96752, 0.23105, -0.09981,333.14, 191.78, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01938, 0.96879, 0.23372, -0.08031,332.87, 189.48, 0.00,-0.15, 0.46, -0.88,-0.99, 0.00, 0.16,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00688, -0.99086, -0.11040, -0.07718
08/11/2023 16:45:33.040263,511,static,0.50, 1.26, -0.05,-0.00706, -0.99089, -0.11019, -0.07711,0.44, 1.26, -0.06,-0.00706, -0.99089, -0.11019, -0.07711,0.47, 1.26, -0.05,-0.00706, -0.99089, -0.11019, -0.07711,0.50, 1.26, -0.05,0.02384, 0.96752, 0.23105, -0.09981,333.14, 191.78, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01938, 0.96879, 0.23372, -0.08031,332.87, 189.48, 0.00,-0.15, 0.46, -0.88,-0.99, 0.00, 0.16,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00683, -0.99089, -0.11020, -0.07715
08/11/2023 16:45:33.053761,512,static,0.50, 1.26, -0.05,-0.00729, -0.99090, -0.11013, -0.07709,0.44, 1.26, -0.06,-0.00729, -0.99090, -0.11013, -0.07709,0.47, 1.26, -0.05,-0.00729, -0.99090, -0.11013, -0.07709,0.50, 1.26, -0.05,0.02379, 0.96729, 0.23231, -0.09907,332.99, 191.70, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.02003, 0.96837, 0.23459, -0.08267,332.76, 189.76, 0.00,-0.15, 0.46, -0.88,-0.99, 0.00, 0.17,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00699, -0.99089, -0.11022, -0.07712
08/11/2023 16:45:33.067791,513,static,0.50, 1.26, -0.05,-0.00770, -0.99091, -0.10997, -0.07705,0.44, 1.26, -0.06,-0.00770, -0.99091, -0.10997, -0.07705,0.47, 1.26, -0.05,-0.00770, -0.99091, -0.10997, -0.07705,0.50, 1.26, -0.05,0.02379, 0.96729, 0.23231, -0.09907,332.99, 191.70, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.02003, 0.96837, 0.23459, -0.08267,332.76, 189.76, 0.00,-0.15, 0.46, -0.88,-0.99, 0.00, 0.17,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00731, -0.99090, -0.11013, -0.07709
08/11/2023 16:45:33.081832,514,static,0.50, 1.26, -0.05,-0.00784, -0.99093, -0.10987, -0.07700,0.44, 1.26, -0.06,-0.00784, -0.99093, -0.10987, -0.07700,0.47, 1.26, -0.05,-0.00784, -0.99093, -0.10987, -0.07700,0.50, 1.26, -0.05,0.02342, 0.96750, 0.23208, -0.09765,333.02, 191.53, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01997, 0.96848, 0.23416, -0.08260,332.82, 189.75, 0.00,-0.15, 0.46, -0.88,-0.99, 0.00, 0.17,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00770, -0.99091, -0.10996, -0.07706
08/11/2023 16:45:33.095452,515,static,0.50, 1.26, -0.05,-0.00793, -0.99091, -0.10997, -0.07703,0.44, 1.26, -0.06,-0.00793, -0.99091, -0.10997, -0.07703,0.47, 1.26, -0.05,-0.00793, -0.99091, -0.10997, -0.07703,0.50, 1.26, -0.05,0.02342, 0.96750, 0.23208, -0.09765,333.02, 191.53, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01997, 0.96848, 0.23416, -0.08260,332.82, 189.75, 0.00,-0.15, 0.46, -0.88,-0.99, 0.00, 0.17,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00784, -0.99093, -0.10988, -0.07701
08/11/2023 16:45:33.109764,516,static,0.50, 1.26, -0.05,-0.00798, -0.99091, -0.10999, -0.07709,0.44, 1.26, -0.06,-0.00798, -0.99091, -0.10999, -0.07709,0.47, 1.26, -0.05,-0.00798, -0.99091, -0.10999, -0.07709,0.50, 1.26, -0.05,0.02342, 0.96750, 0.23208, -0.09765,333.02, 191.53, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01997, 0.96848, 0.23416, -0.08260,332.82, 189.75, 0.00,-0.15, 0.46, -0.88,-0.99, 0.00, 0.17,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00791, -0.99091, -0.10999, -0.07703
08/11/2023 16:45:33.123613,517,static,0.50, 1.26, -0.05,-0.00796, -0.99090, -0.11005, -0.07714,0.44, 1.26, -0.06,-0.00796, -0.99090, -0.11005, -0.07714,0.47, 1.26, -0.05,-0.00796, -0.99090, -0.11005, -0.07714,0.50, 1.26, -0.05,0.02351, 0.96746, 0.23211, -0.09798,333.02, 191.57, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.02055, 0.96831, 0.23390, -0.08509,332.84, 190.04, 0.00,-0.16, 0.46, -0.88,-0.98, 0.00, 0.17,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00795, -0.99091, -0.10998, -0.07712
08/11/2023 16:45:33.137398,518,static,0.50, 1.26, -0.05,-0.00784, -0.99088, -0.11016, -0.07720,0.44, 1.26, -0.06,-0.00784, -0.99088, -0.11016, -0.07720,0.47, 1.26, -0.05,-0.00784, -0.99088, -0.11016, -0.07720,0.50, 1.26, -0.05,0.02351, 0.96746, 0.23211, -0.09798,333.02, 191.57, 0.00,-0.18, 0.45, -0.87,-0.98, 0.00, 0.20,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.02055, 0.96831, 0.23390, -0.08509,332.84, 190.04, 0.00,-0.16, 0.46, -0.88,-0.98, 0.00, 0.17,0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00797, -0.99089, -0.11006, -0.07715
08/11/2023 16:45:33.151485,519,static,0.50, 1.26, -0.05,-0.00775, -0.99085, -0.11039, -0.07723,0.44, 1.26, -0.06,-0.00775, -0.99085, -0.11039, -0.07723,0.47, 1.26, -0.05,-0.00775, -0.99085, -0.11039, -0.07723,0.50, 1.26, -0.05,0.02205, 0.96956, 0.22449, -0.09523,333.93, 191.22, 0.00,-0.17, 0.44, -0.88,-0.98, 0.00, 0.19,0.09, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01842, 0.97061, 0.22660, -0.07888,333.72, 189.29, 0.00,-0.14, 0.44, -0.88,-0.99, 0.00, 0.16,0.07, 0.90, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00783, -0.99088, -0.11021, -0.07719
08/11/2023 16:45:33.165372,520,static,0.50, 1.26, -0.05,-0.00767, -0.99082, -0.11059, -0.07732,0.44, 1.26, -0.06,-0.00767, -0.99082, -0.11059, -0.07732,0.47, 1.26, -0.05,-0.00767, -0.99082, -0.11059, -0.07732,0.50, 1.26, -0.05,0.02205, 0.96956, 0.22449, -0.09523,333.93, 191.22, 0.00,-0.17, 0.44, -0.88,-0.98, 0.00, 0.19,0.09, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01842, 0.97061, 0.22660, -0.07888,333.72, 189.29, 0.00,-0.14, 0.44, -0.88,-0.99, 0.00, 0.16,0.07, 0.90, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00774, -0.99085, -0.11039, -0.07724
08/11/2023 16:45:33.179297,521,static,0.50, 1.26, -0.05,-0.00750, -0.99082, -0.11066, -0.07731,0.44, 1.26, -0.06,-0.00750, -0.99082, -0.11066, -0.07731,0.47, 1.26, -0.05,-0.00750, -0.99082, -0.11066, -0.07731,0.50, 1.26, -0.05,0.02214, 0.96946, 0.22479, -0.09549,333.89, 191.25, 0.00,-0.18, 0.44, -0.88,-0.98, 0.00, 0.20,0.09, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01814, 0.97061, 0.22710, -0.07754,333.66, 189.13, 0.00,-0.14, 0.44, -0.88,-0.99, 0.00, 0.16,0.07, 0.90, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00765, -0.99083, -0.11057, -0.07731
08/11/2023 16:45:33.192873,522,static,0.50, 1.26, -0.05,-0.00743, -0.99083, -0.11054, -0.07728,0.44, 1.26, -0.06,-0.00743, -0.99083, -0.11054, -0.07728,0.47, 1.26, -0.05,-0.00743, -0.99083, -0.11054, -0.07728,0.50, 1.26, -0.05,0.02214, 0.96946, 0.22479, -0.09549,333.89, 191.25, 0.00,-0.18, 0.44, -0.88,-0.98, 0.00, 0.20,0.09, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01814, 0.97061, 0.22710, -0.07754,333.66, 189.13, 0.00,-0.14, 0.44, -0.88,-0.99, 0.00, 0.16,0.07, 0.90, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00749, -0.99082, -0.11062, -0.07730
08/11/2023 16:45:33.207475,523,static,0.50, 1.26, -0.05,-0.00744, -0.99084, -0.11045, -0.07731,0.44, 1.26, -0.06,-0.00744, -0.99084, -0.11045, -0.07731,0.47, 1.26, -0.05,-0.00744, -0.99084, -0.11045, -0.07731,0.50, 1.26, -0.05,0.02214, 0.96946, 0.22479, -0.09549,333.89, 191.25, 0.00,-0.18, 0.44, -0.88,-0.98, 0.00, 0.20,0.09, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01814, 0.97061, 0.22710, -0.07754,333.66, 189.13, 0.00,-0.14, 0.44, -0.88,-0.99, 0.00, 0.16,0.07, 0.90, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00746, -0.99084, -0.11053, -0.07728
08/11/2023 16:45:33.221066,524,static,0.50, 1.26, -0.05,-0.00760, -0.99084, -0.11045, -0.07731,0.44, 1.26, -0.06,-0.00760, -0.99084, -0.11045, -0.07731,0.47, 1.26, -0.05,-0.00760, -0.99084, -0.11045, -0.07731,0.50, 1.26, -0.05,0.02240, 0.96889, 0.22724, -0.09550,333.60, 191.26, 0.00,-0.17, 0.44, -0.88,-0.98, 0.00, 0.20,0.09, 0.90, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01833, 0.97003, 0.22960, -0.07742,333.37, 189.13, 0.00,-0.14, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00749, -0.99084, -0.11046, -0.07730
08/11/2023 16:45:33.234602,525,static,0.50, 1.26, -0.05,-0.00762, -0.99084, -0.11047, -0.07730,0.44, 1.26, -0.06,-0.00762, -0.99084, -0.11047, -0.07730,0.47, 1.26, -0.05,-0.00762, -0.99084, -0.11047, -0.07730,0.50, 1.26, -0.05,0.02240, 0.96889, 0.22724, -0.09550,333.60, 191.26, 0.00,-0.17, 0.44, -0.88,-0.98, 0.00, 0.20,0.09, 0.90, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01833, 0.97003, 0.22960, -0.07742,333.37, 189.13, 0.00,-0.14, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00762, -0.99084, -0.11045, -0.07732
08/11/2023 16:45:33.248866,526,static,0.50, 1.26, -0.05,-0.00748, -0.99085, -0.11044, -0.07722,0.44, 1.26, -0.06,-0.00748, -0.99085, -0.11044, -0.07722,0.47, 1.26, -0.05,-0.00748, -0.99085, -0.11044, -0.07722,0.50, 1.26, -0.05,0.02257, 0.96769, 0.23297, -0.09373,332.93, 191.06, 0.00,-0.17, 0.46, -0.87,-0.98, 0.00, 0.19,0.09, 0.89, 0.45,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01900, 0.96865, 0.23502, -0.07829,332.72, 189.24, 0.00,-0.14, 0.46, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00760, -0.99084, -0.11046, -0.07731
08/11/2023 16:45:33.262635,527,static,0.50, 1.26, -0.05,-0.00738, -0.99086, -0.11043, -0.07715,0.44, 1.26, -0.06,-0.00738, -0.99086, -0.11043, -0.07715,0.47, 1.26, -0.05,-0.00738, -0.99086, -0.11043, -0.07715,0.50, 1.26, -0.05,0.02257, 0.96769, 0.23297, -0.09373,332.93, 191.06, 0.00,-0.17, 0.46, -0.87,-0.98, 0.00, 0.19,0.09, 0.89, 0.45,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01900, 0.96865, 0.23502, -0.07829,332.72, 189.24, 0.00,-0.14, 0.46, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00747, -0.99085, -0.11044, -0.07722
08/11/2023 16:45:33.276530,528,static,0.50, 1.26, -0.05,-0.00740, -0.99086, -0.11045, -0.07707,0.44, 1.26, -0.06,-0.00740, -0.99086, -0.11045, -0.07707,0.47, 1.26, -0.05,-0.00740, -0.99086, -0.11045, -0.07707,0.50, 1.26, -0.05,0.02257, 0.96769, 0.23297, -0.09373,332.93, 191.06, 0.00,-0.17, 0.46, -0.87,-0.98, 0.00, 0.19,0.09, 0.89, 0.45,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01900, 0.96865, 0.23502, -0.07829,332.72, 189.24, 0.00,-0.14, 0.46, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.45,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00740, -0.99086, -0.11042, -0.07714
08/11/2023 16:45:33.290471,529,static,0.50, 1.26, -0.05,-0.00749, -0.99086, -0.11050, -0.07699,0.44, 1.26, -0.06,-0.00749, -0.99086, -0.11050, -0.07699,0.47, 1.26, -0.05,-0.00749, -0.99086, -0.11050, -0.07699,0.50, 1.26, -0.05,0.02204, 0.96880, 0.22851, -0.09344,333.46, 191.02, 0.00,-0.17, 0.45, -0.88,-0.98, 0.00, 0.19,0.09, 0.89, 0.44,TrackingSpace,0.9980469,0.44, 1.26, -0.06,0.01858, 0.96975, 0.23050, -0.07817,333.26, 189.22, 0.00,-0.14, 0.45, -0.88,-0.99, 0.00, 0.16,0.07, 0.89, 0.44,TrackingSpace,0.9980469,0.12, 1.97, -1.32,-0.00742, -0.99086, -0.11046, -0.07704
