Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:30:09.664589,3219,moving,0.51, 1.24, 0.07,-0.02217, -0.95929, -0.27988, -0.03067,0.44, 1.24, 0.06,-0.02217, -0.95929, -0.27988, -0.03067,0.47, 1.24, 0.07,-0.02217, -0.95929, -0.27988, -0.03067,0.51, 1.23, 0.07,-0.02830, 0.94222, 0.32347, 0.08245,322.10, 170.00, 0.00,0.14, 0.61, -0.78,-0.98, 0.00, -0.17,-0.11, 0.79, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.06,-0.03537, 0.94090, 0.32042, 0.10386,322.39, 167.40, 0.00,0.17, 0.61, -0.77,-0.98, 0.00, -0.22,-0.13, 0.79, 0.60,TrackingSpace,0.9980469,0.59, 1.64, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.678464,3220,moving,0.51, 1.24, 0.07,-0.02208, -0.95913, -0.28061, -0.02906,0.44, 1.24, 0.06,-0.02208, -0.95913, -0.28061, -0.02906,0.47, 1.24, 0.07,-0.02208, -0.95913, -0.28061, -0.02906,0.51, 1.23, 0.07,-0.02830, 0.94222, 0.32347, 0.08245,322.10, 170.00, 0.00,0.14, 0.61, -0.78,-0.98, 0.00, -0.17,-0.11, 0.79, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.06,-0.03537, 0.94090, 0.32042, 0.10386,322.39, 167.40, 0.00,0.17, 0.61, -0.77,-0.98, 0.00, -0.22,-0.13, 0.79, 0.60,TrackingSpace,0.9980469,0.58, 1.64, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.692616,3221,moving,0.51, 1.24, 0.07,-0.02212, -0.95901, -0.28117, -0.02736,0.44, 1.24, 0.06,-0.02212, -0.95901, -0.28117, -0.02736,0.47, 1.24, 0.07,-0.02212, -0.95901, -0.28117, -0.02736,0.51, 1.23, 0.07,-0.02830, 0.94222, 0.32347, 0.08245,322.10, 170.00, 0.00,0.14, 0.61, -0.78,-0.98, 0.00, -0.17,-0.11, 0.79, 0.60,TrackingSpace,0.9980469,0.44, 1.24, 0.06,-0.03537, 0.94090, 0.32042, 0.10386,322.39, 167.40, 0.00,0.17, 0.61, -0.77,-0.98, 0.00, -0.22,-0.13, 0.79, 0.60,TrackingSpace,0.9980469,0.58, 1.64, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.706493,3222,moving,0.51, 1.24, 0.07,-0.02223, -0.95895, -0.28154, -0.02577,0.44, 1.24, 0.06,-0.02223, -0.95895, -0.28154, -0.02577,0.47, 1.24, 0.07,-0.02223, -0.95895, -0.28154, -0.02577,0.51, 1.23, 0.07,-0.02703, 0.94188, 0.32560, 0.07819,321.86, 170.51, 0.00,0.13, 0.62, -0.78,-0.99, 0.00, -0.16,-0.10, 0.79, 0.61,TrackingSpace,0.9980469,0.44, 1.24, 0.06,-0.03419, 0.94064, 0.32262, 0.09967,322.14, 167.90, 0.00,0.17, 0.61, -0.77,-0.98, 0.00, -0.21,-0.13, 0.79, 0.60,TrackingSpace,0.9980469,0.58, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.720072,3223,moving,0.51, 1.24, 0.07,-0.02217, -0.95891, -0.28182, -0.02412,0.44, 1.24, 0.06,-0.02217, -0.95891, -0.28182, -0.02412,0.47, 1.24, 0.07,-0.02217, -0.95891, -0.28182, -0.02412,0.51, 1.23, 0.07,-0.02703, 0.94188, 0.32560, 0.07819,321.86, 170.51, 0.00,0.13, 0.62, -0.78,-0.99, 0.00, -0.16,-0.10, 0.79, 0.61,TrackingSpace,0.9980469,0.44, 1.24, 0.06,-0.03419, 0.94064, 0.32262, 0.09967,322.14, 167.90, 0.00,0.17, 0.61, -0.77,-0.98, 0.00, -0.21,-0.13, 0.79, 0.60,TrackingSpace,0.9980469,0.58, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.734394,3224,moving,0.51, 1.24, 0.07,-0.02210, -0.95884, -0.28220, -0.02245,0.44, 1.24, 0.07,-0.02210, -0.95884, -0.28220, -0.02245,0.47, 1.24, 0.07,-0.02210, -0.95884, -0.28220, -0.02245,0.51, 1.23, 0.07,-0.02586, 0.94164, 0.32728, 0.07441,321.67, 170.96, 0.00,0.12, 0.62, -0.77,-0.99, 0.00, -0.16,-0.10, 0.78, 0.61,TrackingSpace,0.9980469,0.44, 1.24, 0.06,-0.03274, 0.94054, 0.32453, 0.09487,321.93, 168.48, 0.00,0.16, 0.62, -0.77,-0.98, 0.00, -0.20,-0.12, 0.79, 0.60,TrackingSpace,0.9980469,0.57, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.748066,3225,moving,0.51, 1.24, 0.07,-0.02204, -0.95877, -0.28257, -0.02066,0.44, 1.24, 0.07,-0.02204, -0.95877, -0.28257, -0.02066,0.47, 1.24, 0.07,-0.02204, -0.95877, -0.28257, -0.02066,0.51, 1.23, 0.07,-0.02586, 0.94164, 0.32728, 0.07441,321.67, 170.96, 0.00,0.12, 0.62, -0.77,-0.99, 0.00, -0.16,-0.10, 0.78, 0.61,TrackingSpace,0.9980469,0.44, 1.24, 0.06,-0.03274, 0.94054, 0.32453, 0.09487,321.93, 168.48, 0.00,0.16, 0.62, -0.77,-0.98, 0.00, -0.20,-0.12, 0.79, 0.60,TrackingSpace,0.9980469,0.57, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.762037,3226,moving,0.51, 1.24, 0.07,-0.02199, -0.95867, -0.28304, -0.01888,0.44, 1.24, 0.07,-0.02199, -0.95867, -0.28304, -0.01888,0.47, 1.24, 0.07,-0.02199, -0.95867, -0.28304, -0.01888,0.51, 1.23, 0.07,-0.02586, 0.94164, 0.32728, 0.07441,321.67, 170.96, 0.00,0.12, 0.62, -0.77,-0.99, 0.00, -0.16,-0.10, 0.78, 0.61,TrackingSpace,0.9980469,0.44, 1.24, 0.06,-0.03274, 0.94054, 0.32453, 0.09487,321.93, 168.48, 0.00,0.16, 0.62, -0.77,-0.98, 0.00, -0.20,-0.12, 0.79, 0.60,TrackingSpace,0.9980469,0.57, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.775947,3227,moving,0.51, 1.24, 0.07,-0.02193, -0.95859, -0.28341, -0.01717,0.44, 1.24, 0.07,-0.02193, -0.95859, -0.28341, -0.01717,0.47, 1.24, 0.07,-0.02193, -0.95859, -0.28341, -0.01717,0.51, 1.23, 0.07,-0.02411, 0.94114, 0.33008, 0.06875,321.35, 171.64, 0.00,0.11, 0.62, -0.77,-0.99, 0.00, -0.15,-0.09, 0.78, 0.62,TrackingSpace,0.9980469,0.44, 1.24, 0.06,-0.03115, 0.94012, 0.32740, 0.08946,321.60, 169.13, 0.00,0.15, 0.62, -0.77,-0.98, 0.00, -0.19,-0.12, 0.78, 0.61,TrackingSpace,0.9980469,0.57, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.790151,3228,moving,0.51, 1.24, 0.07,-0.02194, -0.95848, -0.28391, -0.01543,0.44, 1.24, 0.07,-0.02194, -0.95848, -0.28391, -0.01543,0.47, 1.24, 0.07,-0.02194, -0.95848, -0.28391, -0.01543,0.51, 1.23, 0.07,-0.02411, 0.94114, 0.33008, 0.06875,321.35, 171.64, 0.00,0.11, 0.62, -0.77,-0.99, 0.00, -0.15,-0.09, 0.78, 0.62,TrackingSpace,0.9980469,0.44, 1.24, 0.06,-0.03115, 0.94012, 0.32740, 0.08946,321.60, 169.13, 0.00,0.15, 0.62, -0.77,-0.98, 0.00, -0.19,-0.12, 0.78, 0.61,TrackingSpace,0.9980469,0.56, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.803977,3229,moving,0.51, 1.24, 0.07,-0.02188, -0.95837, -0.28435, -0.01371,0.44, 1.24, 0.07,-0.02188, -0.95837, -0.28435, -0.01371,0.47, 1.24, 0.07,-0.02188, -0.95837, -0.28435, -0.01371,0.51, 1.23, 0.07,-0.02261, 0.94104, 0.33139, 0.06421,321.20, 172.19, 0.00,0.11, 0.63, -0.77,-0.99, 0.00, -0.14,-0.09, 0.78, 0.62,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.02924, 0.94018, 0.32897, 0.08358,321.43, 169.84, 0.00,0.14, 0.62, -0.77,-0.98, 0.00, -0.18,-0.11, 0.78, 0.61,TrackingSpace,0.9980469,0.56, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.817403,3230,moving,0.51, 1.24, 0.07,-0.02183, -0.95820, -0.28502, -0.01183,0.44, 1.24, 0.07,-0.02183, -0.95820, -0.28502, -0.01183,0.47, 1.24, 0.07,-0.02183, -0.95820, -0.28502, -0.01183,0.51, 1.23, 0.07,-0.02261, 0.94104, 0.33139, 0.06421,321.20, 172.19, 0.00,0.11, 0.63, -0.77,-0.99, 0.00, -0.14,-0.09, 0.78, 0.62,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.02924, 0.94018, 0.32897, 0.08358,321.43, 169.84, 0.00,0.14, 0.62, -0.77,-0.98, 0.00, -0.18,-0.11, 0.78, 0.61,TrackingSpace,0.9980469,0.56, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.831654,3231,moving,0.51, 1.24, 0.07,-0.02181, -0.95810, -0.28543, -0.01000,0.44, 1.24, 0.07,-0.02181, -0.95810, -0.28543, -0.01000,0.47, 1.24, 0.07,-0.02181, -0.95810, -0.28543, -0.01000,0.50, 1.24, 0.07,-0.02063, 0.94190, 0.33006, 0.05886,321.38, 172.85, 0.00,0.10, 0.62, -0.78,-0.99, 0.00, -0.12,-0.08, 0.78, 0.62,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.02700, 0.94116, 0.32785, 0.07750,321.59, 170.58, 0.00,0.13, 0.62, -0.77,-0.99, 0.00, -0.16,-0.10, 0.78, 0.61,TrackingSpace,0.9980469,0.56, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.845652,3232,moving,0.50, 1.24, 0.07,-0.02192, -0.95787, -0.28625, -0.00823,0.44, 1.24, 0.07,-0.02192, -0.95787, -0.28625, -0.00823,0.47, 1.24, 0.07,-0.02192, -0.95787, -0.28625, -0.00823,0.50, 1.24, 0.07,-0.02063, 0.94190, 0.33006, 0.05886,321.38, 172.85, 0.00,0.10, 0.62, -0.78,-0.99, 0.00, -0.12,-0.08, 0.78, 0.62,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.02700, 0.94116, 0.32785, 0.07750,321.59, 170.58, 0.00,0.13, 0.62, -0.77,-0.99, 0.00, -0.16,-0.10, 0.78, 0.61,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.859418,3233,moving,0.50, 1.24, 0.07,-0.02214, -0.95764, -0.28704, -0.00650,0.44, 1.24, 0.07,-0.02214, -0.95764, -0.28704, -0.00650,0.47, 1.24, 0.07,-0.02214, -0.95764, -0.28704, -0.00650,0.50, 1.24, 0.07,-0.02063, 0.94190, 0.33006, 0.05886,321.38, 172.85, 0.00,0.10, 0.62, -0.78,-0.99, 0.00, -0.12,-0.08, 0.78, 0.62,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.02700, 0.94116, 0.32785, 0.07750,321.59, 170.58, 0.00,0.13, 0.62, -0.77,-0.99, 0.00, -0.16,-0.10, 0.78, 0.61,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.873442,3234,moving,0.50, 1.24, 0.07,-0.02205, -0.95741, -0.28784, -0.00472,0.44, 1.24, 0.07,-0.02205, -0.95741, -0.28784, -0.00472,0.47, 1.24, 0.07,-0.02205, -0.95741, -0.28784, -0.00472,0.50, 1.24, 0.07,-0.01851, 0.94170, 0.33181, 0.05254,321.18, 173.61, 0.00,0.09, 0.63, -0.77,-0.99, 0.00, -0.11,-0.07, 0.78, 0.62,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.02506, 0.94105, 0.32967, 0.07153,321.39, 171.31, 0.00,0.12, 0.62, -0.77,-0.99, 0.00, -0.15,-0.09, 0.78, 0.62,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.887319,3235,moving,0.50, 1.24, 0.07,-0.02214, -0.95717, -0.28865, -0.00304,0.44, 1.24, 0.07,-0.02214, -0.95717, -0.28865, -0.00304,0.47, 1.24, 0.07,-0.02214, -0.95717, -0.28865, -0.00304,0.50, 1.24, 0.07,-0.01851, 0.94170, 0.33181, 0.05254,321.18, 173.61, 0.00,0.09, 0.63, -0.77,-0.99, 0.00, -0.11,-0.07, 0.78, 0.62,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.02506, 0.94105, 0.32967, 0.07153,321.39, 171.31, 0.00,0.12, 0.62, -0.77,-0.99, 0.00, -0.15,-0.09, 0.78, 0.62,TrackingSpace,0.9980469,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.901080,3236,moving,0.50, 1.24, 0.07,-0.02207, -0.95690, -0.28956, -0.00127,0.44, 1.24, 0.07,-0.02207, -0.95690, -0.28956, -0.00127,0.47, 1.24, 0.07,-0.02207, -0.95690, -0.28956, -0.00127,0.50, 1.24, 0.07,-0.01720, 0.94064, 0.33551, 0.04822,320.74, 174.13, 0.00,0.08, 0.63, -0.77,-0.99, 0.00, -0.10,-0.06, 0.77, 0.63,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.02367, 0.94009, 0.33349, 0.06672,320.94, 171.88, 0.00,0.11, 0.63, -0.77,-0.99, 0.00, -0.14,-0.09, 0.78, 0.62,TrackingSpace,0.9980469,0.54, 1.68, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.915371,3237,moving,0.50, 1.24, 0.07,-0.02215, -0.95661, -0.29054, 0.00051,0.44, 1.24, 0.07,-0.02215, -0.95661, -0.29054, 0.00051,0.47, 1.24, 0.07,-0.02215, -0.95661, -0.29054, 0.00051,0.50, 1.24, 0.07,-0.01720, 0.94064, 0.33551, 0.04822,320.74, 174.13, 0.00,0.08, 0.63, -0.77,-0.99, 0.00, -0.10,-0.06, 0.77, 0.63,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.02367, 0.94009, 0.33349, 0.06672,320.94, 171.88, 0.00,0.11, 0.63, -0.77,-0.99, 0.00, -0.14,-0.09, 0.78, 0.62,TrackingSpace,0.9980469,0.54, 1.68, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.929558,3238,moving,0.50, 1.24, 0.07,-0.02219, -0.95632, -0.29147, 0.00219,0.44, 1.24, 0.07,-0.02219, -0.95632, -0.29147, 0.00219,0.47, 1.24, 0.07,-0.02219, -0.95632, -0.29147, 0.00219,0.50, 1.24, 0.07,-0.01720, 0.94064, 0.33551, 0.04822,320.74, 174.13, 0.00,0.08, 0.63, -0.77,-0.99, 0.00, -0.10,-0.06, 0.77, 0.63,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.02367, 0.94009, 0.33349, 0.06672,320.94, 171.88, 0.00,0.11, 0.63, -0.77,-0.99, 0.00, -0.14,-0.09, 0.78, 0.62,TrackingSpace,0.9980469,0.54, 1.68, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.943387,3239,moving,0.50, 1.24, 0.07,-0.02230, -0.95605, -0.29234, 0.00396,0.44, 1.24, 0.07,-0.02230, -0.95605, -0.29234, 0.00396,0.47, 1.24, 0.07,-0.02230, -0.95605, -0.29234, 0.00396,0.50, 1.24, 0.07,-0.01212, 0.93882, 0.34258, 0.03321,319.91, 175.95, 0.00,0.05, 0.64, -0.76,-1.00, 0.00, -0.07,-0.05, 0.76, 0.64,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01967, 0.93842, 0.34065, 0.05420,320.10, 173.39, 0.00,0.09, 0.64, -0.76,-0.99, 0.00, -0.12,-0.07, 0.77, 0.64,TrackingSpace,0.9980469,0.54, 1.68, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.957312,3240,moving,0.50, 1.24, 0.07,-0.02246, -0.95575, -0.29327, 0.00566,0.44, 1.24, 0.07,-0.02246, -0.95575, -0.29327, 0.00566,0.47, 1.24, 0.07,-0.02246, -0.95575, -0.29327, 0.00566,0.50, 1.24, 0.07,-0.01212, 0.93882, 0.34258, 0.03321,319.91, 175.95, 0.00,0.05, 0.64, -0.76,-1.00, 0.00, -0.07,-0.05, 0.76, 0.64,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01967, 0.93842, 0.34065, 0.05420,320.10, 173.39, 0.00,0.09, 0.64, -0.76,-0.99, 0.00, -0.12,-0.07, 0.77, 0.64,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.971256,3241,moving,0.50, 1.24, 0.07,-0.02271, -0.95543, -0.29424, 0.00748,0.44, 1.24, 0.07,-0.02271, -0.95543, -0.29424, 0.00748,0.47, 1.24, 0.07,-0.02271, -0.95543, -0.29424, 0.00748,0.50, 1.24, 0.07,-0.01082, 0.93678, 0.34855, 0.02907,319.18, 176.45, 0.00,0.05, 0.65, -0.76,-1.00, 0.00, -0.06,-0.04, 0.76, 0.65,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01839, 0.93647, 0.34672, 0.04968,319.37, 173.93, 0.00,0.08, 0.65, -0.75,-0.99, 0.00, -0.11,-0.07, 0.76, 0.65,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.985146,3242,moving,0.50, 1.24, 0.07,-0.02297, -0.95512, -0.29518, 0.00921,0.44, 1.24, 0.07,-0.02297, -0.95512, -0.29518, 0.00921,0.47, 1.24, 0.07,-0.02297, -0.95512, -0.29518, 0.00921,0.50, 1.24, 0.07,-0.01082, 0.93678, 0.34855, 0.02907,319.18, 176.45, 0.00,0.05, 0.65, -0.76,-1.00, 0.00, -0.06,-0.04, 0.76, 0.65,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01839, 0.93647, 0.34672, 0.04968,319.37, 173.93, 0.00,0.08, 0.65, -0.75,-0.99, 0.00, -0.11,-0.07, 0.76, 0.65,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:09.998794,3243,moving,0.50, 1.24, 0.07,-0.02308, -0.95480, -0.29614, 0.01094,0.44, 1.24, 0.07,-0.02308, -0.95480, -0.29614, 0.01094,0.47, 1.24, 0.07,-0.02308, -0.95480, -0.29614, 0.01094,0.50, 1.24, 0.07,-0.00898, 0.93590, 0.35134, 0.02391,318.85, 177.07, 0.00,0.04, 0.66, -0.75,-1.00, 0.00, -0.05,-0.03, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01716, 0.93567, 0.34946, 0.04595,319.04, 174.38, 0.00,0.07, 0.66, -0.75,-1.00, 0.00, -0.10,-0.06, 0.76, 0.65,TrackingSpace,0.9980469,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:10.012930,3244,moving,0.50, 1.24, 0.07,-0.02319, -0.95444, -0.29724, 0.01263,0.44, 1.24, 0.07,-0.02319, -0.95444, -0.29724, 0.01263,0.47, 1.24, 0.07,-0.02319, -0.95444, -0.29724, 0.01263,0.50, 1.24, 0.07,-0.00898, 0.93590, 0.35134, 0.02391,318.85, 177.07, 0.00,0.04, 0.66, -0.75,-1.00, 0.00, -0.05,-0.03, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01716, 0.93567, 0.34946, 0.04595,319.04, 174.38, 0.00,0.07, 0.66, -0.75,-1.00, 0.00, -0.10,-0.06, 0.76, 0.65,TrackingSpace,0.9980469,0.52, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:10.027345,3245,moving,0.50, 1.24, 0.07,-0.02321, -0.95412, -0.29818, 0.01443,0.44, 1.24, 0.07,-0.02321, -0.95412, -0.29818, 0.01443,0.47, 1.24, 0.07,-0.02321, -0.95412, -0.29818, 0.01443,0.50, 1.24, 0.07,-0.00898, 0.93590, 0.35134, 0.02391,318.85, 177.07, 0.00,0.04, 0.66, -0.75,-1.00, 0.00, -0.05,-0.03, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01716, 0.93567, 0.34946, 0.04595,319.04, 174.38, 0.00,0.07, 0.66, -0.75,-1.00, 0.00, -0.10,-0.06, 0.76, 0.65,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:10.040624,3246,moving,0.50, 1.24, 0.07,-0.02325, -0.95375, -0.29925, 0.01626,0.44, 1.24, 0.07,-0.02325, -0.95375, -0.29925, 0.01626,0.47, 1.24, 0.07,-0.02325, -0.95375, -0.29925, 0.01626,0.50, 1.24, 0.07,-0.00763, 0.93526, 0.35331, 0.02019,318.61, 177.53, 0.00,0.03, 0.66, -0.75,-1.00, 0.00, -0.04,-0.03, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01543, 0.93513, 0.35159, 0.04103,318.79, 174.98, 0.00,0.07, 0.66, -0.75,-1.00, 0.00, -0.09,-0.06, 0.75, 0.66,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:10.054719,3247,moving,0.50, 1.24, 0.07,-0.02338, -0.95336, -0.30038, 0.01809,0.44, 1.24, 0.07,-0.02338, -0.95336, -0.30038, 0.01809,0.47, 1.24, 0.07,-0.02338, -0.95336, -0.30038, 0.01809,0.50, 1.24, 0.07,-0.00763, 0.93526, 0.35331, 0.02019,318.61, 177.53, 0.00,0.03, 0.66, -0.75,-1.00, 0.00, -0.04,-0.03, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01543, 0.93513, 0.35159, 0.04103,318.79, 174.98, 0.00,0.07, 0.66, -0.75,-1.00, 0.00, -0.09,-0.06, 0.75, 0.66,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:10.068724,3248,moving,0.50, 1.24, 0.07,-0.02346, -0.95299, -0.30142, 0.01988,0.44, 1.24, 0.07,-0.02346, -0.95299, -0.30142, 0.01988,0.47, 1.24, 0.07,-0.02346, -0.95299, -0.30142, 0.01988,0.50, 1.24, 0.07,-0.00569, 0.93438, 0.35592, 0.01493,318.29, 178.17, 0.00,0.02, 0.67, -0.75,-1.00, 0.00, -0.03,-0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01295, 0.93436, 0.35446, 0.03413,318.45, 175.82, 0.00,0.05, 0.66, -0.75,-1.00, 0.00, -0.07,-0.05, 0.75, 0.66,TrackingSpace,0.9980469,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:10.082266,3249,moving,0.50, 1.24, 0.07,-0.02358, -0.95257, -0.30262, 0.02159,0.43, 1.24, 0.07,-0.02358, -0.95257, -0.30262, 0.02159,0.47, 1.24, 0.07,-0.02358, -0.95257, -0.30262, 0.02159,0.50, 1.24, 0.07,-0.00569, 0.93438, 0.35592, 0.01493,318.29, 178.17, 0.00,0.02, 0.67, -0.75,-1.00, 0.00, -0.03,-0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01295, 0.93436, 0.35446, 0.03413,318.45, 175.82, 0.00,0.05, 0.66, -0.75,-1.00, 0.00, -0.07,-0.05, 0.75, 0.66,TrackingSpace,0.9980469,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:10.096621,3250,moving,0.50, 1.24, 0.07,-0.02370, -0.95220, -0.30367, 0.02335,0.43, 1.24, 0.08,-0.02370, -0.95220, -0.30367, 0.02335,0.47, 1.24, 0.07,-0.02370, -0.95220, -0.30367, 0.02335,0.50, 1.24, 0.07,-0.00569, 0.93438, 0.35592, 0.01493,318.29, 178.17, 0.00,0.02, 0.67, -0.75,-1.00, 0.00, -0.03,-0.02, 0.75, 0.66,TrackingSpace,0.9980469,0.44, 1.24, 0.07,-0.01295, 0.93436, 0.35446, 0.03413,318.45, 175.82, 0.00,0.05, 0.66, -0.75,-1.00, 0.00, -0.07,-0.05, 0.75, 0.66,TrackingSpace,0.9980469,0.51, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
