Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:46:49.404954,1417,moving,0.49, 1.21, 0.06,-0.07504, -0.96396, -0.10566, -0.23234,0.43, 1.22, 0.03,-0.07504, -0.96396, -0.10566, -0.23234,0.46, 1.21, 0.04,-0.07504, -0.96396, -0.10566, -0.23234,0.49, 1.21, 0.06,-0.01842, 0.96753, 0.07394, 0.24101,351.26, 152.02, 0.00,0.46, 0.15, -0.87,-0.88, 0.00, -0.47,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.43, 1.22, 0.03,-0.01880, 0.96308, 0.06981, 0.25933,351.71, 149.86, 0.00,0.50, 0.14, -0.86,-0.86, 0.00, -0.50,-0.07, 0.99, 0.12,TrackingSpace,0.9980469,0.70, 1.27, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.418850,1418,moving,0.49, 1.21, 0.06,-0.07548, -0.96342, -0.10294, -0.23564,0.43, 1.22, 0.03,-0.07548, -0.96342, -0.10294, -0.23564,0.46, 1.21, 0.04,-0.07548, -0.96342, -0.10294, -0.23564,0.49, 1.21, 0.06,-0.01702, 0.96614, 0.06609, 0.24882,352.17, 151.12, 0.00,0.48, 0.14, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.12,TrackingSpace,0.9980469,0.43, 1.22, 0.03,-0.01721, 0.96224, 0.06263, 0.26435,352.55, 149.28, 0.00,0.51, 0.13, -0.85,-0.86, 0.00, -0.51,-0.07, 0.99, 0.11,TrackingSpace,0.9980469,0.71, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.432375,1419,moving,0.49, 1.21, 0.06,-0.07584, -0.96289, -0.10015, -0.23887,0.43, 1.22, 0.03,-0.07584, -0.96289, -0.10015, -0.23887,0.46, 1.21, 0.04,-0.07584, -0.96289, -0.10015, -0.23887,0.49, 1.21, 0.06,-0.01702, 0.96614, 0.06609, 0.24882,352.17, 151.12, 0.00,0.48, 0.14, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.12,TrackingSpace,0.9980469,0.43, 1.22, 0.03,-0.01721, 0.96224, 0.06263, 0.26435,352.55, 149.28, 0.00,0.51, 0.13, -0.85,-0.86, 0.00, -0.51,-0.07, 0.99, 0.11,TrackingSpace,0.9980469,0.71, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.446603,1420,moving,0.49, 1.21, 0.06,-0.07611, -0.96239, -0.09739, -0.24191,0.43, 1.22, 0.03,-0.07611, -0.96239, -0.09739, -0.24191,0.46, 1.21, 0.04,-0.07611, -0.96239, -0.09739, -0.24191,0.49, 1.21, 0.06,-0.01571, 0.96465, 0.05912, 0.25634,352.99, 150.24, 0.00,0.49, 0.12, -0.86,-0.87, 0.00, -0.50,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,0.43, 1.22, 0.03,-0.01576, 0.96061, 0.05570, 0.27179,353.36, 148.40, 0.00,0.52, 0.12, -0.85,-0.85, 0.00, -0.52,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.71, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.460581,1421,moving,0.49, 1.21, 0.06,-0.07633, -0.96193, -0.09461, -0.24479,0.44, 1.22, 0.03,-0.07633, -0.96193, -0.09461, -0.24479,0.46, 1.21, 0.04,-0.07633, -0.96193, -0.09461, -0.24479,0.49, 1.21, 0.06,-0.01571, 0.96465, 0.05912, 0.25634,352.99, 150.24, 0.00,0.49, 0.12, -0.86,-0.87, 0.00, -0.50,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,0.43, 1.22, 0.03,-0.01576, 0.96061, 0.05570, 0.27179,353.36, 148.40, 0.00,0.52, 0.12, -0.85,-0.85, 0.00, -0.52,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.72, 1.26, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.474843,1422,moving,0.49, 1.21, 0.06,-0.07649, -0.96146, -0.09199, -0.24754,0.44, 1.22, 0.03,-0.07649, -0.96146, -0.09199, -0.24754,0.46, 1.21, 0.04,-0.07649, -0.96146, -0.09199, -0.24754,0.49, 1.21, 0.06,-0.01571, 0.96465, 0.05912, 0.25634,352.99, 150.24, 0.00,0.49, 0.12, -0.86,-0.87, 0.00, -0.50,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,0.43, 1.22, 0.03,-0.01576, 0.96061, 0.05570, 0.27179,353.36, 148.40, 0.00,0.52, 0.12, -0.85,-0.85, 0.00, -0.52,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.72, 1.25, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.488328,1423,moving,0.49, 1.21, 0.06,-0.07665, -0.96104, -0.08948, -0.25006,0.44, 1.22, 0.03,-0.07665, -0.96104, -0.08948, -0.25006,0.47, 1.21, 0.04,-0.07665, -0.96104, -0.08948, -0.25006,0.49, 1.21, 0.06,-0.01490, 0.96171, 0.05339, 0.26841,353.65, 148.81, 0.00,0.51, 0.11, -0.85,-0.86, 0.00, -0.52,-0.06, 0.99, 0.09,TrackingSpace,0.9980469,0.43, 1.22, 0.03,-0.01478, 0.95638, 0.04916, 0.28757,354.11, 146.53, 0.00,0.55, 0.10, -0.83,-0.83, 0.00, -0.55,-0.06, 0.99, 0.09,TrackingSpace,0.9980469,0.72, 1.25, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.502003,1424,moving,0.49, 1.20, 0.06,-0.07670, -0.96062, -0.08704, -0.25249,0.44, 1.22, 0.03,-0.07670, -0.96062, -0.08704, -0.25249,0.47, 1.21, 0.04,-0.07670, -0.96062, -0.08704, -0.25249,0.49, 1.21, 0.06,-0.01490, 0.96171, 0.05339, 0.26841,353.65, 148.81, 0.00,0.51, 0.11, -0.85,-0.86, 0.00, -0.52,-0.06, 0.99, 0.09,TrackingSpace,0.9980469,0.43, 1.22, 0.03,-0.01478, 0.95638, 0.04916, 0.28757,354.11, 146.53, 0.00,0.55, 0.10, -0.83,-0.83, 0.00, -0.55,-0.06, 0.99, 0.09,TrackingSpace,0.9980469,0.73, 1.25, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.515829,1425,moving,0.49, 1.20, 0.06,-0.07679, -0.96026, -0.08445, -0.25469,0.44, 1.22, 0.03,-0.07679, -0.96026, -0.08445, -0.25469,0.47, 1.21, 0.04,-0.07679, -0.96026, -0.08445, -0.25469,0.49, 1.20, 0.06,-0.01332, 0.96036, 0.04661, 0.27453,354.44, 148.09, 0.00,0.53, 0.10, -0.84,-0.85, 0.00, -0.53,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, 0.03,-0.01306, 0.95489, 0.04247, 0.29363,354.91, 145.81, 0.00,0.56, 0.09, -0.82,-0.83, 0.00, -0.56,-0.05, 1.00, 0.07,TrackingSpace,0.9980469,0.73, 1.25, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.529779,1426,moving,0.50, 1.20, 0.06,-0.07704, -0.95987, -0.08175, -0.25695,0.44, 1.22, 0.02,-0.07704, -0.95987, -0.08175, -0.25695,0.47, 1.21, 0.04,-0.07704, -0.95987, -0.08175, -0.25695,0.49, 1.20, 0.06,-0.01332, 0.96036, 0.04661, 0.27453,354.44, 148.09, 0.00,0.53, 0.10, -0.84,-0.85, 0.00, -0.53,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, 0.03,-0.01306, 0.95489, 0.04247, 0.29363,354.91, 145.81, 0.00,0.56, 0.09, -0.82,-0.83, 0.00, -0.56,-0.05, 1.00, 0.07,TrackingSpace,0.9980469,0.73, 1.24, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.543955,1427,moving,0.50, 1.20, 0.06,-0.07730, -0.95951, -0.07897, -0.25908,0.44, 1.22, 0.02,-0.07730, -0.95951, -0.07897, -0.25908,0.47, 1.21, 0.04,-0.07730, -0.95951, -0.07897, -0.25908,0.49, 1.20, 0.06,-0.01332, 0.96036, 0.04661, 0.27453,354.44, 148.09, 0.00,0.53, 0.10, -0.84,-0.85, 0.00, -0.53,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,0.44, 1.22, 0.03,-0.01306, 0.95489, 0.04247, 0.29363,354.91, 145.81, 0.00,0.56, 0.09, -0.82,-0.83, 0.00, -0.56,-0.05, 1.00, 0.07,TrackingSpace,0.9980469,0.73, 1.24, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.557853,1428,moving,0.50, 1.20, 0.06,-0.07757, -0.95917, -0.07622, -0.26108,0.44, 1.22, 0.02,-0.07757, -0.95917, -0.07622, -0.26108,0.47, 1.21, 0.04,-0.07757, -0.95917, -0.07622, -0.26108,0.49, 1.20, 0.06,-0.01172, 0.95914, 0.04017, 0.27983,355.20, 147.47, 0.00,0.54, 0.08, -0.84,-0.84, 0.00, -0.54,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,0.44, 1.22, 0.03,-0.01134, 0.95378, 0.03629, 0.29810,355.64, 145.29, 0.00,0.57, 0.08, -0.82,-0.82, 0.00, -0.57,-0.04, 1.00, 0.06,TrackingSpace,0.9980469,0.74, 1.24, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.571295,1429,moving,0.50, 1.20, 0.06,-0.07787, -0.95886, -0.07334, -0.26296,0.44, 1.21, 0.02,-0.07787, -0.95886, -0.07334, -0.26296,0.47, 1.21, 0.04,-0.07787, -0.95886, -0.07334, -0.26296,0.49, 1.20, 0.06,-0.01172, 0.95914, 0.04017, 0.27983,355.20, 147.47, 0.00,0.54, 0.08, -0.84,-0.84, 0.00, -0.54,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,0.44, 1.22, 0.03,-0.01134, 0.95378, 0.03629, 0.29810,355.64, 145.29, 0.00,0.57, 0.08, -0.82,-0.82, 0.00, -0.57,-0.04, 1.00, 0.06,TrackingSpace,0.9980469,0.74, 1.23, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.585659,1430,moving,0.50, 1.20, 0.06,-0.07815, -0.95853, -0.07050, -0.26484,0.44, 1.21, 0.02,-0.07815, -0.95853, -0.07050, -0.26484,0.47, 1.21, 0.04,-0.07815, -0.95853, -0.07050, -0.26484,0.49, 1.20, 0.06,-0.00847, 0.95791, 0.02840, 0.28552,356.60, 146.80, 0.00,0.55, 0.06, -0.84,-0.84, 0.00, -0.55,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.44, 1.22, 0.02,-0.00793, 0.95302, 0.02505, 0.30178,356.99, 144.86, 0.00,0.57, 0.05, -0.82,-0.82, 0.00, -0.58,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,0.74, 1.23, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.599399,1431,moving,0.50, 1.20, 0.05,-0.07845, -0.95824, -0.06760, -0.26654,0.44, 1.21, 0.02,-0.07845, -0.95824, -0.06760, -0.26654,0.47, 1.21, 0.04,-0.07845, -0.95824, -0.06760, -0.26654,0.49, 1.20, 0.06,-0.00847, 0.95791, 0.02840, 0.28552,356.60, 146.80, 0.00,0.55, 0.06, -0.84,-0.84, 0.00, -0.55,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.44, 1.22, 0.02,-0.00793, 0.95302, 0.02505, 0.30178,356.99, 144.86, 0.00,0.57, 0.05, -0.82,-0.82, 0.00, -0.58,-0.03, 1.00, 0.04,TrackingSpace,0.9980469,0.75, 1.23, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.613018,1432,moving,0.50, 1.20, 0.05,-0.07873, -0.95796, -0.06463, -0.26820,0.44, 1.21, 0.02,-0.07873, -0.95796, -0.06463, -0.26820,0.47, 1.21, 0.04,-0.07873, -0.95796, -0.06463, -0.26820,0.50, 1.20, 0.06,-0.00651, 0.95658, 0.02143, 0.29060,357.43, 146.20, 0.00,0.56, 0.04, -0.83,-0.83, 0.00, -0.56,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.21, 0.02,-0.00582, 0.95131, 0.01799, 0.30766,357.83, 144.16, 0.00,0.59, 0.04, -0.81,-0.81, 0.00, -0.59,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.75, 1.23, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.627390,1433,moving,0.50, 1.20, 0.05,-0.07900, -0.95770, -0.06167, -0.26977,0.44, 1.21, 0.02,-0.07900, -0.95770, -0.06167, -0.26977,0.47, 1.21, 0.04,-0.07900, -0.95770, -0.06167, -0.26977,0.50, 1.20, 0.06,-0.00651, 0.95658, 0.02143, 0.29060,357.43, 146.20, 0.00,0.56, 0.04, -0.83,-0.83, 0.00, -0.56,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.21, 0.02,-0.00582, 0.95131, 0.01799, 0.30766,357.83, 144.16, 0.00,0.59, 0.04, -0.81,-0.81, 0.00, -0.59,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.75, 1.22, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.642473,1434,moving,0.50, 1.20, 0.05,-0.07933, -0.95741, -0.05855, -0.27138,0.44, 1.21, 0.02,-0.07933, -0.95741, -0.05855, -0.27138,0.47, 1.21, 0.04,-0.07933, -0.95741, -0.05855, -0.27138,0.50, 1.20, 0.06,-0.00651, 0.95658, 0.02143, 0.29060,357.43, 146.20, 0.00,0.56, 0.04, -0.83,-0.83, 0.00, -0.56,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.21, 0.02,-0.00582, 0.95131, 0.01799, 0.30766,357.83, 144.16, 0.00,0.59, 0.04, -0.81,-0.81, 0.00, -0.59,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.76, 1.22, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.655163,1435,moving,0.50, 1.20, 0.05,-0.07973, -0.95710, -0.05537, -0.27301,0.44, 1.21, 0.02,-0.07973, -0.95710, -0.05537, -0.27301,0.47, 1.21, 0.04,-0.07973, -0.95710, -0.05537, -0.27301,0.50, 1.20, 0.05,-0.00448, 0.95564, 0.01457, 0.29413,358.25, 145.78, 0.00,0.56, 0.03, -0.83,-0.83, 0.00, -0.56,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.21, 0.02,-0.00367, 0.95025, 0.01121, 0.31128,358.65, 143.72, 0.00,0.59, 0.02, -0.81,-0.81, 0.00, -0.59,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.76, 1.22, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.669153,1436,moving,0.50, 1.20, 0.05,-0.08006, -0.95685, -0.05218, -0.27443,0.44, 1.21, 0.02,-0.08006, -0.95685, -0.05218, -0.27443,0.47, 1.21, 0.04,-0.08006, -0.95685, -0.05218, -0.27443,0.50, 1.20, 0.05,-0.00448, 0.95564, 0.01457, 0.29413,358.25, 145.78, 0.00,0.56, 0.03, -0.83,-0.83, 0.00, -0.56,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.21, 0.02,-0.00367, 0.95025, 0.01121, 0.31128,358.65, 143.72, 0.00,0.59, 0.02, -0.81,-0.81, 0.00, -0.59,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.76, 1.21, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.683031,1437,moving,0.50, 1.20, 0.05,-0.08038, -0.95657, -0.04896, -0.27588,0.44, 1.21, 0.02,-0.08038, -0.95657, -0.04896, -0.27588,0.47, 1.20, 0.04,-0.08038, -0.95657, -0.04896, -0.27588,0.50, 1.20, 0.05,-0.00208, 0.95481, 0.00669, 0.29713,359.20, 145.43, 0.00,0.57, 0.01, -0.82,-0.82, 0.00, -0.57,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.21, 0.02,-0.00114, 0.94936, 0.00345, 0.31417,359.58, 143.38, 0.00,0.60, 0.01, -0.80,-0.80, 0.00, -0.60,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.77, 1.21, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.696624,1438,moving,0.50, 1.20, 0.05,-0.08079, -0.95629, -0.04578, -0.27728,0.44, 1.21, 0.02,-0.08079, -0.95629, -0.04578, -0.27728,0.47, 1.20, 0.03,-0.08079, -0.95629, -0.04578, -0.27728,0.50, 1.20, 0.05,-0.00208, 0.95481, 0.00669, 0.29713,359.20, 145.43, 0.00,0.57, 0.01, -0.82,-0.82, 0.00, -0.57,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.21, 0.02,-0.00114, 0.94936, 0.00345, 0.31417,359.58, 143.38, 0.00,0.60, 0.01, -0.80,-0.80, 0.00, -0.60,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.77, 1.21, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.711085,1439,moving,0.50, 1.20, 0.05,-0.08131, -0.95598, -0.04250, -0.27870,0.44, 1.21, 0.02,-0.08131, -0.95598, -0.04250, -0.27870,0.47, 1.20, 0.03,-0.08131, -0.95598, -0.04250, -0.27870,0.50, 1.20, 0.05,-0.00208, 0.95481, 0.00669, 0.29713,359.20, 145.43, 0.00,0.57, 0.01, -0.82,-0.82, 0.00, -0.57,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.21, 0.02,-0.00114, 0.94936, 0.00345, 0.31417,359.58, 143.38, 0.00,0.60, 0.01, -0.80,-0.80, 0.00, -0.60,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.77, 1.21, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.724858,1440,moving,0.50, 1.20, 0.05,-0.08190, -0.95567, -0.03911, -0.28011,0.45, 1.21, 0.02,-0.08190, -0.95567, -0.03911, -0.28011,0.47, 1.20, 0.03,-0.08190, -0.95567, -0.03911, -0.28011,0.50, 1.20, 0.05,-0.00059, 0.95378, 0.00188, 0.30050,359.77, 145.02, 0.00,0.57, 0.00, -0.82,-0.82, 0.00, -0.57,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.21, 0.02,0.00043, 0.94821, -0.00130, 0.31764,0.16, 142.96, 0.00,0.60, 0.00, -0.80,-0.80, 0.00, -0.60,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.77, 1.20, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.738693,1441,moving,0.50, 1.20, 0.05,-0.08226, -0.95533, -0.03573, -0.28161,0.45, 1.21, 0.02,-0.08226, -0.95533, -0.03573, -0.28161,0.47, 1.20, 0.03,-0.08226, -0.95533, -0.03573, -0.28161,0.50, 1.20, 0.05,-0.00059, 0.95378, 0.00188, 0.30050,359.77, 145.02, 0.00,0.57, 0.00, -0.82,-0.82, 0.00, -0.57,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.21, 0.02,0.00043, 0.94821, -0.00130, 0.31764,0.16, 142.96, 0.00,0.60, 0.00, -0.80,-0.80, 0.00, -0.60,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.78, 1.20, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.752597,1442,moving,0.50, 1.20, 0.05,-0.08290, -0.95497, -0.03230, -0.28303,0.45, 1.21, 0.01,-0.08290, -0.95497, -0.03230, -0.28303,0.47, 1.20, 0.03,-0.08290, -0.95497, -0.03230, -0.28303,0.50, 1.20, 0.05,0.00225, 0.95480, -0.00723, 0.29714,0.87, 145.43, 0.00,0.57, -0.02, -0.82,-0.82, 0.00, -0.57,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.21, 0.02,0.00350, 0.94885, -0.01052, 0.31552,1.27, 143.21, 0.00,0.60, -0.02, -0.80,-0.80, 0.00, -0.60,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.78, 1.20, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.766459,1443,moving,0.50, 1.20, 0.05,-0.08392, -0.95451, -0.02875, -0.28469,0.45, 1.21, 0.01,-0.08392, -0.95451, -0.02875, -0.28469,0.47, 1.20, 0.03,-0.08392, -0.95451, -0.02875, -0.28469,0.50, 1.20, 0.05,0.00225, 0.95480, -0.00723, 0.29714,0.87, 145.43, 0.00,0.57, -0.02, -0.82,-0.82, 0.00, -0.57,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.21, 0.02,0.00350, 0.94885, -0.01052, 0.31552,1.27, 143.21, 0.00,0.60, -0.02, -0.80,-0.80, 0.00, -0.60,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.78, 1.20, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.780279,1444,moving,0.50, 1.19, 0.05,-0.08502, -0.95396, -0.02497, -0.28655,0.45, 1.21, 0.01,-0.08502, -0.95396, -0.02497, -0.28655,0.47, 1.20, 0.03,-0.08502, -0.95396, -0.02497, -0.28655,0.50, 1.20, 0.05,0.00631, 0.95246, -0.01979, 0.30394,2.38, 144.60, 0.00,0.58, -0.04, -0.81,-0.82, 0.00, -0.58,0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.21, 0.02,0.00793, 0.94583, -0.02316, 0.32373,2.81, 142.21, 0.00,0.61, -0.05, -0.79,-0.79, 0.00, -0.61,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.79, 1.19, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.794178,1445,moving,0.50, 1.19, 0.05,-0.08540, -0.95349, -0.02078, -0.28833,0.45, 1.21, 0.01,-0.08540, -0.95349, -0.02078, -0.28833,0.47, 1.20, 0.03,-0.08540, -0.95349, -0.02078, -0.28833,0.50, 1.20, 0.05,0.00631, 0.95246, -0.01979, 0.30394,2.38, 144.60, 0.00,0.58, -0.04, -0.81,-0.82, 0.00, -0.58,0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.21, 0.02,0.00793, 0.94583, -0.02316, 0.32373,2.81, 142.21, 0.00,0.61, -0.05, -0.79,-0.79, 0.00, -0.61,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.79, 1.19, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.809311,1446,moving,0.50, 1.19, 0.05,-0.08527, -0.95306, -0.01647, -0.29007,0.45, 1.20, 0.01,-0.08527, -0.95306, -0.01647, -0.29007,0.48, 1.20, 0.03,-0.08527, -0.95306, -0.01647, -0.29007,0.50, 1.20, 0.05,0.00631, 0.95246, -0.01979, 0.30394,2.38, 144.60, 0.00,0.58, -0.04, -0.81,-0.82, 0.00, -0.58,0.02, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.21, 0.02,0.00793, 0.94583, -0.02316, 0.32373,2.81, 142.21, 0.00,0.61, -0.05, -0.79,-0.79, 0.00, -0.61,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.79, 1.19, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.822366,1447,moving,0.50, 1.19, 0.05,-0.08541, -0.95254, -0.01228, -0.29192,0.45, 1.20, 0.01,-0.08541, -0.95254, -0.01228, -0.29192,0.48, 1.20, 0.03,-0.08541, -0.95254, -0.01228, -0.29192,0.50, 1.19, 0.05,0.00917, 0.95124, -0.02840, 0.30702,3.42, 144.22, 0.00,0.58, -0.06, -0.81,-0.81, 0.00, -0.58,0.03, 1.00, -0.05,TrackingSpace,0.9980469,0.45, 1.21, 0.01,0.01067, 0.94556, -0.03116, 0.32377,3.78, 142.20, 0.00,0.61, -0.07, -0.79,-0.79, 0.00, -0.61,0.04, 1.00, -0.05,TrackingSpace,0.9980469,0.80, 1.18, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.835889,1448,moving,0.50, 1.19, 0.05,-0.08560, -0.95196, -0.00825, -0.29390,0.45, 1.20, 0.01,-0.08560, -0.95196, -0.00825, -0.29390,0.48, 1.20, 0.03,-0.08560, -0.95196, -0.00825, -0.29390,0.50, 1.19, 0.05,0.00917, 0.95124, -0.02840, 0.30702,3.42, 144.22, 0.00,0.58, -0.06, -0.81,-0.81, 0.00, -0.58,0.03, 1.00, -0.05,TrackingSpace,0.9980469,0.45, 1.21, 0.01,0.01067, 0.94556, -0.03116, 0.32377,3.78, 142.20, 0.00,0.61, -0.07, -0.79,-0.79, 0.00, -0.61,0.04, 1.00, -0.05,TrackingSpace,0.9980469,0.80, 1.18, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:49.850094,1449,moving,0.50, 1.19, 0.05,-0.08564, -0.95137, -0.00435, -0.29589,0.45, 1.20, 0.01,-0.08564, -0.95137, -0.00435, -0.29589,0.48, 1.20, 0.03,-0.08564, -0.95137, -0.00435, -0.29589,0.50, 1.19, 0.05,0.00940, 0.94959, -0.02861, 0.31205,3.45, 143.62, 0.00,0.59, -0.06, -0.80,-0.81, 0.00, -0.59,0.04, 1.00, -0.05,TrackingSpace,0.9980469,0.45, 1.20, 0.01,0.01118, 0.94274, -0.03177, 0.33182,3.86, 141.22, 0.00,0.62, -0.07, -0.78,-0.78, 0.00, -0.63,0.04, 1.00, -0.05,TrackingSpace,0.9980469,0.80, 1.18, -0.31,0.00000, 0.00000, 0.00000, 1.00000
