Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:43:40.868462,1129,static,0.19, 1.66, -0.96,0.16524, -0.13249, -0.15467, -0.96500,0.25, 1.68, -0.98,0.16524, -0.13249, -0.15467, -0.96500,0.22, 1.67, -0.97,0.16524, -0.13249, -0.15467, -0.96500,0.16, 1.65, -0.96,-0.22697, -0.10911, -0.02560, 0.96743,333.59, 347.13, 0.00,-0.20, 0.44, 0.87,0.97, 0.00, 0.22,0.10, 0.90, -0.43,TrackingSpace,0.9980469,0.22, 1.67, -0.98,-0.22339, -0.11575, -0.02673, 0.96746,334.00, 346.36, 0.00,-0.21, 0.44, 0.87,0.97, 0.00, 0.24,0.10, 0.90, -0.43,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:40.882611,1130,static,0.20, 1.66, -0.96,0.16525, -0.12964, -0.15253, -0.96572,0.26, 1.68, -0.98,0.16525, -0.12964, -0.15253, -0.96572,0.23, 1.67, -0.97,0.16525, -0.12964, -0.15253, -0.96572,0.18, 1.66, -0.96,-0.22704, -0.11754, -0.02762, 0.96637,333.56, 346.13, 0.00,-0.21, 0.45, 0.87,0.97, 0.00, 0.24,0.11, 0.90, -0.43,TrackingSpace,0.9980469,0.24, 1.67, -0.98,-0.22391, -0.12332, -0.02858, 0.96635,333.91, 345.45, 0.00,-0.23, 0.44, 0.87,0.97, 0.00, 0.25,0.11, 0.90, -0.43,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:40.896515,1131,static,0.20, 1.66, -0.96,0.16552, -0.12670, -0.14937, -0.96656,0.26, 1.68, -0.98,0.16552, -0.12670, -0.14937, -0.96656,0.23, 1.67, -0.97,0.16552, -0.12670, -0.14937, -0.96656,0.18, 1.66, -0.96,-0.22704, -0.11754, -0.02762, 0.96637,333.56, 346.13, 0.00,-0.21, 0.45, 0.87,0.97, 0.00, 0.24,0.11, 0.90, -0.43,TrackingSpace,0.9980469,0.24, 1.67, -0.98,-0.22391, -0.12332, -0.02858, 0.96635,333.91, 345.45, 0.00,-0.23, 0.44, 0.87,0.97, 0.00, 0.25,0.11, 0.90, -0.43,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:40.910472,1132,static,0.21, 1.66, -0.96,0.16633, -0.12306, -0.14681, -0.96728,0.27, 1.68, -0.98,0.16633, -0.12306, -0.14681, -0.96728,0.24, 1.67, -0.97,0.16633, -0.12306, -0.14681, -0.96728,0.19, 1.66, -0.96,-0.22553, -0.12404, -0.02896, 0.96587,333.71, 345.36, 0.00,-0.23, 0.44, 0.87,0.97, 0.00, 0.25,0.11, 0.90, -0.43,TrackingSpace,0.9980469,0.25, 1.68, -0.98,-0.22246, -0.12977, -0.02989, 0.96580,334.06, 344.69, 0.00,-0.24, 0.44, 0.87,0.96, 0.00, 0.26,0.12, 0.90, -0.42,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:40.924545,1133,static,0.21, 1.66, -0.96,0.16790, -0.11897, -0.14547, -0.96773,0.28, 1.68, -0.98,0.16790, -0.11897, -0.14547, -0.96773,0.25, 1.67, -0.97,0.16790, -0.11897, -0.14547, -0.96773,0.19, 1.66, -0.96,-0.22553, -0.12404, -0.02896, 0.96587,333.71, 345.36, 0.00,-0.23, 0.44, 0.87,0.97, 0.00, 0.25,0.11, 0.90, -0.43,TrackingSpace,0.9980469,0.25, 1.68, -0.98,-0.22246, -0.12977, -0.02989, 0.96580,334.06, 344.69, 0.00,-0.24, 0.44, 0.87,0.96, 0.00, 0.26,0.12, 0.90, -0.42,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:40.938681,1134,static,0.22, 1.66, -0.96,0.16903, -0.11515, -0.14419, -0.96818,0.28, 1.68, -0.97,0.16903, -0.11515, -0.14419, -0.96818,0.25, 1.67, -0.97,0.16903, -0.11515, -0.14419, -0.96818,0.19, 1.66, -0.96,-0.22553, -0.12404, -0.02896, 0.96587,333.71, 345.36, 0.00,-0.23, 0.44, 0.87,0.97, 0.00, 0.25,0.11, 0.90, -0.43,TrackingSpace,0.9980469,0.25, 1.68, -0.98,-0.22246, -0.12977, -0.02989, 0.96580,334.06, 344.69, 0.00,-0.24, 0.44, 0.87,0.96, 0.00, 0.26,0.12, 0.90, -0.42,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:40.952369,1135,static,0.23, 1.66, -0.96,0.16975, -0.11163, -0.14246, -0.96872,0.29, 1.68, -0.97,0.16975, -0.11163, -0.14246, -0.96872,0.26, 1.67, -0.97,0.16975, -0.11163, -0.14246, -0.96872,0.20, 1.66, -0.96,-0.22308, -0.13700, -0.03168, 0.96460,333.96, 343.83, 0.00,-0.25, 0.44, 0.86,0.96, 0.00, 0.28,0.12, 0.90, -0.42,TrackingSpace,0.9980469,0.26, 1.68, -0.98,-0.21934, -0.14396, -0.03274, 0.96441,334.37, 343.02, 0.00,-0.26, 0.43, 0.86,0.96, 0.00, 0.29,0.13, 0.90, -0.41,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:40.966408,1136,static,0.23, 1.66, -0.96,0.16998, -0.10828, -0.14054, -0.96935,0.29, 1.68, -0.97,0.16998, -0.10828, -0.14054, -0.96935,0.26, 1.67, -0.97,0.16998, -0.10828, -0.14054, -0.96935,0.20, 1.66, -0.96,-0.22308, -0.13700, -0.03168, 0.96460,333.96, 343.83, 0.00,-0.25, 0.44, 0.86,0.96, 0.00, 0.28,0.12, 0.90, -0.42,TrackingSpace,0.9980469,0.26, 1.68, -0.98,-0.21934, -0.14396, -0.03274, 0.96441,334.37, 343.02, 0.00,-0.26, 0.43, 0.86,0.96, 0.00, 0.29,0.13, 0.90, -0.41,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:40.980344,1137,static,0.24, 1.66, -0.96,0.16969, -0.10511, -0.13921, -0.96994,0.30, 1.68, -0.97,0.16969, -0.10511, -0.13921, -0.96994,0.27, 1.67, -0.97,0.16969, -0.10511, -0.13921, -0.96994,0.22, 1.66, -0.96,-0.22015, -0.14313, -0.03267, 0.96436,334.28, 343.12, 0.00,-0.26, 0.43, 0.86,0.96, 0.00, 0.29,0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.28, 1.68, -0.97,-0.21647, -0.15009, -0.03370, 0.96409,334.69, 342.30, 0.00,-0.27, 0.43, 0.86,0.95, 0.00, 0.30,0.13, 0.90, -0.41,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:40.994205,1138,static,0.25, 1.66, -0.96,0.16935, -0.10215, -0.13877, -0.97038,0.31, 1.68, -0.97,0.16935, -0.10215, -0.13877, -0.97038,0.28, 1.67, -0.97,0.16935, -0.10215, -0.13877, -0.97038,0.22, 1.66, -0.96,-0.22015, -0.14313, -0.03267, 0.96436,334.28, 343.12, 0.00,-0.26, 0.43, 0.86,0.96, 0.00, 0.29,0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.28, 1.68, -0.97,-0.21647, -0.15009, -0.03370, 0.96409,334.69, 342.30, 0.00,-0.27, 0.43, 0.86,0.95, 0.00, 0.30,0.13, 0.90, -0.41,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.007886,1139,static,0.25, 1.66, -0.96,0.16928, -0.09971, -0.13802, -0.97075,0.31, 1.68, -0.97,0.16928, -0.09971, -0.13802, -0.97075,0.28, 1.67, -0.96,0.16928, -0.09971, -0.13802, -0.97075,0.22, 1.66, -0.96,-0.22015, -0.14313, -0.03267, 0.96436,334.28, 343.12, 0.00,-0.26, 0.43, 0.86,0.96, 0.00, 0.29,0.13, 0.90, -0.42,TrackingSpace,0.9980469,0.28, 1.68, -0.97,-0.21647, -0.15009, -0.03370, 0.96409,334.69, 342.30, 0.00,-0.27, 0.43, 0.86,0.95, 0.00, 0.30,0.13, 0.90, -0.41,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.022084,1140,static,0.26, 1.66, -0.96,0.16916, -0.09756, -0.13708, -0.97112,0.32, 1.68, -0.97,0.16916, -0.09756, -0.13708, -0.97112,0.29, 1.67, -0.96,0.16916, -0.09756, -0.13708, -0.97112,0.23, 1.66, -0.96,-0.21295, -0.14636, -0.03228, 0.96550,335.12, 342.76, 0.00,-0.27, 0.42, 0.87,0.96, 0.00, 0.30,0.12, 0.91, -0.40,TrackingSpace,0.9980469,0.29, 1.68, -0.97,-0.21002, -0.15208, -0.03309, 0.96523,335.45, 342.09, 0.00,-0.28, 0.42, 0.87,0.95, 0.00, 0.31,0.13, 0.91, -0.40,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.035901,1141,static,0.26, 1.66, -0.96,0.16908, -0.09533, -0.13638, -0.97146,0.33, 1.68, -0.97,0.16908, -0.09533, -0.13638, -0.97146,0.30, 1.67, -0.96,0.16908, -0.09533, -0.13638, -0.97146,0.23, 1.66, -0.96,-0.21295, -0.14636, -0.03228, 0.96550,335.12, 342.76, 0.00,-0.27, 0.42, 0.87,0.96, 0.00, 0.30,0.12, 0.91, -0.40,TrackingSpace,0.9980469,0.29, 1.68, -0.97,-0.21002, -0.15208, -0.03309, 0.96523,335.45, 342.09, 0.00,-0.28, 0.42, 0.87,0.95, 0.00, 0.31,0.13, 0.91, -0.40,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.049634,1142,static,0.27, 1.66, -0.96,0.16896, -0.09282, -0.13578, -0.97180,0.33, 1.68, -0.97,0.16896, -0.09282, -0.13578, -0.97180,0.30, 1.67, -0.97,0.16896, -0.09282, -0.13578, -0.97180,0.25, 1.66, -0.96,-0.21122, -0.15187, -0.03324, 0.96500,335.31, 342.11, 0.00,-0.28, 0.42, 0.86,0.95, 0.00, 0.31,0.13, 0.91, -0.40,TrackingSpace,0.9980469,0.31, 1.68, -0.97,-0.20831, -0.15760, -0.03403, 0.96468,335.63, 341.44, 0.00,-0.29, 0.41, 0.86,0.95, 0.00, 0.32,0.13, 0.91, -0.39,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.063582,1143,static,0.28, 1.66, -0.96,0.16910, -0.08999, -0.13517, -0.97213,0.34, 1.68, -0.97,0.16910, -0.08999, -0.13517, -0.97213,0.31, 1.67, -0.97,0.16910, -0.08999, -0.13517, -0.97213,0.25, 1.66, -0.96,-0.21122, -0.15187, -0.03324, 0.96500,335.31, 342.11, 0.00,-0.28, 0.42, 0.86,0.95, 0.00, 0.31,0.13, 0.91, -0.40,TrackingSpace,0.9980469,0.31, 1.68, -0.97,-0.20831, -0.15760, -0.03403, 0.96468,335.63, 341.44, 0.00,-0.29, 0.41, 0.86,0.95, 0.00, 0.32,0.13, 0.91, -0.39,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.077660,1144,static,0.29, 1.66, -0.96,0.16925, -0.08711, -0.13398, -0.97253,0.35, 1.68, -0.97,0.16925, -0.08711, -0.13398, -0.97253,0.32, 1.67, -0.97,0.16925, -0.08711, -0.13398, -0.97253,0.26, 1.66, -0.96,-0.21022, -0.15837, -0.03453, 0.96412,335.40, 341.34, 0.00,-0.29, 0.42, 0.86,0.95, 0.00, 0.32,0.13, 0.91, -0.39,TrackingSpace,0.9980469,0.33, 1.68, -0.97,-0.20524, -0.16815, -0.03582, 0.96349,335.95, 340.20, 0.00,-0.31, 0.41, 0.86,0.94, 0.00, 0.34,0.14, 0.91, -0.38,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.091637,1145,static,0.29, 1.66, -0.96,0.16972, -0.08418, -0.13264, -0.97289,0.36, 1.68, -0.97,0.16972, -0.08418, -0.13264, -0.97289,0.32, 1.67, -0.97,0.16972, -0.08418, -0.13264, -0.97289,0.26, 1.66, -0.96,-0.21022, -0.15837, -0.03453, 0.96412,335.40, 341.34, 0.00,-0.29, 0.42, 0.86,0.95, 0.00, 0.32,0.13, 0.91, -0.39,TrackingSpace,0.9980469,0.33, 1.68, -0.97,-0.20524, -0.16815, -0.03582, 0.96349,335.95, 340.20, 0.00,-0.31, 0.41, 0.86,0.94, 0.00, 0.34,0.14, 0.91, -0.38,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.105605,1146,static,0.30, 1.66, -0.96,0.17004, -0.08102, -0.13162, -0.97324,0.36, 1.68, -0.97,0.17004, -0.08102, -0.13162, -0.97324,0.33, 1.67, -0.97,0.17004, -0.08102, -0.13162, -0.97324,0.26, 1.66, -0.96,-0.21022, -0.15837, -0.03453, 0.96412,335.40, 341.34, 0.00,-0.29, 0.42, 0.86,0.95, 0.00, 0.32,0.13, 0.91, -0.39,TrackingSpace,0.9980469,0.33, 1.68, -0.97,-0.20524, -0.16815, -0.03582, 0.96349,335.95, 340.20, 0.00,-0.31, 0.41, 0.86,0.94, 0.00, 0.34,0.14, 0.91, -0.38,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.119365,1147,static,0.31, 1.66, -0.96,0.17013, -0.07766, -0.13056, -0.97364,0.37, 1.68, -0.97,0.17013, -0.07766, -0.13056, -0.97364,0.34, 1.67, -0.97,0.17013, -0.07766, -0.13056, -0.97364,0.28, 1.66, -0.96,-0.20803, -0.16804, -0.03631, 0.96289,335.62, 340.20, 0.00,-0.31, 0.41, 0.86,0.94, 0.00, 0.34,0.14, 0.91, -0.39,TrackingSpace,0.9980469,0.34, 1.68, -0.97,-0.20397, -0.17600, -0.03731, 0.96230,336.07, 339.27, 0.00,-0.32, 0.41, 0.85,0.94, 0.00, 0.35,0.14, 0.91, -0.38,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.133293,1148,static,0.31, 1.66, -0.96,0.17015, -0.07416, -0.12978, -0.97402,0.38, 1.68, -0.97,0.17015, -0.07416, -0.12978, -0.97402,0.35, 1.67, -0.97,0.17015, -0.07416, -0.12978, -0.97402,0.28, 1.66, -0.96,-0.20803, -0.16804, -0.03631, 0.96289,335.62, 340.20, 0.00,-0.31, 0.41, 0.86,0.94, 0.00, 0.34,0.14, 0.91, -0.39,TrackingSpace,0.9980469,0.34, 1.68, -0.97,-0.20397, -0.17600, -0.03731, 0.96230,336.07, 339.27, 0.00,-0.32, 0.41, 0.85,0.94, 0.00, 0.35,0.14, 0.91, -0.38,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.147183,1149,static,0.32, 1.66, -0.96,0.16985, -0.07078, -0.12880, -0.97445,0.39, 1.67, -0.97,0.16985, -0.07078, -0.12880, -0.97445,0.35, 1.67, -0.97,0.16985, -0.07078, -0.12880, -0.97445,0.30, 1.66, -0.96,-0.20843, -0.17608, -0.03818, 0.96130,335.53, 339.24, 0.00,-0.32, 0.41, 0.85,0.94, 0.00, 0.35,0.15, 0.91, -0.39,TrackingSpace,0.9980469,0.36, 1.68, -0.97,-0.20444, -0.18390, -0.03914, 0.96065,335.97, 338.33, 0.00,-0.34, 0.41, 0.85,0.93, 0.00, 0.37,0.15, 0.91, -0.38,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.161247,1150,static,0.33, 1.66, -0.96,0.16943, -0.06762, -0.12789, -0.97487,0.39, 1.67, -0.97,0.16943, -0.06762, -0.12789, -0.97487,0.36, 1.67, -0.97,0.16943, -0.06762, -0.12789, -0.97487,0.30, 1.66, -0.96,-0.20843, -0.17608, -0.03818, 0.96130,335.53, 339.24, 0.00,-0.32, 0.41, 0.85,0.94, 0.00, 0.35,0.15, 0.91, -0.39,TrackingSpace,0.9980469,0.36, 1.68, -0.97,-0.20444, -0.18390, -0.03914, 0.96065,335.97, 338.33, 0.00,-0.34, 0.41, 0.85,0.93, 0.00, 0.37,0.15, 0.91, -0.38,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.175054,1151,static,0.34, 1.66, -0.96,0.16917, -0.06472, -0.12710, -0.97521,0.40, 1.67, -0.98,0.16917, -0.06472, -0.12710, -0.97521,0.37, 1.67, -0.97,0.16917, -0.06472, -0.12710, -0.97521,0.32, 1.66, -0.96,-0.20648, -0.18260, -0.03926, 0.96046,335.73, 338.47, 0.00,-0.33, 0.41, 0.85,0.93, 0.00, 0.37,0.15, 0.91, -0.38,TrackingSpace,0.9980469,0.38, 1.67, -0.97,-0.20165, -0.19210, -0.04037, 0.95959,336.26, 337.36, 0.00,-0.35, 0.40, 0.84,0.92, 0.00, 0.38,0.15, 0.92, -0.37,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.188782,1152,static,0.35, 1.66, -0.97,0.16855, -0.06213, -0.12626, -0.97560,0.41, 1.67, -0.98,0.16855, -0.06213, -0.12626, -0.97560,0.38, 1.66, -0.97,0.16855, -0.06213, -0.12626, -0.97560,0.32, 1.66, -0.96,-0.20648, -0.18260, -0.03926, 0.96046,335.73, 338.47, 0.00,-0.33, 0.41, 0.85,0.93, 0.00, 0.37,0.15, 0.91, -0.38,TrackingSpace,0.9980469,0.38, 1.67, -0.97,-0.20165, -0.19210, -0.04037, 0.95959,336.26, 337.36, 0.00,-0.35, 0.40, 0.84,0.92, 0.00, 0.38,0.15, 0.92, -0.37,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.202836,1153,static,0.35, 1.66, -0.97,0.16748, -0.05988, -0.12546, -0.97603,0.42, 1.67, -0.98,0.16748, -0.05988, -0.12546, -0.97603,0.39, 1.66, -0.97,0.16748, -0.05988, -0.12546, -0.97603,0.32, 1.66, -0.96,-0.20648, -0.18260, -0.03926, 0.96046,335.73, 338.47, 0.00,-0.33, 0.41, 0.85,0.93, 0.00, 0.37,0.15, 0.91, -0.38,TrackingSpace,0.9980469,0.38, 1.67, -0.97,-0.20165, -0.19210, -0.04037, 0.95959,336.26, 337.36, 0.00,-0.35, 0.40, 0.84,0.92, 0.00, 0.38,0.15, 0.92, -0.37,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.217116,1154,moving,0.36, 1.65, -0.97,0.16677, -0.05757, -0.12501, -0.97634,0.43, 1.67, -0.98,0.16677, -0.05757, -0.12501, -0.97634,0.39, 1.66, -0.97,0.16677, -0.05757, -0.12501, -0.97634,0.33, 1.66, -0.96,-0.19827, -0.18617, -0.03839, 0.96154,336.70, 338.08, 0.00,-0.34, 0.40, 0.85,0.93, 0.00, 0.37,0.15, 0.92, -0.37,TrackingSpace,0.9980469,0.40, 1.67, -0.97,-0.19350, -0.19577, -0.03944, 0.96056,337.22, 336.96, 0.00,-0.36, 0.39, 0.85,0.92, 0.00, 0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.230634,1155,moving,0.37, 1.65, -0.97,0.16666, -0.05523, -0.12471, -0.97654,0.43, 1.67, -0.98,0.16666, -0.05523, -0.12471, -0.97654,0.40, 1.66, -0.97,0.16666, -0.05523, -0.12471, -0.97654,0.33, 1.66, -0.96,-0.19827, -0.18617, -0.03839, 0.96154,336.70, 338.08, 0.00,-0.34, 0.40, 0.85,0.93, 0.00, 0.37,0.15, 0.92, -0.37,TrackingSpace,0.9980469,0.40, 1.67, -0.97,-0.19350, -0.19577, -0.03944, 0.96056,337.22, 336.96, 0.00,-0.36, 0.39, 0.85,0.92, 0.00, 0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.244967,1156,moving,0.38, 1.65, -0.97,0.16689, -0.05316, -0.12390, -0.97671,0.44, 1.67, -0.98,0.16689, -0.05316, -0.12390, -0.97671,0.41, 1.66, -0.98,0.16689, -0.05316, -0.12390, -0.97671,0.35, 1.66, -0.97,-0.19470, -0.19510, -0.03955, 0.96045,337.08, 337.03, 0.00,-0.36, 0.39, 0.85,0.92, 0.00, 0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.42, 1.67, -0.98,-0.19062, -0.20332, -0.04039, 0.95953,337.53, 336.07, 0.00,-0.37, 0.38, 0.84,0.91, 0.00, 0.41,0.16, 0.92, -0.35,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.258962,1157,moving,0.39, 1.65, -0.97,0.16640, -0.05150, -0.12238, -0.97708,0.45, 1.67, -0.98,0.16640, -0.05150, -0.12238, -0.97708,0.42, 1.66, -0.98,0.16640, -0.05150, -0.12238, -0.97708,0.35, 1.66, -0.97,-0.19470, -0.19510, -0.03955, 0.96045,337.08, 337.03, 0.00,-0.36, 0.39, 0.85,0.92, 0.00, 0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.42, 1.67, -0.98,-0.19062, -0.20332, -0.04039, 0.95953,337.53, 336.07, 0.00,-0.37, 0.38, 0.84,0.91, 0.00, 0.41,0.16, 0.92, -0.35,TrackingSpace,0.9980469,-0.09, 1.99, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.272950,1158,moving,0.40, 1.65, -0.97,0.16511, -0.04950, -0.12125, -0.97754,0.46, 1.66, -0.98,0.16511, -0.04950, -0.12125, -0.97754,0.43, 1.66, -0.98,0.16511, -0.04950, -0.12125, -0.97754,0.35, 1.66, -0.97,-0.19470, -0.19510, -0.03955, 0.96045,337.08, 337.03, 0.00,-0.36, 0.39, 0.85,0.92, 0.00, 0.39,0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.42, 1.67, -0.98,-0.19062, -0.20332, -0.04039, 0.95953,337.53, 336.07, 0.00,-0.37, 0.38, 0.84,0.91, 0.00, 0.41,0.16, 0.92, -0.35,TrackingSpace,0.9980469,-0.09, 1.99, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.286472,1159,moving,0.40, 1.65, -0.98,0.16339, -0.04689, -0.12123, -0.97796,0.47, 1.66, -0.98,0.16339, -0.04689, -0.12123, -0.97796,0.44, 1.66, -0.98,0.16339, -0.04689, -0.12123, -0.97796,0.37, 1.65, -0.97,-0.19392, -0.20372, -0.04121, 0.95875,337.13, 336.01, 0.00,-0.37, 0.39, 0.84,0.91, 0.00, 0.41,0.16, 0.92, -0.36,TrackingSpace,0.9980469,0.44, 1.67, -0.98,-0.19047, -0.21063, -0.04188, 0.95792,337.51, 335.20, 0.00,-0.39, 0.38, 0.84,0.91, 0.00, 0.42,0.16, 0.92, -0.35,TrackingSpace,0.9980469,-0.09, 1.99, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.300419,1160,moving,0.41, 1.65, -0.98,0.16295, -0.04344, -0.12312, -0.97796,0.48, 1.66, -0.99,0.16295, -0.04344, -0.12312, -0.97796,0.45, 1.66, -0.98,0.16295, -0.04344, -0.12312, -0.97796,0.37, 1.65, -0.97,-0.19392, -0.20372, -0.04121, 0.95875,337.13, 336.01, 0.00,-0.37, 0.39, 0.84,0.91, 0.00, 0.41,0.16, 0.92, -0.36,TrackingSpace,0.9980469,0.44, 1.67, -0.98,-0.19047, -0.21063, -0.04188, 0.95792,337.51, 335.20, 0.00,-0.39, 0.38, 0.84,0.91, 0.00, 0.42,0.16, 0.92, -0.35,TrackingSpace,0.9980469,-0.09, 1.98, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:41.314576,1161,moving,0.42, 1.65, -0.98,0.16480, -0.03914, -0.12601, -0.97746,0.49, 1.67, -0.99,0.16480, -0.03914, -0.12601, -0.97746,0.45, 1.66, -0.98,0.16480, -0.03914, -0.12601, -0.97746,0.39, 1.65, -0.97,-0.19124, -0.20937, -0.04179, 0.95804,337.42, 335.35, 0.00,-0.39, 0.38, 0.84,0.91, 0.00, 0.42,0.16, 0.92, -0.35,TrackingSpace,0.9980469,0.46, 1.66, -0.98,-0.18845, -0.21498, -0.04232, 0.95733,337.73, 334.69, 0.00,-0.40, 0.38, 0.84,0.90, 0.00, 0.43,0.16, 0.93, -0.34,TrackingSpace,0.9980469,-0.08, 1.98, -0.31,0.00000, 0.00000, 0.00000, 1.00000
