Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:27:02.842946,3752,moving,0.53, 1.26, -0.07,0.00202, -0.99557, -0.08782, -0.03368,0.46, 1.26, -0.07,0.00202, -0.99557, -0.08782, -0.03368,0.49, 1.26, -0.07,0.00202, -0.99557, -0.08782, -0.03368,0.53, 1.26, -0.07,-0.00109, 0.99744, -0.01556, -0.06972,1.79, 188.00, 0.00,-0.14, -0.03, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00080, 0.99858, -0.01572, -0.05089,1.80, 185.84, 0.00,-0.10, -0.03, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.29, 1.20, -1.47,0.00205, -0.99556, -0.08785, -0.03375
08/11/2023 16:27:02.856824,3753,moving,0.53, 1.26, -0.07,0.00198, -0.99557, -0.08782, -0.03367,0.46, 1.26, -0.07,0.00198, -0.99557, -0.08782, -0.03367,0.49, 1.26, -0.07,0.00198, -0.99557, -0.08782, -0.03367,0.53, 1.26, -0.07,-0.00109, 0.99744, -0.01556, -0.06972,1.79, 188.00, 0.00,-0.14, -0.03, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00080, 0.99858, -0.01572, -0.05089,1.80, 185.84, 0.00,-0.10, -0.03, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.29, 1.20, -1.47,0.00202, -0.99557, -0.08782, -0.03368
08/11/2023 16:27:02.870681,3754,moving,0.53, 1.26, -0.07,0.00194, -0.99557, -0.08782, -0.03366,0.46, 1.26, -0.07,0.00194, -0.99557, -0.08782, -0.03366,0.49, 1.26, -0.07,0.00194, -0.99557, -0.08782, -0.03366,0.53, 1.26, -0.07,-0.00240, 0.99660, -0.03137, -0.07618,3.61, 188.74, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00184, 0.99781, -0.03168, -0.05796,3.64, 186.65, 0.00,-0.12, -0.06, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.29, 1.19, -1.47,0.00200, -0.99557, -0.08782, -0.03367
08/11/2023 16:27:02.884623,3755,moving,0.53, 1.26, -0.07,0.00193, -0.99556, -0.08784, -0.03365,0.46, 1.26, -0.07,0.00193, -0.99556, -0.08784, -0.03365,0.49, 1.26, -0.07,0.00193, -0.99556, -0.08784, -0.03365,0.53, 1.26, -0.07,-0.00240, 0.99660, -0.03137, -0.07618,3.61, 188.74, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00184, 0.99781, -0.03168, -0.05796,3.64, 186.65, 0.00,-0.12, -0.06, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.29, 1.19, -1.47,0.00196, -0.99557, -0.08781, -0.03365
08/11/2023 16:27:02.898570,3756,moving,0.53, 1.26, -0.07,0.00190, -0.99555, -0.08796, -0.03370,0.46, 1.26, -0.07,0.00190, -0.99555, -0.08796, -0.03370,0.49, 1.26, -0.07,0.00190, -0.99555, -0.08796, -0.03370,0.53, 1.26, -0.07,-0.00251, 0.99646, -0.03222, -0.07762,3.70, 188.91, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00203, 0.99752, -0.03249, -0.06241,3.73, 187.16, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.29, 1.19, -1.47,0.00190, -0.99556, -0.08785, -0.03366
08/11/2023 16:27:02.912435,3757,moving,0.53, 1.26, -0.07,0.00200, -0.99555, -0.08800, -0.03376,0.46, 1.26, -0.07,0.00200, -0.99555, -0.08800, -0.03376,0.49, 1.26, -0.07,0.00200, -0.99555, -0.08800, -0.03376,0.53, 1.26, -0.07,-0.00251, 0.99646, -0.03222, -0.07762,3.70, 188.91, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00203, 0.99752, -0.03249, -0.06241,3.73, 187.16, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.29, 1.19, -1.47,0.00191, -0.99555, -0.08795, -0.03372
08/11/2023 16:27:02.926674,3758,moving,0.53, 1.26, -0.07,0.00209, -0.99554, -0.08802, -0.03387,0.46, 1.26, -0.07,0.00209, -0.99554, -0.08802, -0.03387,0.49, 1.26, -0.07,0.00209, -0.99554, -0.08802, -0.03387,0.53, 1.26, -0.07,-0.00251, 0.99646, -0.03222, -0.07762,3.70, 188.91, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00203, 0.99752, -0.03249, -0.06241,3.73, 187.16, 0.00,-0.12, -0.07, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.29, 1.18, -1.47,0.00201, -0.99555, -0.08800, -0.03376
08/11/2023 16:27:02.940538,3759,moving,0.53, 1.26, -0.07,0.00206, -0.99553, -0.08804, -0.03404,0.46, 1.26, -0.07,0.00206, -0.99553, -0.08804, -0.03404,0.49, 1.26, -0.07,0.00206, -0.99553, -0.08804, -0.03404,0.53, 1.26, -0.07,-0.00293, 0.99627, -0.03764, -0.07759,4.33, 188.91, 0.00,-0.15, -0.08, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00237, 0.99733, -0.03795, -0.06238,4.36, 187.16, 0.00,-0.12, -0.08, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.18, -1.47,0.00208, -0.99554, -0.08801, -0.03388
08/11/2023 16:27:02.954071,3760,moving,0.53, 1.26, -0.07,0.00206, -0.99552, -0.08819, -0.03418,0.46, 1.26, -0.07,0.00206, -0.99552, -0.08819, -0.03418,0.49, 1.26, -0.07,0.00206, -0.99552, -0.08819, -0.03418,0.53, 1.26, -0.07,-0.00293, 0.99627, -0.03764, -0.07759,4.33, 188.91, 0.00,-0.15, -0.08, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00237, 0.99733, -0.03795, -0.06238,4.36, 187.16, 0.00,-0.12, -0.08, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.18, -1.47,0.00205, -0.99553, -0.08804, -0.03406
08/11/2023 16:27:02.968347,3761,moving,0.53, 1.26, -0.07,0.00236, -0.99551, -0.08819, -0.03417,0.46, 1.26, -0.07,0.00236, -0.99551, -0.08819, -0.03417,0.49, 1.26, -0.07,0.00236, -0.99551, -0.08819, -0.03417,0.53, 1.26, -0.07,-0.00291, 0.99629, -0.03755, -0.07733,4.32, 188.88, 0.00,-0.15, -0.08, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00231, 0.99743, -0.03789, -0.06070,4.35, 186.97, 0.00,-0.12, -0.08, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.18, -1.47,0.00210, -0.99552, -0.08820, -0.03414
08/11/2023 16:27:02.982178,3762,moving,0.53, 1.26, -0.07,0.00294, -0.99555, -0.08784, -0.03391,0.46, 1.26, -0.07,0.00294, -0.99555, -0.08784, -0.03391,0.49, 1.26, -0.07,0.00294, -0.99555, -0.08784, -0.03391,0.53, 1.26, -0.07,-0.00291, 0.99629, -0.03755, -0.07733,4.32, 188.88, 0.00,-0.15, -0.08, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00231, 0.99743, -0.03789, -0.06070,4.35, 186.97, 0.00,-0.12, -0.08, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.17, -1.47,0.00254, -0.99552, -0.08812, -0.03407
08/11/2023 16:27:02.996164,3763,moving,0.53, 1.26, -0.07,0.00297, -0.99557, -0.08768, -0.03384,0.46, 1.26, -0.07,0.00297, -0.99557, -0.08768, -0.03384,0.49, 1.26, -0.07,0.00297, -0.99557, -0.08768, -0.03384,0.53, 1.26, -0.07,-0.00297, 0.99627, -0.03823, -0.07726,4.40, 188.87, 0.00,-0.15, -0.08, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00234, 0.99742, -0.03857, -0.06058,4.43, 186.95, 0.00,-0.12, -0.08, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.17, -1.47,0.00294, -0.99555, -0.08784, -0.03391
08/11/2023 16:27:03.009859,3764,moving,0.53, 1.26, -0.07,0.00277, -0.99557, -0.08775, -0.03377,0.46, 1.26, -0.07,0.00277, -0.99557, -0.08775, -0.03377,0.49, 1.26, -0.07,0.00277, -0.99557, -0.08775, -0.03377,0.53, 1.26, -0.07,-0.00297, 0.99627, -0.03823, -0.07726,4.40, 188.87, 0.00,-0.15, -0.08, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00234, 0.99742, -0.03857, -0.06058,4.43, 186.95, 0.00,-0.12, -0.08, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.17, -1.47,0.00289, -0.99557, -0.08770, -0.03383
08/11/2023 16:27:03.024173,3765,moving,0.53, 1.26, -0.07,0.00242, -0.99557, -0.08780, -0.03365,0.46, 1.26, -0.07,0.00242, -0.99557, -0.08780, -0.03365,0.49, 1.26, -0.07,0.00242, -0.99557, -0.08780, -0.03365,0.53, 1.26, -0.07,-0.00297, 0.99627, -0.03823, -0.07726,4.40, 188.87, 0.00,-0.15, -0.08, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00234, 0.99742, -0.03857, -0.06058,4.43, 186.95, 0.00,-0.12, -0.08, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.16, -1.47,0.00273, -0.99557, -0.08775, -0.03376
08/11/2023 16:27:03.037970,3766,moving,0.53, 1.26, -0.07,0.00207, -0.99558, -0.08774, -0.03353,0.46, 1.26, -0.07,0.00207, -0.99558, -0.08774, -0.03353,0.49, 1.26, -0.07,0.00207, -0.99558, -0.08774, -0.03353,0.53, 1.26, -0.07,-0.00341, 0.99602, -0.04371, -0.07764,5.03, 188.91, 0.00,-0.15, -0.09, -0.98,-0.99, 0.00, 0.15,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00269, 0.99717, -0.04408, -0.06081,5.06, 186.98, 0.00,-0.12, -0.09, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.29, 1.16, -1.47,0.00229, -0.99557, -0.08783, -0.03361
08/11/2023 16:27:03.051421,3767,moving,0.53, 1.26, -0.07,0.00195, -0.99558, -0.08765, -0.03354,0.46, 1.26, -0.07,0.00195, -0.99558, -0.08765, -0.03354,0.49, 1.26, -0.07,0.00195, -0.99558, -0.08765, -0.03354,0.53, 1.26, -0.07,-0.00341, 0.99602, -0.04371, -0.07764,5.03, 188.91, 0.00,-0.15, -0.09, -0.98,-0.99, 0.00, 0.15,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00269, 0.99717, -0.04408, -0.06081,5.06, 186.98, 0.00,-0.12, -0.09, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.29, 1.16, -1.47,0.00206, -0.99558, -0.08767, -0.03353
08/11/2023 16:27:03.065705,3768,moving,0.53, 1.26, -0.07,0.00181, -0.99558, -0.08770, -0.03367,0.46, 1.26, -0.07,0.00181, -0.99558, -0.08770, -0.03367,0.49, 1.26, -0.07,0.00181, -0.99558, -0.08770, -0.03367,0.53, 1.26, -0.07,-0.00367, 0.99581, -0.04644, -0.07875,5.34, 189.04, 0.00,-0.16, -0.09, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00286, 0.99704, -0.04687, -0.06089,5.38, 186.99, 0.00,-0.12, -0.09, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.29, 1.16, -1.47,0.00201, -0.99558, -0.08767, -0.03355
08/11/2023 16:27:03.079807,3769,moving,0.53, 1.26, -0.07,0.00180, -0.99556, -0.08780, -0.03375,0.46, 1.26, -0.07,0.00180, -0.99556, -0.08780, -0.03375,0.49, 1.26, -0.07,0.00180, -0.99556, -0.08780, -0.03375,0.53, 1.26, -0.07,-0.00367, 0.99581, -0.04644, -0.07875,5.34, 189.04, 0.00,-0.16, -0.09, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00286, 0.99704, -0.04687, -0.06089,5.38, 186.99, 0.00,-0.12, -0.09, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.29, 1.15, -1.48,0.00187, -0.99558, -0.08769, -0.03361
08/11/2023 16:27:03.093781,3770,moving,0.53, 1.26, -0.07,0.00180, -0.99554, -0.08799, -0.03384,0.46, 1.26, -0.07,0.00180, -0.99554, -0.08799, -0.03384,0.49, 1.26, -0.07,0.00180, -0.99554, -0.08799, -0.03384,0.53, 1.26, -0.07,-0.00367, 0.99581, -0.04644, -0.07875,5.34, 189.04, 0.00,-0.16, -0.09, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00286, 0.99704, -0.04687, -0.06089,5.38, 186.99, 0.00,-0.12, -0.09, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.29, 1.15, -1.48,0.00181, -0.99556, -0.08781, -0.03375
08/11/2023 16:27:03.106566,3771,moving,0.53, 1.26, -0.07,0.00199, -0.99553, -0.08815, -0.03396,0.46, 1.26, -0.07,0.00199, -0.99553, -0.08815, -0.03396,0.49, 1.26, -0.07,0.00199, -0.99553, -0.08815, -0.03396,0.53, 1.26, -0.07,-0.00383, 0.99571, -0.04842, -0.07876,5.57, 189.05, 0.00,-0.16, -0.10, -0.98,-0.99, 0.00, 0.16,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00299, 0.99694, -0.04888, -0.06100,5.61, 187.00, 0.00,-0.12, -0.10, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,0.29, 1.15, -1.48,0.00187, -0.99554, -0.08801, -0.03387
08/11/2023 16:27:03.120597,3772,moving,0.53, 1.26, -0.07,0.00206, -0.99551, -0.08823, -0.03407,0.46, 1.26, -0.07,0.00206, -0.99551, -0.08823, -0.03407,0.49, 1.26, -0.07,0.00206, -0.99551, -0.08823, -0.03407,0.53, 1.26, -0.07,-0.00383, 0.99571, -0.04842, -0.07876,5.57, 189.05, 0.00,-0.16, -0.10, -0.98,-0.99, 0.00, 0.16,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00299, 0.99694, -0.04888, -0.06100,5.61, 187.00, 0.00,-0.12, -0.10, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,0.29, 1.15, -1.48,0.00206, -0.99552, -0.08820, -0.03397
08/11/2023 16:27:03.134557,3773,moving,0.53, 1.26, -0.07,0.00209, -0.99551, -0.08826, -0.03410,0.46, 1.26, -0.07,0.00209, -0.99551, -0.08826, -0.03410,0.49, 1.26, -0.07,0.00209, -0.99551, -0.08826, -0.03410,0.53, 1.26, -0.07,-0.00372, 0.99579, -0.04715, -0.07857,5.42, 189.02, 0.00,-0.16, -0.09, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00288, 0.99704, -0.04761, -0.06029,5.47, 186.92, 0.00,-0.12, -0.10, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.29, 1.14, -1.48,0.00205, -0.99552, -0.08822, -0.03407
08/11/2023 16:27:03.149036,3774,moving,0.53, 1.26, -0.07,0.00212, -0.99551, -0.08824, -0.03411,0.46, 1.26, -0.07,0.00212, -0.99551, -0.08824, -0.03411,0.49, 1.26, -0.07,0.00212, -0.99551, -0.08824, -0.03411,0.53, 1.26, -0.07,-0.00372, 0.99579, -0.04715, -0.07857,5.42, 189.02, 0.00,-0.16, -0.09, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00288, 0.99704, -0.04761, -0.06029,5.47, 186.92, 0.00,-0.12, -0.10, -0.99,-0.99, 0.00, 0.12,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,0.29, 1.14, -1.48,0.00209, -0.99551, -0.08826, -0.03412
08/11/2023 16:27:03.163301,3775,moving,0.53, 1.26, -0.07,0.00216, -0.99553, -0.08804, -0.03403,0.46, 1.26, -0.07,0.00216, -0.99553, -0.08804, -0.03403,0.49, 1.26, -0.07,0.00216, -0.99553, -0.08804, -0.03403,0.53, 1.26, -0.07,-0.00366, 0.99604, -0.04946, -0.07378,5.69, 188.47, 0.00,-0.15, -0.10, -0.98,-0.99, 0.00, 0.15,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00275, 0.99724, -0.04993, -0.05483,5.73, 186.29, 0.00,-0.11, -0.10, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.10,TrackingSpace,0.9980469,0.29, 1.14, -1.48,0.00210, -0.99552, -0.08822, -0.03406
08/11/2023 16:27:03.178101,3776,moving,0.53, 1.26, -0.07,0.00216, -0.99554, -0.08794, -0.03398,0.46, 1.26, -0.07,0.00216, -0.99554, -0.08794, -0.03398,0.49, 1.26, -0.07,0.00216, -0.99554, -0.08794, -0.03398,0.53, 1.26, -0.07,-0.00366, 0.99604, -0.04946, -0.07378,5.69, 188.47, 0.00,-0.15, -0.10, -0.98,-0.99, 0.00, 0.15,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00275, 0.99724, -0.04993, -0.05483,5.73, 186.29, 0.00,-0.11, -0.10, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.10,TrackingSpace,0.9980469,0.29, 1.13, -1.48,0.00213, -0.99554, -0.08800, -0.03401
08/11/2023 16:27:03.190911,3777,moving,0.53, 1.26, -0.07,0.00212, -0.99554, -0.08803, -0.03397,0.46, 1.26, -0.07,0.00212, -0.99554, -0.08803, -0.03397,0.49, 1.26, -0.07,0.00212, -0.99554, -0.08803, -0.03397,0.53, 1.26, -0.07,-0.00366, 0.99604, -0.04946, -0.07378,5.69, 188.47, 0.00,-0.15, -0.10, -0.98,-0.99, 0.00, 0.15,-0.01, 1.00, -0.10,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00275, 0.99724, -0.04993, -0.05483,5.73, 186.29, 0.00,-0.11, -0.10, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.10,TrackingSpace,0.9980469,0.29, 1.13, -1.48,0.00213, -0.99554, -0.08797, -0.03399
08/11/2023 16:27:03.204770,3778,moving,0.53, 1.26, -0.07,0.00220, -0.99554, -0.08807, -0.03386,0.46, 1.26, -0.07,0.00220, -0.99554, -0.08807, -0.03386,0.49, 1.26, -0.07,0.00220, -0.99554, -0.08807, -0.03386,0.53, 1.26, -0.07,-0.00405, 0.99579, -0.05525, -0.07300,6.35, 188.39, 0.00,-0.14, -0.11, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00306, 0.99694, -0.05575, -0.05463,6.40, 186.27, 0.00,-0.11, -0.11, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,0.29, 1.13, -1.48,0.00211, -0.99554, -0.08805, -0.03394
08/11/2023 16:27:03.218603,3779,moving,0.53, 1.26, -0.07,0.00241, -0.99554, -0.08810, -0.03374,0.46, 1.26, -0.07,0.00241, -0.99554, -0.08810, -0.03374,0.49, 1.26, -0.07,0.00241, -0.99554, -0.08810, -0.03374,0.53, 1.26, -0.07,-0.00405, 0.99579, -0.05525, -0.07300,6.35, 188.39, 0.00,-0.14, -0.11, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00306, 0.99694, -0.05575, -0.05463,6.40, 186.27, 0.00,-0.11, -0.11, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,0.29, 1.13, -1.48,0.00223, -0.99553, -0.08808, -0.03386
08/11/2023 16:27:03.232328,3780,moving,0.53, 1.26, -0.07,0.00251, -0.99554, -0.08814, -0.03370,0.46, 1.26, -0.07,0.00251, -0.99554, -0.08814, -0.03370,0.49, 1.26, -0.07,0.00251, -0.99554, -0.08814, -0.03370,0.53, 1.26, -0.07,-0.00432, 0.99558, -0.05895, -0.07293,6.78, 188.38, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00326, 0.99673, -0.05948, -0.05463,6.83, 186.27, 0.00,-0.11, -0.12, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.29, 1.12, -1.48,0.00241, -0.99554, -0.08809, -0.03374
08/11/2023 16:27:03.246747,3781,moving,0.53, 1.26, -0.07,0.00243, -0.99552, -0.08830, -0.03364,0.46, 1.26, -0.07,0.00243, -0.99552, -0.08830, -0.03364,0.49, 1.26, -0.07,0.00243, -0.99552, -0.08830, -0.03364,0.53, 1.26, -0.07,-0.00432, 0.99558, -0.05895, -0.07293,6.78, 188.38, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00326, 0.99673, -0.05948, -0.05463,6.83, 186.27, 0.00,-0.11, -0.12, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.29, 1.12, -1.48,0.00250, -0.99553, -0.08815, -0.03368
08/11/2023 16:27:03.260978,3782,moving,0.53, 1.26, -0.07,0.00236, -0.99552, -0.08840, -0.03361,0.46, 1.26, -0.07,0.00236, -0.99552, -0.08840, -0.03361,0.49, 1.26, -0.07,0.00236, -0.99552, -0.08840, -0.03361,0.53, 1.26, -0.07,-0.00432, 0.99558, -0.05895, -0.07293,6.78, 188.38, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00326, 0.99673, -0.05948, -0.05463,6.83, 186.27, 0.00,-0.11, -0.12, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.29, 1.12, -1.48,0.00242, -0.99552, -0.08829, -0.03364
08/11/2023 16:27:03.274650,3783,moving,0.53, 1.26, -0.07,0.00230, -0.99552, -0.08834, -0.03358,0.46, 1.26, -0.07,0.00230, -0.99552, -0.08834, -0.03358,0.49, 1.26, -0.07,0.00230, -0.99552, -0.08834, -0.03358,0.53, 1.26, -0.07,-0.00403, 0.99593, -0.05897, -0.06804,6.78, 187.82, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00302, 0.99694, -0.05944, -0.05070,6.82, 185.82, 0.00,-0.10, -0.12, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.29, 1.12, -1.48,0.00234, -0.99552, -0.08837, -0.03359
08/11/2023 16:27:03.288176,3784,moving,0.53, 1.26, -0.07,0.00225, -0.99552, -0.08833, -0.03357,0.46, 1.26, -0.07,0.00225, -0.99552, -0.08833, -0.03357,0.49, 1.26, -0.07,0.00225, -0.99552, -0.08833, -0.03357,0.53, 1.26, -0.07,-0.00403, 0.99593, -0.05897, -0.06804,6.78, 187.82, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.46, 1.26, -0.07,-0.00302, 0.99694, -0.05944, -0.05070,6.82, 185.82, 0.00,-0.10, -0.12, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.29, 1.11, -1.48,0.00229, -0.99552, -0.08833, -0.03357
