Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:37:09.363070,3197,moving,1.41, 1.63, -0.16,0.00408, 0.12852, -0.05236, -0.99032,1.47, 1.64, -0.15,0.00408, 0.12852, -0.05236, -0.99032,1.44, 1.63, -0.15,0.00408, 0.12852, -0.05236, -0.99032,1.42, 1.63, -0.20,0.02740, -0.16457, 0.00457, 0.98597,3.18, 341.05, 0.00,-0.32, -0.06, 0.94,0.95, 0.00, 0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.48, 1.64, -0.18,0.02877, -0.17956, 0.00525, 0.98331,3.35, 339.30, 0.00,-0.35, -0.06, 0.93,0.94, 0.00, 0.35,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.92, 1.61, 1.09,0.00312, 0.12476, -0.05211, -0.99081
08/11/2023 16:37:09.377259,3198,moving,1.40, 1.63, -0.16,0.00499, 0.13276, -0.05302, -0.98972,1.47, 1.64, -0.14,0.00499, 0.13276, -0.05302, -0.98972,1.43, 1.63, -0.15,0.00499, 0.13276, -0.05302, -0.98972,1.41, 1.63, -0.18,0.02773, -0.17105, 0.00482, 0.98486,3.23, 340.29, 0.00,-0.34, -0.06, 0.94,0.94, 0.00, 0.34,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.48, 1.64, -0.16,0.02912, -0.18615, 0.00552, 0.98207,3.40, 338.53, 0.00,-0.37, -0.06, 0.93,0.93, 0.00, 0.37,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.91, 1.61, 1.09,0.00403, 0.12863, -0.05241, -0.99030
08/11/2023 16:37:09.390968,3199,moving,1.40, 1.63, -0.15,0.00610, 0.13733, -0.05401, -0.98903,1.46, 1.64, -0.13,0.00610, 0.13733, -0.05401, -0.98903,1.43, 1.63, -0.14,0.00610, 0.13733, -0.05401, -0.98903,1.41, 1.63, -0.18,0.02773, -0.17105, 0.00482, 0.98486,3.23, 340.29, 0.00,-0.34, -0.06, 0.94,0.94, 0.00, 0.34,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.48, 1.64, -0.16,0.02912, -0.18615, 0.00552, 0.98207,3.40, 338.53, 0.00,-0.37, -0.06, 0.93,0.93, 0.00, 0.37,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.90, 1.61, 1.10,0.00501, 0.13278, -0.05308, -0.98971
08/11/2023 16:37:09.404666,3200,moving,1.40, 1.63, -0.14,0.00696, 0.14214, -0.05509, -0.98829,1.46, 1.64, -0.12,0.00696, 0.14214, -0.05509, -0.98829,1.43, 1.63, -0.13,0.00696, 0.14214, -0.05509, -0.98829,1.41, 1.63, -0.16,0.02790, -0.17681, 0.00501, 0.98384,3.25, 339.62, 0.00,-0.35, -0.06, 0.94,0.94, 0.00, 0.35,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.47, 1.64, -0.15,0.02955, -0.19434, 0.00586, 0.98047,3.45, 337.58, 0.00,-0.38, -0.06, 0.92,0.92, 0.00, 0.38,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.88, 1.62, 1.10,0.00614, 0.13741, -0.05407, -0.98902
08/11/2023 16:37:09.419120,3201,moving,1.39, 1.63, -0.14,0.00787, 0.14711, -0.05587, -0.98751,1.46, 1.64, -0.12,0.00787, 0.14711, -0.05587, -0.98751,1.43, 1.63, -0.13,0.00787, 0.14711, -0.05587, -0.98751,1.41, 1.63, -0.16,0.02790, -0.17681, 0.00501, 0.98384,3.25, 339.62, 0.00,-0.35, -0.06, 0.94,0.94, 0.00, 0.35,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.47, 1.64, -0.15,0.02955, -0.19434, 0.00586, 0.98047,3.45, 337.58, 0.00,-0.38, -0.06, 0.92,0.92, 0.00, 0.38,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.87, 1.62, 1.10,0.00698, 0.14218, -0.05511, -0.98828
08/11/2023 16:37:09.433073,3202,moving,1.39, 1.63, -0.13,0.00869, 0.15207, -0.05630, -0.98673,1.45, 1.63, -0.11,0.00869, 0.15207, -0.05630, -0.98673,1.42, 1.63, -0.12,0.00869, 0.15207, -0.05630, -0.98673,1.41, 1.63, -0.16,0.02790, -0.17681, 0.00501, 0.98384,3.25, 339.62, 0.00,-0.35, -0.06, 0.94,0.94, 0.00, 0.35,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.47, 1.64, -0.15,0.02955, -0.19434, 0.00586, 0.98047,3.45, 337.58, 0.00,-0.38, -0.06, 0.92,0.92, 0.00, 0.38,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.86, 1.62, 1.10,0.00784, 0.14714, -0.05577, -0.98751
08/11/2023 16:37:09.446644,3203,moving,1.39, 1.63, -0.12,0.00965, 0.15719, -0.05665, -0.98589,1.45, 1.63, -0.10,0.00965, 0.15719, -0.05665, -0.98589,1.42, 1.63, -0.11,0.00965, 0.15719, -0.05665, -0.98589,1.40, 1.63, -0.15,0.03189, -0.18485, 0.00600, 0.98223,3.72, 338.68, 0.00,-0.36, -0.06, 0.93,0.93, 0.00, 0.36,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,1.46, 1.64, -0.13,0.03347, -0.20118, 0.00688, 0.97896,3.92, 336.77, 0.00,-0.39, -0.07, 0.92,0.92, 0.00, 0.39,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.84, 1.62, 1.11,0.00870, 0.15213, -0.05625, -0.98672
08/11/2023 16:37:09.460334,3204,moving,1.38, 1.62, -0.11,0.01098, 0.16241, -0.05673, -0.98503,1.45, 1.63, -0.09,0.01098, 0.16241, -0.05673, -0.98503,1.41, 1.63, -0.10,0.01098, 0.16241, -0.05673, -0.98503,1.40, 1.63, -0.15,0.03189, -0.18485, 0.00600, 0.98223,3.72, 338.68, 0.00,-0.36, -0.06, 0.93,0.93, 0.00, 0.36,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,1.46, 1.64, -0.13,0.03347, -0.20118, 0.00688, 0.97896,3.92, 336.77, 0.00,-0.39, -0.07, 0.92,0.92, 0.00, 0.39,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.83, 1.63, 1.11,0.00965, 0.15724, -0.05660, -0.98589
08/11/2023 16:37:09.474410,3205,moving,1.38, 1.62, -0.11,0.01213, 0.16730, -0.05633, -0.98422,1.44, 1.63, -0.09,0.01213, 0.16730, -0.05633, -0.98422,1.41, 1.63, -0.10,0.01213, 0.16730, -0.05633, -0.98422,1.39, 1.63, -0.13,0.03536, -0.19399, 0.00700, 0.98034,4.13, 337.61, 0.00,-0.38, -0.07, 0.92,0.92, 0.00, 0.38,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,1.45, 1.63, -0.11,0.03702, -0.21079, 0.00799, 0.97680,4.34, 335.65, 0.00,-0.41, -0.08, 0.91,0.91, 0.00, 0.41,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.82, 1.63, 1.11,0.01098, 0.16242, -0.05669, -0.98503
08/11/2023 16:37:09.488303,3206,moving,1.38, 1.62, -0.10,0.01339, 0.17197, -0.05605, -0.98342,1.44, 1.63, -0.08,0.01339, 0.17197, -0.05605, -0.98342,1.41, 1.63, -0.09,0.01339, 0.17197, -0.05605, -0.98342,1.39, 1.63, -0.13,0.03536, -0.19399, 0.00700, 0.98034,4.13, 337.61, 0.00,-0.38, -0.07, 0.92,0.92, 0.00, 0.38,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,1.45, 1.63, -0.11,0.03702, -0.21079, 0.00799, 0.97680,4.34, 335.65, 0.00,-0.41, -0.08, 0.91,0.91, 0.00, 0.41,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.80, 1.63, 1.11,0.01208, 0.16721, -0.05627, -0.98424
08/11/2023 16:37:09.502107,3207,moving,1.37, 1.62, -0.09,0.01552, 0.17641, -0.05638, -0.98258,1.44, 1.63, -0.07,0.01552, 0.17641, -0.05638, -0.98258,1.40, 1.63, -0.08,0.01552, 0.17641, -0.05638, -0.98258,1.39, 1.63, -0.13,0.03536, -0.19399, 0.00700, 0.98034,4.13, 337.61, 0.00,-0.38, -0.07, 0.92,0.92, 0.00, 0.38,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,1.45, 1.63, -0.11,0.03702, -0.21079, 0.00799, 0.97680,4.34, 335.65, 0.00,-0.41, -0.08, 0.91,0.91, 0.00, 0.41,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.79, 1.64, 1.11,0.01351, 0.17189, -0.05610, -0.98343
08/11/2023 16:37:09.516336,3208,moving,1.37, 1.62, -0.09,0.01689, 0.18058, -0.05693, -0.98177,1.43, 1.63, -0.06,0.01689, 0.18058, -0.05693, -0.98177,1.40, 1.62, -0.08,0.01689, 0.18058, -0.05693, -0.98177,1.38, 1.62, -0.11,0.03302, -0.20147, 0.00680, 0.97891,3.86, 336.74, 0.00,-0.39, -0.07, 0.92,0.92, 0.00, 0.39,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.44, 1.63, -0.09,0.03460, -0.21707, 0.00770, 0.97551,4.06, 334.91, 0.00,-0.42, -0.07, 0.90,0.91, 0.00, 0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.78, 1.64, 1.12,0.01557, 0.17639, -0.05641, -0.98258
08/11/2023 16:37:09.530221,3209,moving,1.37, 1.62, -0.08,0.01696, 0.18408, -0.05709, -0.98110,1.43, 1.63, -0.06,0.01696, 0.18408, -0.05709, -0.98110,1.40, 1.62, -0.07,0.01696, 0.18408, -0.05709, -0.98110,1.38, 1.62, -0.11,0.03302, -0.20147, 0.00680, 0.97891,3.86, 336.74, 0.00,-0.39, -0.07, 0.92,0.92, 0.00, 0.39,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.44, 1.63, -0.09,0.03460, -0.21707, 0.00770, 0.97551,4.06, 334.91, 0.00,-0.42, -0.07, 0.90,0.91, 0.00, 0.42,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.77, 1.65, 1.12,0.01655, 0.18040, -0.05701, -0.98180
08/11/2023 16:37:09.543779,3210,moving,1.36, 1.62, -0.07,0.01810, 0.18737, -0.05692, -0.98047,1.42, 1.63, -0.05,0.01810, 0.18737, -0.05692, -0.98047,1.39, 1.62, -0.06,0.01810, 0.18737, -0.05692, -0.98047,1.38, 1.62, -0.10,0.02877, -0.20637, 0.00607, 0.97803,3.37, 336.17, 0.00,-0.40, -0.06, 0.91,0.91, 0.00, 0.40,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.44, 1.63, -0.07,0.03035, -0.22126, 0.00689, 0.97472,3.57, 334.42, 0.00,-0.43, -0.06, 0.90,0.90, 0.00, 0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.76, 1.65, 1.12,0.01691, 0.18401, -0.05704, -0.98112
08/11/2023 16:37:09.557968,3211,moving,1.36, 1.62, -0.07,0.01920, 0.19029, -0.05659, -0.97991,1.42, 1.63, -0.04,0.01920, 0.19029, -0.05659, -0.97991,1.39, 1.62, -0.05,0.01920, 0.19029, -0.05659, -0.97991,1.38, 1.62, -0.10,0.02877, -0.20637, 0.00607, 0.97803,3.37, 336.17, 0.00,-0.40, -0.06, 0.91,0.91, 0.00, 0.40,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.44, 1.63, -0.07,0.03035, -0.22126, 0.00689, 0.97472,3.57, 334.42, 0.00,-0.43, -0.06, 0.90,0.90, 0.00, 0.43,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.75, 1.65, 1.13,0.01810, 0.18733, -0.05689, -0.98048
08/11/2023 16:37:09.571861,3212,moving,1.35, 1.62, -0.06,0.01976, 0.19286, -0.05689, -0.97938,1.42, 1.62, -0.03,0.01976, 0.19286, -0.05689, -0.97938,1.38, 1.62, -0.05,0.01976, 0.19286, -0.05689, -0.97938,1.37, 1.62, -0.08,0.02689, -0.21531, 0.00593, 0.97616,3.16, 335.12, 0.00,-0.42, -0.06, 0.91,0.91, 0.00, 0.42,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.43, 1.63, -0.06,0.02833, -0.22865, 0.00666, 0.97307,3.33, 333.55, 0.00,-0.44, -0.06, 0.89,0.90, 0.00, 0.45,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.74, 1.66, 1.13,0.01919, 0.19019, -0.05660, -0.97993
08/11/2023 16:37:09.586039,3213,moving,1.35, 1.62, -0.05,0.02020, 0.19522, -0.05780, -0.97885,1.41, 1.62, -0.03,0.02020, 0.19522, -0.05780, -0.97885,1.38, 1.62, -0.04,0.02020, 0.19522, -0.05780, -0.97885,1.37, 1.62, -0.08,0.02689, -0.21531, 0.00593, 0.97616,3.16, 335.12, 0.00,-0.42, -0.06, 0.91,0.91, 0.00, 0.42,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.43, 1.63, -0.06,0.02833, -0.22865, 0.00666, 0.97307,3.33, 333.55, 0.00,-0.44, -0.06, 0.89,0.90, 0.00, 0.45,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.73, 1.66, 1.13,0.01970, 0.19277, -0.05697, -0.97939
08/11/2023 16:37:09.600205,3214,moving,1.35, 1.62, -0.05,0.02103, 0.19743, -0.05852, -0.97834,1.41, 1.63, -0.02,0.02103, 0.19743, -0.05852, -0.97834,1.38, 1.62, -0.03,0.02103, 0.19743, -0.05852, -0.97834,1.37, 1.62, -0.08,0.02689, -0.21531, 0.00593, 0.97616,3.16, 335.12, 0.00,-0.42, -0.06, 0.91,0.91, 0.00, 0.42,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.43, 1.63, -0.06,0.02833, -0.22865, 0.00666, 0.97307,3.33, 333.55, 0.00,-0.44, -0.06, 0.89,0.90, 0.00, 0.45,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.72, 1.66, 1.14,0.02019, 0.19516, -0.05788, -0.97885
08/11/2023 16:37:09.613568,3215,moving,1.34, 1.62, -0.04,0.02273, 0.19939, -0.05863, -0.97790,1.40, 1.63, -0.01,0.02273, 0.19939, -0.05863, -0.97790,1.37, 1.62, -0.03,0.02273, 0.19939, -0.05863, -0.97790,1.36, 1.62, -0.06,0.02696, -0.21862, 0.00604, 0.97542,3.17, 334.73, 0.00,-0.43, -0.06, 0.90,0.90, 0.00, 0.43,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.42, 1.62, -0.04,0.02844, -0.23213, 0.00679, 0.97224,3.35, 333.14, 0.00,-0.45, -0.06, 0.89,0.89, 0.00, 0.45,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.71, 1.67, 1.14,0.02103, 0.19732, -0.05847, -0.97837
08/11/2023 16:37:09.627558,3216,moving,1.34, 1.62, -0.03,0.02869, 0.20139, -0.05869, -0.97733,1.40, 1.63, -0.01,0.02869, 0.20139, -0.05869, -0.97733,1.37, 1.63, -0.02,0.02869, 0.20139, -0.05869, -0.97733,1.36, 1.62, -0.06,0.02696, -0.21862, 0.00604, 0.97542,3.17, 334.73, 0.00,-0.43, -0.06, 0.90,0.90, 0.00, 0.43,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.42, 1.62, -0.04,0.02844, -0.23213, 0.00679, 0.97224,3.35, 333.14, 0.00,-0.45, -0.06, 0.89,0.89, 0.00, 0.45,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.71, 1.68, 1.15,0.02369, 0.19933, -0.05846, -0.97790
08/11/2023 16:37:09.641245,3217,moving,1.33, 1.62, -0.02,0.03270, 0.20327, -0.05980, -0.97675,1.39, 1.63, 0.00,0.03270, 0.20327, -0.05980, -0.97675,1.36, 1.63, -0.01,0.03270, 0.20327, -0.05980, -0.97675,1.35, 1.62, -0.05,0.02505, -0.22342, 0.00574, 0.97438,2.95, 334.17, 0.00,-0.44, -0.05, 0.90,0.90, 0.00, 0.44,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.41, 1.62, -0.02,0.02669, -0.23794, 0.00654, 0.97089,3.15, 332.46, 0.00,-0.46, -0.05, 0.89,0.89, 0.00, 0.46,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.70, 1.69, 1.15,0.02869, 0.20139, -0.05869, -0.97733
08/11/2023 16:37:09.655317,3218,moving,1.33, 1.62, -0.02,0.03369, 0.20469, -0.06104, -0.97634,1.39, 1.63, 0.01,0.03369, 0.20469, -0.06104, -0.97634,1.36, 1.63, 0.00,0.03369, 0.20469, -0.06104, -0.97634,1.35, 1.62, -0.05,0.02505, -0.22342, 0.00574, 0.97438,2.95, 334.17, 0.00,-0.44, -0.05, 0.90,0.90, 0.00, 0.44,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.41, 1.62, -0.02,0.02669, -0.23794, 0.00654, 0.97089,3.15, 332.46, 0.00,-0.46, -0.05, 0.89,0.89, 0.00, 0.46,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.69, 1.71, 1.16,0.03259, 0.20323, -0.05987, -0.97675
08/11/2023 16:37:09.669287,3219,moving,1.32, 1.63, -0.01,0.03423, 0.20604, -0.06087, -0.97605,1.38, 1.63, 0.02,0.03423, 0.20604, -0.06087, -0.97605,1.35, 1.63, 0.00,0.03423, 0.20604, -0.06087, -0.97605,1.35, 1.62, -0.05,0.02505, -0.22342, 0.00574, 0.97438,2.95, 334.17, 0.00,-0.44, -0.05, 0.90,0.90, 0.00, 0.44,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.41, 1.62, -0.02,0.02669, -0.23794, 0.00654, 0.97089,3.15, 332.46, 0.00,-0.46, -0.05, 0.89,0.89, 0.00, 0.46,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.68, 1.71, 1.16,0.03354, 0.20468, -0.06103, -0.97635
08/11/2023 16:37:09.683057,3220,moving,1.32, 1.63, 0.00,0.03394, 0.20690, -0.05958, -0.97596,1.38, 1.64, 0.02,0.03394, 0.20690, -0.05958, -0.97596,1.35, 1.63, 0.01,0.03394, 0.20690, -0.05958, -0.97596,1.34, 1.62, -0.03,0.02254, -0.22657, 0.00524, 0.97372,2.65, 333.80, 0.00,-0.44, -0.05, 0.90,0.90, 0.00, 0.44,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,1.40, 1.63, 0.00,0.02446, -0.24261, 0.00612, 0.96980,2.89, 331.91, 0.00,-0.47, -0.05, 0.88,0.88, 0.00, 0.47,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.68, 1.72, 1.17,0.03409, 0.20595, -0.06067, -0.97608
08/11/2023 16:37:09.697264,3221,moving,1.31, 1.63, 0.00,0.03233, 0.20794, -0.05919, -0.97581,1.37, 1.64, 0.03,0.03233, 0.20794, -0.05919, -0.97581,1.34, 1.63, 0.01,0.03233, 0.20794, -0.05919, -0.97581,1.34, 1.62, -0.03,0.02254, -0.22657, 0.00524, 0.97372,2.65, 333.80, 0.00,-0.44, -0.05, 0.90,0.90, 0.00, 0.44,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,1.40, 1.63, 0.00,0.02446, -0.24261, 0.00612, 0.96980,2.89, 331.91, 0.00,-0.47, -0.05, 0.88,0.88, 0.00, 0.47,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.67, 1.72, 1.17,0.03359, 0.20680, -0.05942, -0.97600
08/11/2023 16:37:09.711034,3222,moving,1.31, 1.63, 0.01,0.02979, 0.20952, -0.06044, -0.97548,1.37, 1.64, 0.03,0.02979, 0.20952, -0.06044, -0.97548,1.34, 1.63, 0.02,0.02979, 0.20952, -0.06044, -0.97548,1.32, 1.62, -0.01,0.02354, -0.22979, 0.00556, 0.97294,2.77, 333.42, 0.00,-0.45, -0.05, 0.89,0.89, 0.00, 0.45,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,1.38, 1.63, 0.01,0.02547, -0.24566, 0.00646, 0.96900,3.01, 331.55, 0.00,-0.48, -0.05, 0.88,0.88, 0.00, 0.48,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.67, 1.72, 1.18,0.03221, 0.20795, -0.05924, -0.97581
08/11/2023 16:37:09.724780,3223,moving,1.30, 1.63, 0.01,0.02780, 0.21181, -0.06293, -0.97489,1.36, 1.64, 0.04,0.02780, 0.21181, -0.06293, -0.97489,1.33, 1.63, 0.03,0.02780, 0.21181, -0.06293, -0.97489,1.32, 1.62, -0.01,0.02354, -0.22979, 0.00556, 0.97294,2.77, 333.42, 0.00,-0.45, -0.05, 0.89,0.89, 0.00, 0.45,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,1.38, 1.63, 0.01,0.02547, -0.24566, 0.00646, 0.96900,3.01, 331.55, 0.00,-0.48, -0.05, 0.88,0.88, 0.00, 0.48,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.66, 1.72, 1.18,0.02962, 0.20962, -0.06069, -0.97545
08/11/2023 16:37:09.738929,3224,moving,1.30, 1.63, 0.02,0.02771, 0.21430, -0.06512, -0.97420,1.36, 1.64, 0.05,0.02771, 0.21430, -0.06512, -0.97420,1.33, 1.63, 0.03,0.02771, 0.21430, -0.06512, -0.97420,1.31, 1.63, 0.00,0.02536, -0.23337, 0.00609, 0.97204,2.99, 333.00, 0.00,-0.45, -0.05, 0.89,0.89, 0.00, 0.45,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.37, 1.64, 0.03,0.02723, -0.24878, 0.00700, 0.96815,3.22, 331.18, 0.00,-0.48, -0.06, 0.87,0.88, 0.00, 0.48,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.65, 1.71, 1.19,0.02780, 0.21181, -0.06293, -0.97489
08/11/2023 16:37:09.753882,3225,moving,1.29, 1.63, 0.02,0.02963, 0.21707, -0.06637, -0.97345,1.35, 1.64, 0.05,0.02963, 0.21707, -0.06637, -0.97345,1.32, 1.63, 0.04,0.02963, 0.21707, -0.06637, -0.97345,1.31, 1.63, 0.00,0.02536, -0.23337, 0.00609, 0.97204,2.99, 333.00, 0.00,-0.45, -0.05, 0.89,0.89, 0.00, 0.45,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.37, 1.64, 0.03,0.02723, -0.24878, 0.00700, 0.96815,3.22, 331.18, 0.00,-0.48, -0.06, 0.87,0.88, 0.00, 0.48,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.64, 1.71, 1.19,0.02801, 0.21438, -0.06511, -0.97418
08/11/2023 16:37:09.767324,3226,moving,1.29, 1.63, 0.03,0.03172, 0.21999, -0.06704, -0.97268,1.35, 1.64, 0.06,0.03172, 0.21999, -0.06704, -0.97268,1.32, 1.63, 0.04,0.03172, 0.21999, -0.06704, -0.97268,1.31, 1.63, 0.00,0.02536, -0.23337, 0.00609, 0.97204,2.99, 333.00, 0.00,-0.45, -0.05, 0.89,0.89, 0.00, 0.45,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.37, 1.64, 0.03,0.02723, -0.24878, 0.00700, 0.96815,3.22, 331.18, 0.00,-0.48, -0.06, 0.87,0.88, 0.00, 0.48,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.63, 1.72, 1.19,0.03004, 0.21718, -0.06624, -0.97342
08/11/2023 16:37:09.780395,3227,moving,1.28, 1.63, 0.03,0.03160, 0.22285, -0.06807, -0.97196,1.34, 1.64, 0.06,0.03160, 0.22285, -0.06807, -0.97196,1.31, 1.63, 0.05,0.03160, 0.22285, -0.06807, -0.97196,1.30, 1.63, 0.02,0.02688, -0.24390, 0.00676, 0.96940,3.18, 331.76, 0.00,-0.47, -0.06, 0.88,0.88, 0.00, 0.47,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,1.36, 1.64, 0.04,0.02899, -0.26071, 0.00783, 0.96495,3.44, 329.76, 0.00,-0.50, -0.06, 0.86,0.86, 0.00, 0.50,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.62, 1.72, 1.20,0.03171, 0.22005, -0.06703, -0.97267
08/11/2023 16:37:09.794507,3228,moving,1.28, 1.63, 0.04,0.03023, 0.22639, -0.07000, -0.97105,1.34, 1.64, 0.07,0.03023, 0.22639, -0.07000, -0.97105,1.31, 1.63, 0.05,0.03023, 0.22639, -0.07000, -0.97105,1.30, 1.63, 0.02,0.02688, -0.24390, 0.00676, 0.96940,3.18, 331.76, 0.00,-0.47, -0.06, 0.88,0.88, 0.00, 0.47,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,1.36, 1.64, 0.04,0.02899, -0.26071, 0.00783, 0.96495,3.44, 329.76, 0.00,-0.50, -0.06, 0.86,0.86, 0.00, 0.50,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.61, 1.72, 1.20,0.03133, 0.22294, -0.06817, -0.97194
08/11/2023 16:37:09.808508,3229,moving,1.27, 1.63, 0.04,0.02934, 0.23029, -0.07209, -0.97000,1.33, 1.64, 0.07,0.02934, 0.23029, -0.07209, -0.97000,1.30, 1.64, 0.06,0.02934, 0.23029, -0.07209, -0.97000,1.29, 1.63, 0.03,0.02700, -0.25256, 0.00705, 0.96718,3.20, 330.73, 0.00,-0.49, -0.06, 0.87,0.87, 0.00, 0.49,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,1.35, 1.64, 0.06,0.02915, -0.26884, 0.00814, 0.96271,3.47, 328.79, 0.00,-0.52, -0.06, 0.85,0.86, 0.00, 0.52,-0.03, 1.00, 0.05,TrackingSpace,0.9980469,0.60, 1.72, 1.20,0.03023, 0.22639, -0.07000, -0.97105
