Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:27:17.699626,1075,static,-1.06, 1.70, -0.38,-0.15021, 0.23959, 0.04509, 0.95812,-1.01, 1.70, -0.41,-0.15021, 0.23959, 0.04509, 0.95812,-1.04, 1.70, -0.40,-0.15021, 0.23959, 0.04509, 0.95812,-1.08, 1.70, -0.38,-0.20618, 0.07674, 0.01622, 0.97536,336.13, 9.00, 0.00,0.14, 0.40, 0.90,0.99, 0.00, -0.16,-0.06, 0.91, -0.40,TrackingSpace,0.9980469,-1.02, 1.70, -0.41,-0.20532, 0.07025, 0.01478, 0.97606,336.24, 8.23, 0.00,0.13, 0.40, 0.91,0.99, 0.00, -0.14,-0.06, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.713630,1076,static,-1.06, 1.70, -0.38,-0.14997, 0.23852, 0.04481, 0.95844,-1.01, 1.70, -0.41,-0.14997, 0.23852, 0.04481, 0.95844,-1.04, 1.70, -0.40,-0.14997, 0.23852, 0.04481, 0.95844,-1.08, 1.70, -0.38,-0.20618, 0.07674, 0.01622, 0.97536,336.13, 9.00, 0.00,0.14, 0.40, 0.90,0.99, 0.00, -0.16,-0.06, 0.91, -0.40,TrackingSpace,0.9980469,-1.02, 1.70, -0.41,-0.20532, 0.07025, 0.01478, 0.97606,336.24, 8.23, 0.00,0.13, 0.40, 0.91,0.99, 0.00, -0.14,-0.06, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.727585,1077,static,-1.06, 1.70, -0.38,-0.14996, 0.23743, 0.04459, 0.95872,-1.01, 1.70, -0.41,-0.14996, 0.23743, 0.04459, 0.95872,-1.03, 1.70, -0.40,-0.14996, 0.23743, 0.04459, 0.95872,-1.07, 1.70, -0.38,-0.20653, 0.07073, 0.01497, 0.97577,336.10, 8.29, 0.00,0.13, 0.41, 0.90,0.99, 0.00, -0.14,-0.06, 0.91, -0.40,TrackingSpace,0.9980469,-1.01, 1.70, -0.41,-0.20564, 0.06425, 0.01353, 0.97642,336.21, 7.53, 0.00,0.12, 0.40, 0.91,0.99, 0.00, -0.13,-0.05, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.741524,1078,static,-1.06, 1.70, -0.39,-0.15010, 0.23625, 0.04444, 0.95900,-1.00, 1.70, -0.41,-0.15010, 0.23625, 0.04444, 0.95900,-1.03, 1.70, -0.40,-0.15010, 0.23625, 0.04444, 0.95900,-1.07, 1.70, -0.38,-0.20653, 0.07073, 0.01497, 0.97577,336.10, 8.29, 0.00,0.13, 0.41, 0.90,0.99, 0.00, -0.14,-0.06, 0.91, -0.40,TrackingSpace,0.9980469,-1.01, 1.70, -0.41,-0.20564, 0.06425, 0.01353, 0.97642,336.21, 7.53, 0.00,0.12, 0.40, 0.91,0.99, 0.00, -0.13,-0.05, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.756651,1079,static,-1.05, 1.70, -0.39,-0.15025, 0.23492, 0.04433, 0.95931,-1.00, 1.70, -0.41,-0.15025, 0.23492, 0.04433, 0.95931,-1.03, 1.70, -0.40,-0.15025, 0.23492, 0.04433, 0.95931,-1.07, 1.70, -0.38,-0.20653, 0.07073, 0.01497, 0.97577,336.10, 8.29, 0.00,0.13, 0.41, 0.90,0.99, 0.00, -0.14,-0.06, 0.91, -0.40,TrackingSpace,0.9980469,-1.01, 1.70, -0.41,-0.20564, 0.06425, 0.01353, 0.97642,336.21, 7.53, 0.00,0.12, 0.40, 0.91,0.99, 0.00, -0.13,-0.05, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.769799,1080,static,-1.05, 1.70, -0.39,-0.15019, 0.23361, 0.04402, 0.95965,-1.00, 1.70, -0.41,-0.15019, 0.23361, 0.04402, 0.95965,-1.02, 1.70, -0.40,-0.15019, 0.23361, 0.04402, 0.95965,-1.06, 1.70, -0.38,-0.20635, 0.06760, 0.01429, 0.97603,336.12, 7.92, 0.00,0.13, 0.40, 0.91,0.99, 0.00, -0.14,-0.06, 0.91, -0.40,TrackingSpace,0.9980469,-1.01, 1.70, -0.41,-0.20546, 0.06112, 0.01286, 0.97667,336.24, 7.16, 0.00,0.11, 0.40, 0.91,0.99, 0.00, -0.12,-0.05, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.783482,1081,static,-1.05, 1.70, -0.39,-0.15009, 0.23237, 0.04366, 0.95999,-0.99, 1.70, -0.41,-0.15009, 0.23237, 0.04366, 0.95999,-1.02, 1.70, -0.40,-0.15009, 0.23237, 0.04366, 0.95999,-1.06, 1.70, -0.38,-0.20635, 0.06760, 0.01429, 0.97603,336.12, 7.92, 0.00,0.13, 0.40, 0.91,0.99, 0.00, -0.14,-0.06, 0.91, -0.40,TrackingSpace,0.9980469,-1.01, 1.70, -0.41,-0.20546, 0.06112, 0.01286, 0.97667,336.24, 7.16, 0.00,0.11, 0.40, 0.91,0.99, 0.00, -0.12,-0.05, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.797338,1082,static,-1.04, 1.70, -0.39,-0.14984, 0.23124, 0.04285, 0.96033,-0.99, 1.70, -0.41,-0.14984, 0.23124, 0.04285, 0.96033,-1.02, 1.70, -0.40,-0.14984, 0.23124, 0.04285, 0.96033,-1.06, 1.70, -0.38,-0.20672, 0.06185, 0.01310, 0.97635,336.09, 7.25, 0.00,0.12, 0.41, 0.91,0.99, 0.00, -0.13,-0.05, 0.91, -0.40,TrackingSpace,0.9980469,-1.00, 1.70, -0.41,-0.20581, 0.05538, 0.01167, 0.97695,336.21, 6.49, 0.00,0.10, 0.40, 0.91,0.99, 0.00, -0.11,-0.05, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.811185,1083,static,-1.04, 1.70, -0.39,-0.14971, 0.23024, 0.04193, 0.96063,-0.99, 1.70, -0.41,-0.14971, 0.23024, 0.04193, 0.96063,-1.01, 1.70, -0.40,-0.14971, 0.23024, 0.04193, 0.96063,-1.06, 1.70, -0.38,-0.20672, 0.06185, 0.01310, 0.97635,336.09, 7.25, 0.00,0.12, 0.41, 0.91,0.99, 0.00, -0.13,-0.05, 0.91, -0.40,TrackingSpace,0.9980469,-1.00, 1.70, -0.41,-0.20581, 0.05538, 0.01167, 0.97695,336.21, 6.49, 0.00,0.10, 0.40, 0.91,0.99, 0.00, -0.11,-0.05, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.825451,1084,static,-1.04, 1.70, -0.39,-0.14983, 0.22932, 0.04069, 0.96089,-0.98, 1.70, -0.41,-0.14983, 0.22932, 0.04069, 0.96089,-1.01, 1.70, -0.40,-0.14983, 0.22932, 0.04069, 0.96089,-1.06, 1.70, -0.38,-0.20672, 0.06185, 0.01310, 0.97635,336.09, 7.25, 0.00,0.12, 0.41, 0.91,0.99, 0.00, -0.13,-0.05, 0.91, -0.40,TrackingSpace,0.9980469,-1.00, 1.70, -0.41,-0.20581, 0.05538, 0.01167, 0.97695,336.21, 6.49, 0.00,0.10, 0.40, 0.91,0.99, 0.00, -0.11,-0.05, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.838959,1085,static,-1.03, 1.70, -0.39,-0.15016, 0.22853, 0.03911, 0.96109,-0.98, 1.70, -0.41,-0.15016, 0.22853, 0.03911, 0.96109,-1.01, 1.70, -0.40,-0.15016, 0.22853, 0.03911, 0.96109,-1.05, 1.70, -0.39,-0.20639, 0.05378, 0.01136, 0.97692,336.14, 6.30, 0.00,0.10, 0.40, 0.91,0.99, 0.00, -0.11,-0.04, 0.91, -0.40,TrackingSpace,0.9980469,-0.99, 1.70, -0.42,-0.20545, 0.04733, 0.00995, 0.97747,336.26, 5.54, 0.00,0.09, 0.40, 0.91,1.00, 0.00, -0.10,-0.04, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.853155,1086,static,-1.03, 1.70, -0.39,-0.15048, 0.22781, 0.03735, 0.96128,-0.98, 1.70, -0.41,-0.15048, 0.22781, 0.03735, 0.96128,-1.00, 1.70, -0.40,-0.15048, 0.22781, 0.03735, 0.96128,-1.05, 1.70, -0.39,-0.20639, 0.05378, 0.01136, 0.97692,336.14, 6.30, 0.00,0.10, 0.40, 0.91,0.99, 0.00, -0.11,-0.04, 0.91, -0.40,TrackingSpace,0.9980469,-0.99, 1.70, -0.42,-0.20545, 0.04733, 0.00995, 0.97747,336.26, 5.54, 0.00,0.09, 0.40, 0.91,1.00, 0.00, -0.10,-0.04, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.867100,1087,static,-1.03, 1.70, -0.39,-0.15063, 0.22736, 0.03548, 0.96144,-0.97, 1.70, -0.41,-0.15063, 0.22736, 0.03548, 0.96144,-1.00, 1.70, -0.40,-0.15063, 0.22736, 0.03548, 0.96144,-1.04, 1.70, -0.39,-0.20649, 0.05056, 0.01069, 0.97708,336.13, 5.92, 0.00,0.09, 0.40, 0.91,0.99, 0.00, -0.10,-0.04, 0.91, -0.40,TrackingSpace,0.9980469,-0.98, 1.70, -0.42,-0.20556, 0.04411, 0.00928, 0.97761,336.25, 5.17, 0.00,0.08, 0.40, 0.91,1.00, 0.00, -0.09,-0.04, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.880626,1088,static,-1.02, 1.70, -0.39,-0.15054, 0.22699, 0.03403, 0.96159,-0.97, 1.70, -0.41,-0.15054, 0.22699, 0.03403, 0.96159,-1.00, 1.70, -0.40,-0.15054, 0.22699, 0.03403, 0.96159,-1.04, 1.70, -0.39,-0.20649, 0.05056, 0.01069, 0.97708,336.13, 5.92, 0.00,0.09, 0.40, 0.91,0.99, 0.00, -0.10,-0.04, 0.91, -0.40,TrackingSpace,0.9980469,-0.98, 1.70, -0.42,-0.20556, 0.04411, 0.00928, 0.97761,336.25, 5.17, 0.00,0.08, 0.40, 0.91,1.00, 0.00, -0.09,-0.04, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.894889,1089,static,-1.02, 1.70, -0.39,-0.15030, 0.22687, 0.03291, 0.96169,-0.97, 1.70, -0.41,-0.15030, 0.22687, 0.03291, 0.96169,-0.99, 1.70, -0.40,-0.15030, 0.22687, 0.03291, 0.96169,-1.04, 1.70, -0.39,-0.20649, 0.05056, 0.01069, 0.97708,336.13, 5.92, 0.00,0.09, 0.40, 0.91,0.99, 0.00, -0.10,-0.04, 0.91, -0.40,TrackingSpace,0.9980469,-0.98, 1.70, -0.42,-0.20556, 0.04411, 0.00928, 0.97761,336.25, 5.17, 0.00,0.08, 0.40, 0.91,1.00, 0.00, -0.09,-0.04, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.909007,1090,static,-1.02, 1.70, -0.38,-0.15005, 0.22690, 0.03221, 0.96175,-0.96, 1.70, -0.41,-0.15005, 0.22690, 0.03221, 0.96175,-0.99, 1.70, -0.40,-0.15005, 0.22690, 0.03221, 0.96175,-1.03, 1.70, -0.39,-0.21234, 0.04797, 0.01044, 0.97596,335.45, 5.63, 0.00,0.09, 0.42, 0.91,1.00, 0.00, -0.10,-0.04, 0.91, -0.41,TrackingSpace,0.9980469,-0.97, 1.70, -0.41,-0.21143, 0.04149, 0.00898, 0.97647,335.57, 4.87, 0.00,0.08, 0.41, 0.91,1.00, 0.00, -0.08,-0.04, 0.91, -0.41,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.923508,1091,static,-1.01, 1.70, -0.38,-0.14982, 0.22715, 0.03195, 0.96174,-0.96, 1.70, -0.41,-0.14982, 0.22715, 0.03195, 0.96174,-0.99, 1.70, -0.40,-0.14982, 0.22715, 0.03195, 0.96174,-1.03, 1.70, -0.39,-0.21234, 0.04797, 0.01044, 0.97596,335.45, 5.63, 0.00,0.09, 0.42, 0.91,1.00, 0.00, -0.10,-0.04, 0.91, -0.41,TrackingSpace,0.9980469,-0.97, 1.70, -0.41,-0.21143, 0.04149, 0.00898, 0.97647,335.57, 4.87, 0.00,0.08, 0.41, 0.91,1.00, 0.00, -0.08,-0.04, 0.91, -0.41,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.936563,1092,static,-1.01, 1.70, -0.38,-0.14965, 0.22735, 0.03230, 0.96170,-0.95, 1.70, -0.41,-0.14965, 0.22735, 0.03230, 0.96170,-0.98, 1.70, -0.40,-0.14965, 0.22735, 0.03230, 0.96170,-1.02, 1.70, -0.38,-0.21208, 0.04190, 0.00910, 0.97631,335.49, 4.91, 0.00,0.08, 0.41, 0.91,1.00, 0.00, -0.09,-0.04, 0.91, -0.41,TrackingSpace,0.9980469,-0.97, 1.70, -0.41,-0.21116, 0.03544, 0.00766, 0.97678,335.60, 4.16, 0.00,0.07, 0.41, 0.91,1.00, 0.00, -0.07,-0.03, 0.91, -0.41,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.950500,1093,static,-1.01, 1.70, -0.38,-0.14968, 0.22744, 0.03278, 0.96166,-0.95, 1.70, -0.41,-0.14968, 0.22744, 0.03278, 0.96166,-0.98, 1.70, -0.40,-0.14968, 0.22744, 0.03278, 0.96166,-1.02, 1.70, -0.38,-0.21208, 0.04190, 0.00910, 0.97631,335.49, 4.91, 0.00,0.08, 0.41, 0.91,1.00, 0.00, -0.09,-0.04, 0.91, -0.41,TrackingSpace,0.9980469,-0.97, 1.70, -0.41,-0.21116, 0.03544, 0.00766, 0.97678,335.60, 4.16, 0.00,0.07, 0.41, 0.91,1.00, 0.00, -0.07,-0.03, 0.91, -0.41,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.964505,1094,static,-1.00, 1.70, -0.38,-0.15032, 0.22750, 0.03517, 0.96146,-0.95, 1.70, -0.41,-0.15032, 0.22750, 0.03517, 0.96146,-0.97, 1.70, -0.39,-0.15032, 0.22750, 0.03517, 0.96146,-1.02, 1.70, -0.38,-0.20643, 0.03677, 0.00776, 0.97774,336.16, 4.31, 0.00,0.07, 0.40, 0.91,1.00, 0.00, -0.08,-0.03, 0.91, -0.40,TrackingSpace,0.9980469,-0.96, 1.70, -0.41,-0.20552, 0.03037, 0.00638, 0.97816,336.27, 3.56, 0.00,0.06, 0.40, 0.91,1.00, 0.00, -0.06,-0.02, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.977997,1095,static,-1.00, 1.70, -0.38,-0.15162, 0.22708, 0.03828, 0.96124,-0.94, 1.70, -0.41,-0.15162, 0.22708, 0.03828, 0.96124,-0.97, 1.70, -0.39,-0.15162, 0.22708, 0.03828, 0.96124,-1.02, 1.70, -0.38,-0.20643, 0.03677, 0.00776, 0.97774,336.16, 4.31, 0.00,0.07, 0.40, 0.91,1.00, 0.00, -0.08,-0.03, 0.91, -0.40,TrackingSpace,0.9980469,-0.96, 1.70, -0.41,-0.20552, 0.03037, 0.00638, 0.97816,336.27, 3.56, 0.00,0.06, 0.40, 0.91,1.00, 0.00, -0.06,-0.02, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:17.992304,1096,static,-0.99, 1.70, -0.38,-0.15306, 0.22679, 0.04131, 0.96096,-0.94, 1.71, -0.41,-0.15306, 0.22679, 0.04131, 0.96096,-0.97, 1.70, -0.39,-0.15306, 0.22679, 0.04131, 0.96096,-1.02, 1.70, -0.38,-0.20643, 0.03677, 0.00776, 0.97774,336.16, 4.31, 0.00,0.07, 0.40, 0.91,1.00, 0.00, -0.08,-0.03, 0.91, -0.40,TrackingSpace,0.9980469,-0.96, 1.70, -0.41,-0.20552, 0.03037, 0.00638, 0.97816,336.27, 3.56, 0.00,0.06, 0.40, 0.91,1.00, 0.00, -0.06,-0.02, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:18.006129,1097,static,-0.99, 1.70, -0.38,-0.15443, 0.22642, 0.04436, 0.96069,-0.94, 1.71, -0.40,-0.15443, 0.22642, 0.04436, 0.96069,-0.96, 1.71, -0.39,-0.15443, 0.22642, 0.04436, 0.96069,-1.01, 1.70, -0.38,-0.20453, 0.03325, 0.00695, 0.97827,336.38, 3.89, 0.00,0.06, 0.40, 0.91,1.00, 0.00, -0.07,-0.03, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 1.70, -0.41,-0.20359, 0.02688, 0.00559, 0.97867,336.50, 3.15, 0.00,0.05, 0.40, 0.92,1.00, 0.00, -0.05,-0.02, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:18.019761,1098,static,-0.99, 1.71, -0.38,-0.15557, 0.22602, 0.04732, 0.96045,-0.93, 1.71, -0.40,-0.15557, 0.22602, 0.04732, 0.96045,-0.96, 1.71, -0.39,-0.15557, 0.22602, 0.04732, 0.96045,-1.01, 1.70, -0.38,-0.20453, 0.03325, 0.00695, 0.97827,336.38, 3.89, 0.00,0.06, 0.40, 0.91,1.00, 0.00, -0.07,-0.03, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 1.70, -0.41,-0.20359, 0.02688, 0.00559, 0.97867,336.50, 3.15, 0.00,0.05, 0.40, 0.92,1.00, 0.00, -0.05,-0.02, 0.92, -0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:18.033925,1099,static,-0.98, 1.71, -0.37,-0.15685, 0.22510, 0.05082, 0.96028,-0.93, 1.71, -0.40,-0.15685, 0.22510, 0.05082, 0.96028,-0.96, 1.71, -0.39,-0.15685, 0.22510, 0.05082, 0.96028,-1.00, 1.70, -0.38,-0.16393, 0.03784, 0.00629, 0.98573,341.12, 4.40, 0.00,0.07, 0.32, 0.94,1.00, 0.00, -0.08,-0.02, 0.95, -0.32,TrackingSpace,0.9980469,-0.94, 1.70, -0.41,-0.16313, 0.03159, 0.00523, 0.98609,341.21, 3.67, 0.00,0.06, 0.32, 0.94,1.00, 0.00, -0.06,-0.02, 0.95, -0.32,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:18.047977,1100,static,-0.98, 1.71, -0.37,-0.15824, 0.22396, 0.05424, 0.96014,-0.93, 1.71, -0.40,-0.15824, 0.22396, 0.05424, 0.96014,-0.95, 1.71, -0.39,-0.15824, 0.22396, 0.05424, 0.96014,-1.00, 1.70, -0.38,-0.16393, 0.03784, 0.00629, 0.98573,341.12, 4.40, 0.00,0.07, 0.32, 0.94,1.00, 0.00, -0.08,-0.02, 0.95, -0.32,TrackingSpace,0.9980469,-0.94, 1.70, -0.41,-0.16313, 0.03159, 0.00523, 0.98609,341.21, 3.67, 0.00,0.06, 0.32, 0.94,1.00, 0.00, -0.06,-0.02, 0.95, -0.32,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:18.061610,1101,static,-0.98, 1.71, -0.37,-0.15951, 0.22268, 0.05737, 0.96004,-0.92, 1.71, -0.40,-0.15951, 0.22268, 0.05737, 0.96004,-0.95, 1.71, -0.38,-0.15951, 0.22268, 0.05737, 0.96004,-0.99, 1.70, -0.37,-0.15023, 0.03195, 0.00486, 0.98812,342.71, 3.70, 0.00,0.06, 0.30, 0.95,1.00, 0.00, -0.06,-0.02, 0.95, -0.30,TrackingSpace,0.9980469,-0.93, 1.71, -0.40,-0.14938, 0.02577, 0.00390, 0.98844,342.81, 2.99, 0.00,0.05, 0.30, 0.95,1.00, 0.00, -0.05,-0.02, 0.96, -0.30,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:18.075463,1102,static,-0.97, 1.71, -0.37,-0.16063, 0.22113, 0.06010, 0.96005,-0.92, 1.71, -0.40,-0.16063, 0.22113, 0.06010, 0.96005,-0.94, 1.71, -0.38,-0.16063, 0.22113, 0.06010, 0.96005,-0.99, 1.70, -0.37,-0.15023, 0.03195, 0.00486, 0.98812,342.71, 3.70, 0.00,0.06, 0.30, 0.95,1.00, 0.00, -0.06,-0.02, 0.95, -0.30,TrackingSpace,0.9980469,-0.93, 1.71, -0.40,-0.14938, 0.02577, 0.00390, 0.98844,342.81, 2.99, 0.00,0.05, 0.30, 0.95,1.00, 0.00, -0.05,-0.02, 0.96, -0.30,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:18.090167,1103,static,-0.97, 1.71, -0.37,-0.16143, 0.21954, 0.06212, 0.96015,-0.91, 1.71, -0.39,-0.16143, 0.21954, 0.06212, 0.96015,-0.94, 1.71, -0.38,-0.16143, 0.21954, 0.06212, 0.96015,-0.99, 1.70, -0.37,-0.15023, 0.03195, 0.00486, 0.98812,342.71, 3.70, 0.00,0.06, 0.30, 0.95,1.00, 0.00, -0.06,-0.02, 0.95, -0.30,TrackingSpace,0.9980469,-0.93, 1.71, -0.40,-0.14938, 0.02577, 0.00390, 0.98844,342.81, 2.99, 0.00,0.05, 0.30, 0.95,1.00, 0.00, -0.05,-0.02, 0.96, -0.30,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:18.103501,1104,static,-0.97, 1.71, -0.37,-0.16209, 0.21770, 0.06415, 0.96032,-0.91, 1.71, -0.39,-0.16209, 0.21770, 0.06415, 0.96032,-0.94, 1.71, -0.38,-0.16209, 0.21770, 0.06415, 0.96032,-0.98, 1.71, -0.37,-0.16597, 0.02220, 0.00374, 0.98587,340.89, 2.58, 0.00,0.04, 0.33, 0.94,1.00, 0.00, -0.05,-0.01, 0.94, -0.33,TrackingSpace,0.9980469,-0.92, 1.71, -0.40,-0.16492, 0.01603, 0.00268, 0.98617,341.01, 1.86, 0.00,0.03, 0.33, 0.95,1.00, 0.00, -0.03,-0.01, 0.95, -0.33,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:18.117023,1105,static,-0.96, 1.71, -0.36,-0.16258, 0.21565, 0.06617, 0.96057,-0.91, 1.71, -0.39,-0.16258, 0.21565, 0.06617, 0.96057,-0.93, 1.71, -0.38,-0.16258, 0.21565, 0.06617, 0.96057,-0.98, 1.71, -0.37,-0.16597, 0.02220, 0.00374, 0.98587,340.89, 2.58, 0.00,0.04, 0.33, 0.94,1.00, 0.00, -0.05,-0.01, 0.94, -0.33,TrackingSpace,0.9980469,-0.92, 1.71, -0.40,-0.16492, 0.01603, 0.00268, 0.98617,341.01, 1.86, 0.00,0.03, 0.33, 0.95,1.00, 0.00, -0.03,-0.01, 0.95, -0.33,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:18.131193,1106,static,-0.96, 1.71, -0.36,-0.16316, 0.21323, 0.06838, 0.96085,-0.90, 1.72, -0.39,-0.16316, 0.21323, 0.06838, 0.96085,-0.93, 1.71, -0.38,-0.16316, 0.21323, 0.06838, 0.96085,-0.97, 1.71, -0.37,-0.19408, 0.01202, 0.00238, 0.98091,337.62, 1.40, 0.00,0.02, 0.38, 0.92,1.00, 0.00, -0.02,-0.01, 0.92, -0.38,TrackingSpace,0.9980469,-0.91, 1.71, -0.40,-0.19279, 0.00580, 0.00114, 0.98122,337.77, 0.68, 0.00,0.01, 0.38, 0.93,1.00, 0.00, -0.01,0.00, 0.93, -0.38,TrackingSpace,0.9980469,-0.95, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
