Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:43:53.922576,1118,transition,-0.28, 1.20, 0.42,0.03477, -0.99524, -0.08949, -0.01679,-0.34, 1.20, 0.42,0.03477, -0.99524, -0.08949, -0.01679,-0.31, 1.20, 0.42,0.03477, -0.99524, -0.08949, -0.01679,-0.27, 1.20, 0.42,0.00065, 0.99934, 0.02416, -0.02705,357.23, 183.10, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00016, 0.99965, 0.02564, -0.00609,357.06, 180.70, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03465, -0.99524, -0.08947, -0.01680
08/08/2023 08:43:53.936673,1119,transition,-0.28, 1.20, 0.42,0.03494, -0.99523, -0.08954, -0.01677,-0.34, 1.20, 0.42,0.03494, -0.99523, -0.08954, -0.01677,-0.31, 1.20, 0.42,0.03494, -0.99523, -0.08954, -0.01677,-0.27, 1.20, 0.42,0.00065, 0.99934, 0.02416, -0.02705,357.23, 183.10, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00016, 0.99965, 0.02564, -0.00609,357.06, 180.70, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03477, -0.99524, -0.08948, -0.01678
08/08/2023 08:43:53.950225,1120,transition,-0.28, 1.20, 0.42,0.03496, -0.99523, -0.08957, -0.01677,-0.34, 1.20, 0.42,0.03496, -0.99523, -0.08957, -0.01677,-0.31, 1.20, 0.42,0.03496, -0.99523, -0.08957, -0.01677,-0.27, 1.20, 0.42,0.00059, 0.99941, 0.02441, -0.02411,357.20, 182.76, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00014, 0.99965, 0.02572, -0.00552,357.05, 180.63, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03494, -0.99523, -0.08954, -0.01677
08/08/2023 08:43:53.964355,1121,transition,-0.28, 1.20, 0.42,0.03484, -0.99523, -0.08955, -0.01684,-0.34, 1.20, 0.42,0.03484, -0.99523, -0.08955, -0.01684,-0.31, 1.20, 0.42,0.03484, -0.99523, -0.08955, -0.01684,-0.27, 1.20, 0.42,0.00059, 0.99941, 0.02441, -0.02411,357.20, 182.76, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00014, 0.99965, 0.02572, -0.00552,357.05, 180.63, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03497, -0.99523, -0.08956, -0.01678
08/08/2023 08:43:53.978255,1122,transition,-0.28, 1.20, 0.42,0.03475, -0.99524, -0.08952, -0.01688,-0.34, 1.20, 0.42,0.03475, -0.99524, -0.08952, -0.01688,-0.31, 1.20, 0.42,0.03475, -0.99524, -0.08952, -0.01688,-0.27, 1.20, 0.42,0.00066, 0.99934, 0.02428, -0.02700,357.22, 183.10, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00014, 0.99965, 0.02580, -0.00549,357.04, 180.63, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03483, -0.99523, -0.08955, -0.01687
08/08/2023 08:43:53.992105,1123,transition,-0.28, 1.20, 0.42,0.03473, -0.99524, -0.08950, -0.01691,-0.34, 1.20, 0.42,0.03473, -0.99524, -0.08950, -0.01691,-0.31, 1.20, 0.42,0.03473, -0.99524, -0.08950, -0.01691,-0.27, 1.20, 0.42,0.00066, 0.99934, 0.02428, -0.02700,357.22, 183.10, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00014, 0.99965, 0.02580, -0.00549,357.04, 180.63, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03475, -0.99524, -0.08952, -0.01688
08/08/2023 08:43:54.005906,1124,transition,-0.28, 1.20, 0.42,0.03480, -0.99523, -0.08951, -0.01688,-0.34, 1.20, 0.42,0.03480, -0.99523, -0.08951, -0.01688,-0.31, 1.20, 0.42,0.03480, -0.99523, -0.08951, -0.01688,-0.27, 1.20, 0.42,0.00066, 0.99934, 0.02428, -0.02700,357.22, 183.10, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00014, 0.99965, 0.02580, -0.00549,357.04, 180.63, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03473, -0.99524, -0.08949, -0.01690
08/08/2023 08:43:54.020037,1125,transition,-0.28, 1.20, 0.43,0.03488, -0.99523, -0.08950, -0.01693,-0.34, 1.20, 0.42,0.03488, -0.99523, -0.08950, -0.01693,-0.31, 1.20, 0.42,0.03488, -0.99523, -0.08950, -0.01693,-0.27, 1.20, 0.42,0.00059, 0.99941, 0.02449, -0.02404,357.19, 182.76, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00017, 0.99965, 0.02573, -0.00644,357.05, 180.74, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03482, -0.99523, -0.08951, -0.01689
08/08/2023 08:43:54.033818,1126,transition,-0.28, 1.20, 0.43,0.03499, -0.99523, -0.08953, -0.01691,-0.34, 1.20, 0.42,0.03499, -0.99523, -0.08953, -0.01691,-0.31, 1.20, 0.42,0.03499, -0.99523, -0.08953, -0.01691,-0.27, 1.20, 0.42,0.00059, 0.99941, 0.02449, -0.02404,357.19, 182.76, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00017, 0.99965, 0.02573, -0.00644,357.05, 180.74, 0.00,-0.01, 0.05, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03488, -0.99523, -0.08953, -0.01689
08/08/2023 08:43:54.047567,1127,transition,-0.28, 1.20, 0.43,0.03500, -0.99522, -0.08959, -0.01691,-0.34, 1.20, 0.42,0.03500, -0.99522, -0.08959, -0.01691,-0.31, 1.20, 0.42,0.03500, -0.99522, -0.08959, -0.01691,-0.27, 1.20, 0.42,0.00071, 0.99928, 0.02810, -0.02538,356.78, 182.91, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00026, 0.99953, 0.02929, -0.00873,356.64, 181.00, 0.00,-0.02, 0.06, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03498, -0.99522, -0.08955, -0.01692
08/08/2023 08:43:54.061673,1128,transition,-0.28, 1.20, 0.43,0.03501, -0.99521, -0.08965, -0.01687,-0.34, 1.20, 0.42,0.03501, -0.99521, -0.08965, -0.01687,-0.31, 1.20, 0.42,0.03501, -0.99521, -0.08965, -0.01687,-0.27, 1.20, 0.42,0.00071, 0.99928, 0.02810, -0.02538,356.78, 182.91, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00026, 0.99953, 0.02929, -0.00873,356.64, 181.00, 0.00,-0.02, 0.06, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03501, -0.99522, -0.08960, -0.01691
08/08/2023 08:43:54.075888,1129,transition,-0.28, 1.20, 0.43,0.03499, -0.99521, -0.08968, -0.01683,-0.34, 1.20, 0.42,0.03499, -0.99521, -0.08968, -0.01683,-0.31, 1.20, 0.42,0.03499, -0.99521, -0.08968, -0.01683,-0.27, 1.20, 0.42,0.00069, 0.99931, 0.02824, -0.02428,356.76, 182.78, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00020, 0.99954, 0.02950, -0.00668,356.62, 180.77, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03498, -0.99522, -0.08964, -0.01687
08/08/2023 08:43:54.089418,1130,transition,-0.28, 1.20, 0.43,0.03504, -0.99521, -0.08969, -0.01678,-0.34, 1.20, 0.42,0.03504, -0.99521, -0.08969, -0.01678,-0.31, 1.20, 0.42,0.03504, -0.99521, -0.08969, -0.01678,-0.27, 1.20, 0.42,0.00069, 0.99931, 0.02824, -0.02428,356.76, 182.78, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00020, 0.99954, 0.02950, -0.00668,356.62, 180.77, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03497, -0.99521, -0.08967, -0.01684
08/08/2023 08:43:54.103957,1131,transition,-0.28, 1.20, 0.43,0.03505, -0.99521, -0.08973, -0.01664,-0.34, 1.20, 0.42,0.03505, -0.99521, -0.08973, -0.01664,-0.31, 1.20, 0.42,0.03505, -0.99521, -0.08973, -0.01664,-0.27, 1.20, 0.42,0.00069, 0.99931, 0.02824, -0.02428,356.76, 182.78, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00020, 0.99954, 0.02950, -0.00668,356.62, 180.77, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03500, -0.99521, -0.08970, -0.01675
08/08/2023 08:43:54.117551,1132,transition,-0.28, 1.20, 0.43,0.03499, -0.99521, -0.08972, -0.01658,-0.34, 1.20, 0.42,0.03499, -0.99521, -0.08972, -0.01658,-0.31, 1.20, 0.42,0.03499, -0.99521, -0.08972, -0.01658,-0.27, 1.20, 0.42,0.00070, 0.99927, 0.03068, -0.02276,356.48, 182.61, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00021, 0.99947, 0.03183, -0.00660,356.35, 180.76, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03504, -0.99521, -0.08972, -0.01665
08/08/2023 08:43:54.131097,1133,transition,-0.28, 1.20, 0.42,0.03485, -0.99522, -0.08974, -0.01651,-0.34, 1.20, 0.42,0.03485, -0.99522, -0.08974, -0.01651,-0.31, 1.20, 0.42,0.03485, -0.99522, -0.08974, -0.01651,-0.27, 1.20, 0.42,0.00070, 0.99927, 0.03068, -0.02276,356.48, 182.61, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00021, 0.99947, 0.03183, -0.00660,356.35, 180.76, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03499, -0.99521, -0.08972, -0.01658
08/08/2023 08:43:54.145464,1134,transition,-0.28, 1.20, 0.42,0.03463, -0.99523, -0.08973, -0.01649,-0.34, 1.20, 0.42,0.03463, -0.99523, -0.08973, -0.01649,-0.31, 1.20, 0.42,0.03463, -0.99523, -0.08973, -0.01649,-0.27, 1.20, 0.42,0.00066, 0.99930, 0.03083, -0.02139,356.47, 182.45, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00011, 0.99948, 0.03210, -0.00354,356.32, 180.41, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03483, -0.99522, -0.08974, -0.01651
08/08/2023 08:43:54.159213,1135,transition,-0.28, 1.20, 0.42,0.03447, -0.99523, -0.08979, -0.01645,-0.34, 1.20, 0.42,0.03447, -0.99523, -0.08979, -0.01645,-0.31, 1.20, 0.42,0.03447, -0.99523, -0.08979, -0.01645,-0.27, 1.20, 0.42,0.00066, 0.99930, 0.03083, -0.02139,356.47, 182.45, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00011, 0.99948, 0.03210, -0.00354,356.32, 180.41, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03461, -0.99523, -0.08973, -0.01650
08/08/2023 08:43:54.173143,1136,transition,-0.28, 1.20, 0.42,0.03436, -0.99523, -0.08981, -0.01646,-0.34, 1.20, 0.42,0.03436, -0.99523, -0.08981, -0.01646,-0.31, 1.20, 0.42,0.03436, -0.99523, -0.08981, -0.01646,-0.27, 1.20, 0.42,0.00066, 0.99930, 0.03083, -0.02139,356.47, 182.45, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00011, 0.99948, 0.03210, -0.00354,356.32, 180.41, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03446, -0.99523, -0.08976, -0.01646
08/08/2023 08:43:54.186885,1137,transition,-0.28, 1.20, 0.42,0.03429, -0.99523, -0.08981, -0.01644,-0.34, 1.20, 0.42,0.03429, -0.99523, -0.08981, -0.01644,-0.31, 1.20, 0.42,0.03429, -0.99523, -0.08981, -0.01644,-0.27, 1.20, 0.42,0.00065, 0.99931, 0.03032, -0.02147,356.52, 182.46, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00011, 0.99949, 0.03158, -0.00363,356.38, 180.42, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03435, -0.99523, -0.08982, -0.01644
08/08/2023 08:43:54.200947,1138,transition,-0.28, 1.20, 0.43,0.03420, -0.99524, -0.08981, -0.01648,-0.34, 1.20, 0.42,0.03420, -0.99524, -0.08981, -0.01648,-0.31, 1.20, 0.42,0.03420, -0.99524, -0.08981, -0.01648,-0.27, 1.20, 0.42,0.00065, 0.99931, 0.03032, -0.02147,356.52, 182.46, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00011, 0.99949, 0.03158, -0.00363,356.38, 180.42, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03428, -0.99523, -0.08979, -0.01644
08/08/2023 08:43:54.214930,1139,transition,-0.28, 1.20, 0.43,0.03414, -0.99524, -0.08984, -0.01645,-0.34, 1.20, 0.42,0.03414, -0.99524, -0.08984, -0.01645,-0.31, 1.20, 0.42,0.03414, -0.99524, -0.08984, -0.01645,-0.27, 1.20, 0.42,0.00065, 0.99931, 0.03040, -0.02130,356.52, 182.44, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00010, 0.99949, 0.03167, -0.00315,356.37, 180.36, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03422, -0.99524, -0.08981, -0.01647
08/08/2023 08:43:54.228540,1140,transition,-0.28, 1.20, 0.43,0.03407, -0.99523, -0.08989, -0.01645,-0.34, 1.20, 0.42,0.03407, -0.99523, -0.08989, -0.01645,-0.31, 1.20, 0.42,0.03407, -0.99523, -0.08989, -0.01645,-0.27, 1.20, 0.42,0.00065, 0.99931, 0.03040, -0.02130,356.52, 182.44, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00010, 0.99949, 0.03167, -0.00315,356.37, 180.36, 0.00,-0.01, 0.06, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03415, -0.99523, -0.08984, -0.01645
08/08/2023 08:43:54.242751,1141,transition,-0.28, 1.20, 0.43,0.03408, -0.99523, -0.08993, -0.01642,-0.34, 1.20, 0.42,0.03408, -0.99523, -0.08993, -0.01642,-0.31, 1.20, 0.42,0.03408, -0.99523, -0.08993, -0.01642,-0.27, 1.20, 0.42,0.00066, 0.99917, 0.03649, -0.01794,355.82, 182.06, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00012, 0.99929, 0.03753, -0.00307,355.70, 180.35, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03409, -0.99523, -0.08989, -0.01645
08/08/2023 08:43:54.256743,1142,transition,-0.28, 1.20, 0.43,0.03405, -0.99523, -0.08996, -0.01638,-0.34, 1.20, 0.42,0.03405, -0.99523, -0.08996, -0.01638,-0.31, 1.20, 0.42,0.03405, -0.99523, -0.08996, -0.01638,-0.27, 1.20, 0.42,0.00066, 0.99917, 0.03649, -0.01794,355.82, 182.06, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00012, 0.99929, 0.03753, -0.00307,355.70, 180.35, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03405, -0.99523, -0.08993, -0.01641
08/08/2023 08:43:54.270654,1143,transition,-0.28, 1.20, 0.43,0.03405, -0.99523, -0.08994, -0.01637,-0.34, 1.20, 0.42,0.03405, -0.99523, -0.08994, -0.01637,-0.31, 1.20, 0.42,0.03405, -0.99523, -0.08994, -0.01637,-0.27, 1.20, 0.42,0.00066, 0.99917, 0.03649, -0.01794,355.82, 182.06, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00012, 0.99929, 0.03753, -0.00307,355.70, 180.35, 0.00,-0.01, 0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03407, -0.99523, -0.08995, -0.01637
08/08/2023 08:43:54.284608,1144,transition,-0.28, 1.20, 0.42,0.03413, -0.99523, -0.08995, -0.01630,-0.34, 1.20, 0.42,0.03413, -0.99523, -0.08995, -0.01630,-0.31, 1.20, 0.42,0.03413, -0.99523, -0.08995, -0.01630,-0.27, 1.20, 0.42,0.00047, 0.99881, 0.04770, -0.00978,354.53, 181.12, 0.00,-0.02, 0.10, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00024, 0.99880, 0.04870, 0.00482,354.42, 179.45, 0.00,0.01, 0.10, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.10,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03408, -0.99523, -0.08995, -0.01635
08/08/2023 08:43:54.298475,1145,transition,-0.28, 1.20, 0.42,0.03411, -0.99524, -0.08988, -0.01628,-0.34, 1.20, 0.42,0.03411, -0.99524, -0.08988, -0.01628,-0.31, 1.20, 0.42,0.03411, -0.99524, -0.08988, -0.01628,-0.27, 1.20, 0.42,0.00047, 0.99881, 0.04770, -0.00978,354.53, 181.12, 0.00,-0.02, 0.10, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.10,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00024, 0.99880, 0.04870, 0.00482,354.42, 179.45, 0.00,0.01, 0.10, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.10,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03411, -0.99523, -0.08994, -0.01630
08/08/2023 08:43:54.312337,1146,transition,-0.28, 1.20, 0.42,0.03410, -0.99523, -0.08989, -0.01628,-0.34, 1.20, 0.42,0.03410, -0.99523, -0.08989, -0.01628,-0.31, 1.20, 0.42,0.03410, -0.99523, -0.08989, -0.01628,-0.27, 1.20, 0.42,-0.00475, 0.99269, 0.11317, 0.04163,346.99, 175.20, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00658, 0.99182, 0.11384, 0.05734,346.90, 173.38, 0.00,0.11, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03412, -0.99523, -0.08989, -0.01629
08/08/2023 08:43:54.325837,1147,transition,-0.28, 1.20, 0.42,0.03411, -0.99523, -0.08994, -0.01629,-0.34, 1.20, 0.42,0.03411, -0.99523, -0.08994, -0.01629,-0.31, 1.20, 0.42,0.03411, -0.99523, -0.08994, -0.01629,-0.27, 1.20, 0.42,-0.00475, 0.99269, 0.11317, 0.04163,346.99, 175.20, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00658, 0.99182, 0.11384, 0.05734,346.90, 173.38, 0.00,0.11, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03415, -0.99523, -0.08989, -0.01628
08/08/2023 08:43:54.340157,1148,transition,-0.28, 1.20, 0.42,0.03407, -0.99522, -0.09001, -0.01632,-0.34, 1.20, 0.42,0.03407, -0.99522, -0.09001, -0.01632,-0.31, 1.20, 0.42,0.03407, -0.99522, -0.09001, -0.01632,-0.27, 1.20, 0.42,-0.00475, 0.99269, 0.11317, 0.04163,346.99, 175.20, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00658, 0.99182, 0.11384, 0.05734,346.90, 173.38, 0.00,0.11, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03410, -0.99523, -0.08994, -0.01630
08/08/2023 08:43:54.354131,1149,transition,-0.28, 1.20, 0.42,0.03407, -0.99521, -0.09012, -0.01635,-0.34, 1.20, 0.42,0.03407, -0.99521, -0.09012, -0.01635,-0.31, 1.20, 0.42,0.03407, -0.99521, -0.09012, -0.01635,-0.27, 1.20, 0.42,-0.01905, 0.97887, 0.17254, 0.10806,340.01, 167.40, 0.00,0.20, 0.34, -0.92,-0.98, 0.00, -0.22,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.02094, 0.97763, 0.17228, 0.11884,340.01, 166.14, 0.00,0.23, 0.34, -0.91,-0.97, 0.00, -0.24,-0.08, 0.94, 0.33,TrackingSpace,0.9980469,0.25, 1.88, -0.79,0.03407, -0.99522, -0.09004, -0.01630
