Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:42:17.758801,2610,moving,-0.34, 1.22, 0.68,0.06017, -0.96033, -0.15835, 0.22152,-0.40, 1.21, 0.70,0.06017, -0.96033, -0.15835, 0.22152,-0.37, 1.22, 0.69,0.06017, -0.96033, -0.15835, 0.22152,-0.34, 1.22, 0.68,-0.00142, 0.94695, -0.00417, -0.32135,0.50, 217.49, 0.00,-0.61, -0.01, -0.79,-0.79, 0.00, 0.61,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,-0.00026, 0.95271, -0.00082, -0.30387,0.10, 215.38, 0.00,-0.58, 0.00, -0.82,-0.82, 0.00, 0.58,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.85, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.772739,2611,moving,-0.34, 1.22, 0.68,0.06030, -0.96048, -0.15803, 0.22106,-0.40, 1.21, 0.70,0.06030, -0.96048, -0.15803, 0.22106,-0.37, 1.22, 0.69,0.06030, -0.96048, -0.15803, 0.22106,-0.34, 1.22, 0.68,-0.00029, 0.94955, -0.00087, -0.31361,0.10, 216.55, 0.00,-0.60, 0.00, -0.80,-0.80, 0.00, 0.60,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00055, 0.95394, 0.00176, -0.30000,359.79, 214.92, 0.00,-0.57, 0.00, -0.82,-0.82, 0.00, 0.57,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.84, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.786696,2612,moving,-0.34, 1.22, 0.68,0.06042, -0.96066, -0.15776, 0.22046,-0.40, 1.21, 0.70,0.06042, -0.96066, -0.15776, 0.22046,-0.37, 1.22, 0.69,0.06042, -0.96066, -0.15776, 0.22046,-0.34, 1.22, 0.68,-0.00029, 0.94955, -0.00087, -0.31361,0.10, 216.55, 0.00,-0.60, 0.00, -0.80,-0.80, 0.00, 0.60,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00055, 0.95394, 0.00176, -0.30000,359.79, 214.92, 0.00,-0.57, 0.00, -0.82,-0.82, 0.00, 0.57,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.84, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.800289,2613,moving,-0.34, 1.22, 0.68,0.06055, -0.96083, -0.15746, 0.21989,-0.40, 1.21, 0.70,0.06055, -0.96083, -0.15746, 0.21989,-0.37, 1.22, 0.69,0.06055, -0.96083, -0.15746, 0.21989,-0.34, 1.22, 0.68,-0.00029, 0.94955, -0.00087, -0.31361,0.10, 216.55, 0.00,-0.60, 0.00, -0.80,-0.80, 0.00, 0.60,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00055, 0.95394, 0.00176, -0.30000,359.79, 214.92, 0.00,-0.57, 0.00, -0.82,-0.82, 0.00, 0.57,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.84, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.814513,2614,moving,-0.34, 1.22, 0.68,0.06059, -0.96102, -0.15715, 0.21927,-0.40, 1.21, 0.70,0.06059, -0.96102, -0.15715, 0.21927,-0.37, 1.22, 0.69,0.06059, -0.96102, -0.15715, 0.21927,-0.34, 1.22, 0.68,0.01550, 0.97497, 0.07205, -0.20977,351.55, 204.28, 0.00,-0.41, 0.15, -0.90,-0.91, 0.00, 0.41,0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.01522, 0.97653, 0.07362, -0.20186,351.38, 203.36, 0.00,-0.39, 0.15, -0.91,-0.92, 0.00, 0.40,0.06, 0.99, 0.14,TrackingSpace,0.9980469,-0.83, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.828533,2615,moving,-0.34, 1.22, 0.68,0.06065, -0.96122, -0.15693, 0.21850,-0.40, 1.21, 0.70,0.06065, -0.96122, -0.15693, 0.21850,-0.37, 1.22, 0.69,0.06065, -0.96122, -0.15693, 0.21850,-0.34, 1.22, 0.68,0.01550, 0.97497, 0.07205, -0.20977,351.55, 204.28, 0.00,-0.41, 0.15, -0.90,-0.91, 0.00, 0.41,0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.01522, 0.97653, 0.07362, -0.20186,351.38, 203.36, 0.00,-0.39, 0.15, -0.91,-0.92, 0.00, 0.40,0.06, 0.99, 0.14,TrackingSpace,0.9980469,-0.83, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.842309,2616,moving,-0.34, 1.22, 0.68,0.06081, -0.96141, -0.15660, 0.21789,-0.40, 1.21, 0.70,0.06081, -0.96141, -0.15660, 0.21789,-0.37, 1.22, 0.69,0.06081, -0.96141, -0.15660, 0.21789,-0.34, 1.22, 0.68,0.01508, 0.97640, 0.07261, -0.20282,351.49, 203.47, 0.00,-0.39, 0.15, -0.91,-0.92, 0.00, 0.40,0.06, 0.99, 0.14,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.01476, 0.97800, 0.07426, -0.19439,351.32, 202.48, 0.00,-0.38, 0.15, -0.91,-0.92, 0.00, 0.38,0.06, 0.99, 0.14,TrackingSpace,0.9980469,-0.83, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.856269,2617,moving,-0.34, 1.22, 0.68,0.06083, -0.96163, -0.15634, 0.21710,-0.40, 1.21, 0.70,0.06083, -0.96163, -0.15634, 0.21710,-0.37, 1.22, 0.69,0.06083, -0.96163, -0.15634, 0.21710,-0.34, 1.22, 0.68,0.01508, 0.97640, 0.07261, -0.20282,351.49, 203.47, 0.00,-0.39, 0.15, -0.91,-0.92, 0.00, 0.40,0.06, 0.99, 0.14,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.01476, 0.97800, 0.07426, -0.19439,351.32, 202.48, 0.00,-0.38, 0.15, -0.91,-0.92, 0.00, 0.38,0.06, 0.99, 0.14,TrackingSpace,0.9980469,-0.82, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.870415,2618,moving,-0.34, 1.22, 0.68,0.06095, -0.96183, -0.15606, 0.21638,-0.40, 1.21, 0.70,0.06095, -0.96183, -0.15606, 0.21638,-0.37, 1.22, 0.69,0.06095, -0.96183, -0.15606, 0.21638,-0.34, 1.22, 0.68,0.01508, 0.97640, 0.07261, -0.20282,351.49, 203.47, 0.00,-0.39, 0.15, -0.91,-0.92, 0.00, 0.40,0.06, 0.99, 0.14,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.01476, 0.97800, 0.07426, -0.19439,351.32, 202.48, 0.00,-0.38, 0.15, -0.91,-0.92, 0.00, 0.38,0.06, 0.99, 0.14,TrackingSpace,0.9980469,-0.82, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.883995,2619,moving,-0.34, 1.22, 0.68,0.06095, -0.96206, -0.15583, 0.21551,-0.40, 1.21, 0.70,0.06095, -0.96206, -0.15583, 0.21551,-0.37, 1.22, 0.69,0.06095, -0.96206, -0.15583, 0.21551,-0.34, 1.22, 0.68,0.01417, 0.97713, 0.06902, -0.20064,351.92, 203.21, 0.00,-0.39, 0.14, -0.91,-0.92, 0.00, 0.39,0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.01388, 0.97871, 0.07066, -0.19221,351.74, 202.22, 0.00,-0.37, 0.14, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.82, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.898103,2620,moving,-0.34, 1.22, 0.68,0.06105, -0.96228, -0.15561, 0.21467,-0.40, 1.21, 0.70,0.06105, -0.96228, -0.15561, 0.21467,-0.37, 1.22, 0.69,0.06105, -0.96228, -0.15561, 0.21467,-0.34, 1.22, 0.68,0.01417, 0.97713, 0.06902, -0.20064,351.92, 203.21, 0.00,-0.39, 0.14, -0.91,-0.92, 0.00, 0.39,0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.01388, 0.97871, 0.07066, -0.19221,351.74, 202.22, 0.00,-0.37, 0.14, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.81, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.912081,2621,moving,-0.34, 1.22, 0.68,0.06101, -0.96248, -0.15545, 0.21387,-0.40, 1.21, 0.70,0.06101, -0.96248, -0.15545, 0.21387,-0.37, 1.22, 0.69,0.06101, -0.96248, -0.15545, 0.21387,-0.34, 1.22, 0.68,0.00385, 0.96955, 0.01528, -0.24438,358.19, 208.29, 0.00,-0.47, 0.03, -0.88,-0.88, 0.00, 0.47,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00425, 0.97284, 0.01793, -0.23074,357.89, 206.69, 0.00,-0.45, 0.04, -0.89,-0.89, 0.00, 0.45,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.81, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.925843,2622,moving,-0.34, 1.22, 0.68,0.06102, -0.96268, -0.15529, 0.21308,-0.40, 1.21, 0.70,0.06102, -0.96268, -0.15529, 0.21308,-0.37, 1.22, 0.69,0.06102, -0.96268, -0.15529, 0.21308,-0.34, 1.22, 0.68,0.00385, 0.96955, 0.01528, -0.24438,358.19, 208.29, 0.00,-0.47, 0.03, -0.88,-0.88, 0.00, 0.47,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00425, 0.97284, 0.01793, -0.23074,357.89, 206.69, 0.00,-0.45, 0.04, -0.89,-0.89, 0.00, 0.45,0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.81, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.939546,2623,moving,-0.34, 1.22, 0.68,0.06098, -0.96288, -0.15517, 0.21228,-0.40, 1.21, 0.70,0.06098, -0.96288, -0.15517, 0.21228,-0.37, 1.22, 0.69,0.06098, -0.96288, -0.15517, 0.21228,-0.34, 1.22, 0.68,0.00115, 0.95893, 0.00390, -0.28361,359.53, 212.95, 0.00,-0.54, 0.01, -0.84,-0.84, 0.00, 0.54,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00207, 0.96431, 0.00755, -0.26468,359.10, 210.70, 0.00,-0.51, 0.02, -0.86,-0.86, 0.00, 0.51,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.80, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.953817,2624,moving,-0.34, 1.22, 0.68,0.06100, -0.96306, -0.15502, 0.21156,-0.40, 1.21, 0.70,0.06100, -0.96306, -0.15502, 0.21156,-0.37, 1.22, 0.69,0.06100, -0.96306, -0.15502, 0.21156,-0.34, 1.22, 0.68,0.00115, 0.95893, 0.00390, -0.28361,359.53, 212.95, 0.00,-0.54, 0.01, -0.84,-0.84, 0.00, 0.54,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00207, 0.96431, 0.00755, -0.26468,359.10, 210.70, 0.00,-0.51, 0.02, -0.86,-0.86, 0.00, 0.51,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.80, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.967742,2625,moving,-0.34, 1.22, 0.68,0.06099, -0.96321, -0.15488, 0.21099,-0.40, 1.21, 0.70,0.06099, -0.96321, -0.15488, 0.21099,-0.37, 1.22, 0.69,0.06099, -0.96321, -0.15488, 0.21099,-0.34, 1.22, 0.68,0.00115, 0.95893, 0.00390, -0.28361,359.53, 212.95, 0.00,-0.54, 0.01, -0.84,-0.84, 0.00, 0.54,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00207, 0.96431, 0.00755, -0.26468,359.10, 210.70, 0.00,-0.51, 0.02, -0.86,-0.86, 0.00, 0.51,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.80, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.981509,2626,moving,-0.34, 1.22, 0.68,0.06089, -0.96338, -0.15469, 0.21037,-0.40, 1.21, 0.70,0.06089, -0.96338, -0.15469, 0.21037,-0.37, 1.22, 0.69,0.06089, -0.96338, -0.15469, 0.21037,-0.34, 1.22, 0.68,0.00155, 0.95692, 0.00512, -0.29030,359.39, 213.75, 0.00,-0.56, 0.01, -0.83,-0.83, 0.00, 0.56,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00248, 0.96248, 0.00882, -0.27119,358.95, 211.47, 0.00,-0.52, 0.02, -0.85,-0.85, 0.00, 0.52,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.79, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:17.995482,2627,moving,-0.34, 1.22, 0.68,0.06091, -0.96353, -0.15443, 0.20989,-0.40, 1.21, 0.70,0.06091, -0.96353, -0.15443, 0.20989,-0.37, 1.22, 0.69,0.06091, -0.96353, -0.15443, 0.20989,-0.34, 1.22, 0.68,0.00155, 0.95692, 0.00512, -0.29030,359.39, 213.75, 0.00,-0.56, 0.01, -0.83,-0.83, 0.00, 0.56,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00248, 0.96248, 0.00882, -0.27119,358.95, 211.47, 0.00,-0.52, 0.02, -0.85,-0.85, 0.00, 0.52,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.79, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.009713,2628,moving,-0.34, 1.22, 0.68,0.06079, -0.96369, -0.15422, 0.20933,-0.40, 1.21, 0.70,0.06079, -0.96369, -0.15422, 0.20933,-0.37, 1.22, 0.69,0.06079, -0.96369, -0.15422, 0.20933,-0.34, 1.22, 0.68,0.00074, 0.95810, 0.00249, -0.28642,359.70, 213.29, 0.00,-0.55, 0.01, -0.84,-0.84, 0.00, 0.55,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00163, 0.96313, 0.00582, -0.26896,359.31, 211.21, 0.00,-0.52, 0.01, -0.86,-0.86, 0.00, 0.52,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.79, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.023029,2629,moving,-0.34, 1.22, 0.68,0.06078, -0.96384, -0.15390, 0.20891,-0.40, 1.21, 0.70,0.06078, -0.96384, -0.15390, 0.20891,-0.37, 1.22, 0.69,0.06078, -0.96384, -0.15390, 0.20891,-0.34, 1.22, 0.68,0.00074, 0.95810, 0.00249, -0.28642,359.70, 213.29, 0.00,-0.55, 0.01, -0.84,-0.84, 0.00, 0.55,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00163, 0.96313, 0.00582, -0.26896,359.31, 211.21, 0.00,-0.52, 0.01, -0.86,-0.86, 0.00, 0.52,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.78, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.037264,2630,moving,-0.34, 1.22, 0.68,0.06071, -0.96399, -0.15369, 0.20837,-0.40, 1.21, 0.70,0.06071, -0.96399, -0.15369, 0.20837,-0.37, 1.22, 0.69,0.06071, -0.96399, -0.15369, 0.20837,-0.34, 1.22, 0.68,0.00074, 0.95810, 0.00249, -0.28642,359.70, 213.29, 0.00,-0.55, 0.01, -0.84,-0.84, 0.00, 0.55,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00163, 0.96313, 0.00582, -0.26896,359.31, 211.21, 0.00,-0.52, 0.01, -0.86,-0.86, 0.00, 0.52,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.78, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.051238,2631,moving,-0.34, 1.22, 0.68,0.06064, -0.96414, -0.15342, 0.20790,-0.40, 1.21, 0.70,0.06064, -0.96414, -0.15342, 0.20790,-0.37, 1.22, 0.69,0.06064, -0.96414, -0.15342, 0.20790,-0.34, 1.22, 0.68,0.00108, 0.95841, 0.00363, -0.28538,359.57, 213.16, 0.00,-0.55, 0.01, -0.84,-0.84, 0.00, 0.55,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00193, 0.96341, 0.00695, -0.26793,359.17, 211.08, 0.00,-0.52, 0.01, -0.86,-0.86, 0.00, 0.52,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.78, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.064805,2632,moving,-0.34, 1.22, 0.68,0.06054, -0.96428, -0.15320, 0.20743,-0.40, 1.21, 0.70,0.06054, -0.96428, -0.15320, 0.20743,-0.37, 1.22, 0.69,0.06054, -0.96428, -0.15320, 0.20743,-0.34, 1.22, 0.68,0.00108, 0.95841, 0.00363, -0.28538,359.57, 213.16, 0.00,-0.55, 0.01, -0.84,-0.84, 0.00, 0.55,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00193, 0.96341, 0.00695, -0.26793,359.17, 211.08, 0.00,-0.52, 0.01, -0.86,-0.86, 0.00, 0.52,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.77, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.079055,2633,moving,-0.34, 1.22, 0.68,0.06049, -0.96444, -0.15296, 0.20690,-0.40, 1.21, 0.70,0.06049, -0.96444, -0.15296, 0.20690,-0.37, 1.22, 0.69,0.06049, -0.96444, -0.15296, 0.20690,-0.34, 1.22, 0.68,0.00122, 0.96019, 0.00420, -0.27932,359.50, 212.44, 0.00,-0.54, 0.01, -0.84,-0.84, 0.00, 0.54,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00192, 0.96435, 0.00700, -0.26453,359.17, 210.68, 0.00,-0.51, 0.01, -0.86,-0.86, 0.00, 0.51,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.77, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.092800,2634,moving,-0.34, 1.22, 0.68,0.06045, -0.96457, -0.15276, 0.20645,-0.40, 1.21, 0.70,0.06045, -0.96457, -0.15276, 0.20645,-0.37, 1.22, 0.69,0.06045, -0.96457, -0.15276, 0.20645,-0.34, 1.22, 0.68,0.00122, 0.96019, 0.00420, -0.27932,359.50, 212.44, 0.00,-0.54, 0.01, -0.84,-0.84, 0.00, 0.54,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00192, 0.96435, 0.00700, -0.26453,359.17, 210.68, 0.00,-0.51, 0.01, -0.86,-0.86, 0.00, 0.51,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.77, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.106738,2635,moving,-0.34, 1.22, 0.68,0.06042, -0.96471, -0.15262, 0.20587,-0.40, 1.21, 0.70,0.06042, -0.96471, -0.15262, 0.20587,-0.37, 1.22, 0.69,0.06042, -0.96471, -0.15262, 0.20587,-0.34, 1.22, 0.68,0.00145, 0.96053, 0.00500, -0.27812,359.40, 212.30, 0.00,-0.53, 0.01, -0.85,-0.85, 0.00, 0.53,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00221, 0.96515, 0.00814, -0.26156,359.03, 210.33, 0.00,-0.50, 0.02, -0.86,-0.86, 0.00, 0.50,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.76, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.120432,2636,moving,-0.34, 1.22, 0.68,0.06042, -0.96482, -0.15258, 0.20540,-0.40, 1.21, 0.70,0.06042, -0.96482, -0.15258, 0.20540,-0.37, 1.22, 0.69,0.06042, -0.96482, -0.15258, 0.20540,-0.34, 1.22, 0.68,0.00145, 0.96053, 0.00500, -0.27812,359.40, 212.30, 0.00,-0.53, 0.01, -0.85,-0.85, 0.00, 0.53,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00221, 0.96515, 0.00814, -0.26156,359.03, 210.33, 0.00,-0.50, 0.02, -0.86,-0.86, 0.00, 0.50,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.76, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.134589,2637,moving,-0.34, 1.22, 0.68,0.06021, -0.96497, -0.15254, 0.20478,-0.40, 1.21, 0.70,0.06021, -0.96497, -0.15254, 0.20478,-0.37, 1.22, 0.69,0.06021, -0.96497, -0.15254, 0.20478,-0.34, 1.22, 0.68,0.00145, 0.96053, 0.00500, -0.27812,359.40, 212.30, 0.00,-0.53, 0.01, -0.85,-0.85, 0.00, 0.53,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00221, 0.96515, 0.00814, -0.26156,359.03, 210.33, 0.00,-0.50, 0.02, -0.86,-0.86, 0.00, 0.50,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.76, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.148648,2638,moving,-0.34, 1.22, 0.68,0.05998, -0.96513, -0.15242, 0.20421,-0.40, 1.21, 0.70,0.05998, -0.96513, -0.15242, 0.20421,-0.37, 1.22, 0.69,0.05998, -0.96513, -0.15242, 0.20421,-0.34, 1.22, 0.68,0.00175, 0.96236, 0.00620, -0.27171,359.26, 211.53, 0.00,-0.52, 0.01, -0.85,-0.85, 0.00, 0.52,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00244, 0.96673, 0.00924, -0.25562,358.90, 209.62, 0.00,-0.49, 0.02, -0.87,-0.87, 0.00, 0.49,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.75, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.162229,2639,moving,-0.34, 1.22, 0.68,0.05966, -0.96531, -0.15240, 0.20344,-0.40, 1.21, 0.70,0.05966, -0.96531, -0.15240, 0.20344,-0.37, 1.22, 0.69,0.05966, -0.96531, -0.15240, 0.20344,-0.34, 1.22, 0.68,0.00175, 0.96236, 0.00620, -0.27171,359.26, 211.53, 0.00,-0.52, 0.01, -0.85,-0.85, 0.00, 0.52,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00244, 0.96673, 0.00924, -0.25562,358.90, 209.62, 0.00,-0.49, 0.02, -0.87,-0.87, 0.00, 0.49,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.75, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.176760,2640,moving,-0.34, 1.22, 0.68,0.05954, -0.96546, -0.15241, 0.20278,-0.40, 1.21, 0.70,0.05954, -0.96546, -0.15241, 0.20278,-0.37, 1.22, 0.69,0.05954, -0.96546, -0.15241, 0.20278,-0.34, 1.22, 0.68,0.00175, 0.96309, 0.00625, -0.26911,359.26, 211.22, 0.00,-0.52, 0.01, -0.86,-0.86, 0.00, 0.52,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00237, 0.96709, 0.00903, -0.25425,358.93, 209.46, 0.00,-0.49, 0.02, -0.87,-0.87, 0.00, 0.49,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.74, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:18.190287,2641,moving,-0.34, 1.22, 0.68,0.05952, -0.96560, -0.15244, 0.20209,-0.40, 1.21, 0.70,0.05952, -0.96560, -0.15244, 0.20209,-0.37, 1.22, 0.69,0.05952, -0.96560, -0.15244, 0.20209,-0.34, 1.22, 0.68,0.00175, 0.96309, 0.00625, -0.26911,359.26, 211.22, 0.00,-0.52, 0.01, -0.86,-0.86, 0.00, 0.52,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.40, 1.21, 0.70,0.00237, 0.96709, 0.00903, -0.25425,358.93, 209.46, 0.00,-0.49, 0.02, -0.87,-0.87, 0.00, 0.49,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.74, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
