Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:51:22.682632,3195,moving,-0.24, 1.19, 0.41,-0.02249, 0.99151, 0.12704, -0.01618,-0.30, 1.19, 0.41,-0.02249, 0.99151, 0.12704, -0.01618,-0.27, 1.19, 0.41,-0.02249, 0.99151, 0.12704, -0.01618,-0.24, 1.19, 0.41,-0.00731, 0.99071, 0.12212, 0.05932,345.95, 173.15, 0.00,0.12, 0.24, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.24,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00906, 0.98975, 0.12212, 0.07345,345.93, 171.51, 0.00,0.14, 0.24, -0.96,-0.99, 0.00, -0.15,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.12, 1.54, -0.89,-0.02246, 0.99151, 0.12702, -0.01618
08/08/2023 08:51:22.696350,3196,moving,-0.24, 1.19, 0.41,-0.02248, 0.99150, 0.12714, -0.01614,-0.30, 1.19, 0.41,-0.02248, 0.99150, 0.12714, -0.01614,-0.27, 1.19, 0.41,-0.02248, 0.99150, 0.12714, -0.01614,-0.24, 1.19, 0.41,-0.00731, 0.99071, 0.12212, 0.05932,345.95, 173.15, 0.00,0.12, 0.24, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.24,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00906, 0.98975, 0.12212, 0.07345,345.93, 171.51, 0.00,0.14, 0.24, -0.96,-0.99, 0.00, -0.15,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.12, 1.54, -0.89,-0.02250, 0.99151, 0.12706, -0.01617
08/08/2023 08:51:22.710607,3197,moving,-0.24, 1.19, 0.41,-0.02243, 0.99149, 0.12721, -0.01608,-0.30, 1.19, 0.41,-0.02243, 0.99149, 0.12721, -0.01608,-0.27, 1.19, 0.41,-0.02243, 0.99149, 0.12721, -0.01608,-0.24, 1.19, 0.41,-0.00731, 0.99071, 0.12212, 0.05932,345.95, 173.15, 0.00,0.12, 0.24, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.24,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00906, 0.98975, 0.12212, 0.07345,345.93, 171.51, 0.00,0.14, 0.24, -0.96,-0.99, 0.00, -0.15,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.12, 1.54, -0.89,-0.02248, 0.99150, 0.12715, -0.01610
08/08/2023 08:51:22.724146,3198,moving,-0.24, 1.19, 0.41,-0.02231, 0.99149, 0.12727, -0.01608,-0.30, 1.19, 0.41,-0.02231, 0.99149, 0.12727, -0.01608,-0.27, 1.19, 0.41,-0.02231, 0.99149, 0.12727, -0.01608,-0.24, 1.19, 0.41,-0.00695, 0.99070, 0.12404, 0.05548,345.73, 173.59, 0.00,0.11, 0.25, -0.96,-0.99, 0.00, -0.11,-0.03, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00906, 0.98960, 0.12406, 0.07227,345.71, 171.65, 0.00,0.14, 0.25, -0.96,-0.99, 0.00, -0.15,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.12, 1.54, -0.89,-0.02240, 0.99149, 0.12720, -0.01608
08/08/2023 08:51:22.737974,3199,moving,-0.24, 1.19, 0.41,-0.02227, 0.99149, 0.12729, -0.01604,-0.30, 1.19, 0.41,-0.02227, 0.99149, 0.12729, -0.01604,-0.27, 1.19, 0.41,-0.02227, 0.99149, 0.12729, -0.01604,-0.24, 1.19, 0.41,-0.00695, 0.99070, 0.12404, 0.05548,345.73, 173.59, 0.00,0.11, 0.25, -0.96,-0.99, 0.00, -0.11,-0.03, 0.97, 0.25,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00906, 0.98960, 0.12406, 0.07227,345.71, 171.65, 0.00,0.14, 0.25, -0.96,-0.99, 0.00, -0.15,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.13, 1.54, -0.89,-0.02231, 0.99149, 0.12726, -0.01605
08/08/2023 08:51:22.751532,3200,moving,-0.24, 1.19, 0.41,-0.02224, 0.99148, 0.12734, -0.01606,-0.30, 1.19, 0.41,-0.02224, 0.99148, 0.12734, -0.01606,-0.27, 1.19, 0.41,-0.02224, 0.99148, 0.12734, -0.01606,-0.24, 1.19, 0.41,-0.00625, 0.99029, 0.13049, 0.04747,344.99, 174.51, 0.00,0.09, 0.26, -0.96,-1.00, 0.00, -0.10,-0.02, 0.97, 0.26,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00861, 0.98926, 0.13054, 0.06521,344.97, 172.46, 0.00,0.13, 0.26, -0.96,-0.99, 0.00, -0.13,-0.03, 0.97, 0.26,TrackingSpace,0.9980469,-0.13, 1.55, -0.89,-0.02226, 0.99149, 0.12729, -0.01603
08/08/2023 08:51:22.765634,3201,moving,-0.24, 1.19, 0.41,-0.02227, 0.99147, 0.12738, -0.01607,-0.30, 1.19, 0.41,-0.02227, 0.99147, 0.12738, -0.01607,-0.27, 1.19, 0.41,-0.02227, 0.99147, 0.12738, -0.01607,-0.24, 1.19, 0.41,-0.00625, 0.99029, 0.13049, 0.04747,344.99, 174.51, 0.00,0.09, 0.26, -0.96,-1.00, 0.00, -0.10,-0.02, 0.97, 0.26,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00861, 0.98926, 0.13054, 0.06521,344.97, 172.46, 0.00,0.13, 0.26, -0.96,-0.99, 0.00, -0.13,-0.03, 0.97, 0.26,TrackingSpace,0.9980469,-0.13, 1.55, -0.89,-0.02225, 0.99148, 0.12732, -0.01606
08/08/2023 08:51:22.779848,3202,moving,-0.24, 1.19, 0.41,-0.02228, 0.99147, 0.12740, -0.01609,-0.30, 1.19, 0.41,-0.02228, 0.99147, 0.12740, -0.01609,-0.27, 1.19, 0.41,-0.02228, 0.99147, 0.12740, -0.01609,-0.24, 1.19, 0.41,-0.00625, 0.99029, 0.13049, 0.04747,344.99, 174.51, 0.00,0.09, 0.26, -0.96,-1.00, 0.00, -0.10,-0.02, 0.97, 0.26,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00861, 0.98926, 0.13054, 0.06521,344.97, 172.46, 0.00,0.13, 0.26, -0.96,-0.99, 0.00, -0.13,-0.03, 0.97, 0.26,TrackingSpace,0.9980469,-0.13, 1.55, -0.89,-0.02228, 0.99147, 0.12738, -0.01608
08/08/2023 08:51:22.793460,3203,moving,-0.24, 1.19, 0.41,-0.02230, 0.99147, 0.12741, -0.01608,-0.30, 1.19, 0.41,-0.02230, 0.99147, 0.12741, -0.01608,-0.27, 1.19, 0.41,-0.02230, 0.99147, 0.12741, -0.01608,-0.24, 1.19, 0.41,-0.00608, 0.99000, 0.13351, 0.04510,344.64, 174.78, 0.00,0.09, 0.26, -0.96,-1.00, 0.00, -0.09,-0.02, 0.96, 0.26,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00827, 0.98911, 0.13357, 0.06126,344.62, 172.91, 0.00,0.12, 0.27, -0.96,-0.99, 0.00, -0.12,-0.03, 0.96, 0.26,TrackingSpace,0.9980469,-0.14, 1.55, -0.88,-0.02232, 0.99147, 0.12740, -0.01608
08/08/2023 08:51:22.807603,3204,moving,-0.24, 1.19, 0.41,-0.02226, 0.99148, 0.12735, -0.01611,-0.30, 1.19, 0.41,-0.02226, 0.99148, 0.12735, -0.01611,-0.27, 1.19, 0.41,-0.02226, 0.99148, 0.12735, -0.01611,-0.24, 1.19, 0.41,-0.00608, 0.99000, 0.13351, 0.04510,344.64, 174.78, 0.00,0.09, 0.26, -0.96,-1.00, 0.00, -0.09,-0.02, 0.96, 0.26,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00827, 0.98911, 0.13357, 0.06126,344.62, 172.91, 0.00,0.12, 0.27, -0.96,-0.99, 0.00, -0.12,-0.03, 0.96, 0.26,TrackingSpace,0.9980469,-0.14, 1.55, -0.88,-0.02227, 0.99147, 0.12741, -0.01608
08/08/2023 08:51:22.821877,3205,moving,-0.24, 1.19, 0.41,-0.02216, 0.99149, 0.12731, -0.01607,-0.30, 1.19, 0.41,-0.02216, 0.99149, 0.12731, -0.01607,-0.27, 1.19, 0.41,-0.02216, 0.99149, 0.12731, -0.01607,-0.24, 1.19, 0.41,-0.00622, 0.98950, 0.13728, 0.04481,344.20, 174.81, 0.00,0.09, 0.27, -0.96,-1.00, 0.00, -0.09,-0.02, 0.96, 0.27,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00845, 0.98862, 0.13733, 0.06086,344.18, 172.95, 0.00,0.12, 0.27, -0.95,-0.99, 0.00, -0.12,-0.03, 0.96, 0.27,TrackingSpace,0.9980469,-0.14, 1.56, -0.88,-0.02226, 0.99148, 0.12735, -0.01611
08/08/2023 08:51:22.835852,3206,moving,-0.24, 1.19, 0.41,-0.02208, 0.99149, 0.12733, -0.01598,-0.30, 1.19, 0.41,-0.02208, 0.99149, 0.12733, -0.01598,-0.27, 1.19, 0.41,-0.02208, 0.99149, 0.12733, -0.01598,-0.24, 1.19, 0.41,-0.00622, 0.98950, 0.13728, 0.04481,344.20, 174.81, 0.00,0.09, 0.27, -0.96,-1.00, 0.00, -0.09,-0.02, 0.96, 0.27,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00845, 0.98862, 0.13733, 0.06086,344.18, 172.95, 0.00,0.12, 0.27, -0.95,-0.99, 0.00, -0.12,-0.03, 0.96, 0.27,TrackingSpace,0.9980469,-0.15, 1.56, -0.88,-0.02216, 0.99148, 0.12732, -0.01606
08/08/2023 08:51:22.849346,3207,moving,-0.24, 1.19, 0.41,-0.02211, 0.99148, 0.12736, -0.01593,-0.30, 1.19, 0.41,-0.02211, 0.99148, 0.12736, -0.01593,-0.27, 1.19, 0.41,-0.02211, 0.99148, 0.12736, -0.01593,-0.24, 1.19, 0.41,-0.00619, 0.98931, 0.13887, 0.04406,344.02, 174.90, 0.00,0.09, 0.28, -0.96,-1.00, 0.00, -0.09,-0.02, 0.96, 0.27,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00816, 0.98857, 0.13891, 0.05806,344.00, 173.28, 0.00,0.11, 0.28, -0.95,-0.99, 0.00, -0.12,-0.03, 0.96, 0.27,TrackingSpace,0.9980469,-0.15, 1.56, -0.88,-0.02208, 0.99149, 0.12731, -0.01599
08/08/2023 08:51:22.863410,3208,moving,-0.24, 1.19, 0.41,-0.02238, 0.99148, 0.12735, -0.01597,-0.30, 1.19, 0.41,-0.02238, 0.99148, 0.12735, -0.01597,-0.27, 1.19, 0.41,-0.02238, 0.99148, 0.12735, -0.01597,-0.24, 1.19, 0.41,-0.00619, 0.98931, 0.13887, 0.04406,344.02, 174.90, 0.00,0.09, 0.28, -0.96,-1.00, 0.00, -0.09,-0.02, 0.96, 0.27,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00816, 0.98857, 0.13891, 0.05806,344.00, 173.28, 0.00,0.11, 0.28, -0.95,-0.99, 0.00, -0.12,-0.03, 0.96, 0.27,TrackingSpace,0.9980469,-0.15, 1.56, -0.88,-0.02213, 0.99148, 0.12736, -0.01593
08/08/2023 08:51:22.877947,3209,moving,-0.24, 1.19, 0.41,-0.02255, 0.99147, 0.12740, -0.01599,-0.30, 1.19, 0.41,-0.02255, 0.99147, 0.12740, -0.01599,-0.27, 1.19, 0.41,-0.02255, 0.99147, 0.12740, -0.01599,-0.24, 1.19, 0.41,-0.00619, 0.98931, 0.13887, 0.04406,344.02, 174.90, 0.00,0.09, 0.28, -0.96,-1.00, 0.00, -0.09,-0.02, 0.96, 0.27,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00816, 0.98857, 0.13891, 0.05806,344.00, 173.28, 0.00,0.11, 0.28, -0.95,-0.99, 0.00, -0.12,-0.03, 0.96, 0.27,TrackingSpace,0.9980469,-0.15, 1.56, -0.88,-0.02241, 0.99148, 0.12735, -0.01598
08/08/2023 08:51:22.891014,3210,moving,-0.24, 1.19, 0.41,-0.02256, 0.99147, 0.12739, -0.01595,-0.30, 1.19, 0.41,-0.02256, 0.99147, 0.12739, -0.01595,-0.27, 1.19, 0.41,-0.02256, 0.99147, 0.12739, -0.01595,-0.23, 1.19, 0.41,-0.00569, 0.98928, 0.14026, 0.04015,343.86, 175.35, 0.00,0.08, 0.28, -0.96,-1.00, 0.00, -0.08,-0.02, 0.96, 0.28,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00811, 0.98842, 0.14034, 0.05712,343.84, 173.39, 0.00,0.11, 0.28, -0.95,-0.99, 0.00, -0.12,-0.03, 0.96, 0.28,TrackingSpace,0.9980469,-0.16, 1.57, -0.88,-0.02254, 0.99147, 0.12739, -0.01598
08/08/2023 08:51:22.905092,3211,moving,-0.24, 1.19, 0.41,-0.02242, 0.99147, 0.12743, -0.01591,-0.30, 1.19, 0.41,-0.02242, 0.99147, 0.12743, -0.01591,-0.27, 1.19, 0.41,-0.02242, 0.99147, 0.12743, -0.01591,-0.23, 1.19, 0.41,-0.00569, 0.98928, 0.14026, 0.04015,343.86, 175.35, 0.00,0.08, 0.28, -0.96,-1.00, 0.00, -0.08,-0.02, 0.96, 0.28,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00811, 0.98842, 0.14034, 0.05712,343.84, 173.39, 0.00,0.11, 0.28, -0.95,-0.99, 0.00, -0.12,-0.03, 0.96, 0.28,TrackingSpace,0.9980469,-0.16, 1.57, -0.88,-0.02256, 0.99147, 0.12739, -0.01595
08/08/2023 08:51:22.919049,3212,moving,-0.24, 1.19, 0.41,-0.02233, 0.99147, 0.12744, -0.01590,-0.30, 1.19, 0.41,-0.02233, 0.99147, 0.12744, -0.01590,-0.27, 1.19, 0.41,-0.02233, 0.99147, 0.12744, -0.01590,-0.24, 1.19, 0.41,-0.00575, 0.98895, 0.14265, 0.03986,343.58, 175.38, 0.00,0.08, 0.28, -0.96,-1.00, 0.00, -0.08,-0.02, 0.96, 0.28,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00819, 0.98810, 0.14272, 0.05669,343.56, 173.43, 0.00,0.11, 0.28, -0.95,-0.99, 0.00, -0.11,-0.03, 0.96, 0.28,TrackingSpace,0.9980469,-0.16, 1.57, -0.88,-0.02241, 0.99147, 0.12742, -0.01590
08/08/2023 08:51:22.933024,3213,moving,-0.24, 1.19, 0.41,-0.02233, 0.99146, 0.12746, -0.01595,-0.30, 1.19, 0.41,-0.02233, 0.99146, 0.12746, -0.01595,-0.27, 1.19, 0.41,-0.02233, 0.99146, 0.12746, -0.01595,-0.24, 1.19, 0.41,-0.00575, 0.98895, 0.14265, 0.03986,343.58, 175.38, 0.00,0.08, 0.28, -0.96,-1.00, 0.00, -0.08,-0.02, 0.96, 0.28,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00819, 0.98810, 0.14272, 0.05669,343.56, 173.43, 0.00,0.11, 0.28, -0.95,-0.99, 0.00, -0.11,-0.03, 0.96, 0.28,TrackingSpace,0.9980469,-0.16, 1.57, -0.88,-0.02230, 0.99147, 0.12744, -0.01591
08/08/2023 08:51:22.947369,3214,moving,-0.24, 1.19, 0.41,-0.02243, 0.99146, 0.12746, -0.01600,-0.30, 1.19, 0.41,-0.02243, 0.99146, 0.12746, -0.01600,-0.27, 1.19, 0.41,-0.02243, 0.99146, 0.12746, -0.01600,-0.23, 1.19, 0.41,-0.00572, 0.98876, 0.14417, 0.03921,343.41, 175.46, 0.00,0.08, 0.29, -0.96,-1.00, 0.00, -0.08,-0.02, 0.96, 0.28,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00828, 0.98788, 0.14423, 0.05669,343.39, 173.43, 0.00,0.11, 0.29, -0.95,-0.99, 0.00, -0.11,-0.03, 0.96, 0.28,TrackingSpace,0.9980469,-0.17, 1.57, -0.88,-0.02235, 0.99146, 0.12745, -0.01597
08/08/2023 08:51:22.960945,3215,moving,-0.24, 1.19, 0.41,-0.02249, 0.99146, 0.12747, -0.01605,-0.30, 1.19, 0.41,-0.02249, 0.99146, 0.12747, -0.01605,-0.27, 1.19, 0.41,-0.02249, 0.99146, 0.12747, -0.01605,-0.23, 1.19, 0.41,-0.00572, 0.98876, 0.14417, 0.03921,343.41, 175.46, 0.00,0.08, 0.29, -0.96,-1.00, 0.00, -0.08,-0.02, 0.96, 0.28,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00828, 0.98788, 0.14423, 0.05669,343.39, 173.43, 0.00,0.11, 0.29, -0.95,-0.99, 0.00, -0.11,-0.03, 0.96, 0.28,TrackingSpace,0.9980469,-0.17, 1.58, -0.88,-0.02241, 0.99146, 0.12746, -0.01599
08/08/2023 08:51:22.974634,3216,moving,-0.24, 1.19, 0.41,-0.02251, 0.99145, 0.12752, -0.01605,-0.30, 1.19, 0.41,-0.02251, 0.99145, 0.12752, -0.01605,-0.27, 1.19, 0.41,-0.02251, 0.99145, 0.12752, -0.01605,-0.23, 1.19, 0.41,-0.00572, 0.98876, 0.14417, 0.03921,343.41, 175.46, 0.00,0.08, 0.29, -0.96,-1.00, 0.00, -0.08,-0.02, 0.96, 0.28,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00828, 0.98788, 0.14423, 0.05669,343.39, 173.43, 0.00,0.11, 0.29, -0.95,-0.99, 0.00, -0.11,-0.03, 0.96, 0.28,TrackingSpace,0.9980469,-0.17, 1.58, -0.88,-0.02249, 0.99146, 0.12747, -0.01605
08/08/2023 08:51:22.988834,3217,moving,-0.24, 1.19, 0.41,-0.02250, 0.99144, 0.12759, -0.01611,-0.30, 1.19, 0.41,-0.02250, 0.99144, 0.12759, -0.01611,-0.27, 1.19, 0.41,-0.02250, 0.99144, 0.12759, -0.01611,-0.23, 1.19, 0.41,-0.00563, 0.98861, 0.14544, 0.03826,343.26, 175.57, 0.00,0.07, 0.29, -0.95,-1.00, 0.00, -0.08,-0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00803, 0.98782, 0.14552, 0.05448,343.24, 173.69, 0.00,0.11, 0.29, -0.95,-0.99, 0.00, -0.11,-0.03, 0.96, 0.29,TrackingSpace,0.9980469,-0.17, 1.58, -0.88,-0.02248, 0.99145, 0.12753, -0.01608
08/08/2023 08:51:23.002709,3218,moving,-0.24, 1.19, 0.41,-0.02245, 0.99144, 0.12762, -0.01614,-0.30, 1.19, 0.41,-0.02245, 0.99144, 0.12762, -0.01614,-0.27, 1.19, 0.41,-0.02245, 0.99144, 0.12762, -0.01614,-0.23, 1.19, 0.41,-0.00563, 0.98861, 0.14544, 0.03826,343.26, 175.57, 0.00,0.07, 0.29, -0.95,-1.00, 0.00, -0.08,-0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00803, 0.98782, 0.14552, 0.05448,343.24, 173.69, 0.00,0.11, 0.29, -0.95,-0.99, 0.00, -0.11,-0.03, 0.96, 0.29,TrackingSpace,0.9980469,-0.18, 1.58, -0.88,-0.02250, 0.99144, 0.12758, -0.01613
08/08/2023 08:51:23.016612,3219,moving,-0.24, 1.19, 0.41,-0.02250, 0.99144, 0.12759, -0.01623,-0.30, 1.19, 0.41,-0.02250, 0.99144, 0.12759, -0.01623,-0.27, 1.19, 0.41,-0.02250, 0.99144, 0.12759, -0.01623,-0.23, 1.19, 0.41,-0.00465, 0.98819, 0.15005, 0.03061,342.73, 176.45, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00708, 0.98753, 0.15019, 0.04657,342.70, 174.60, 0.00,0.09, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.18, 1.58, -0.88,-0.02247, 0.99144, 0.12761, -0.01615
08/08/2023 08:51:23.030285,3220,moving,-0.24, 1.19, 0.41,-0.02253, 0.99144, 0.12756, -0.01630,-0.30, 1.19, 0.41,-0.02253, 0.99144, 0.12756, -0.01630,-0.27, 1.19, 0.41,-0.02253, 0.99144, 0.12756, -0.01630,-0.23, 1.19, 0.41,-0.00465, 0.98819, 0.15005, 0.03061,342.73, 176.45, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00708, 0.98753, 0.15019, 0.04657,342.70, 174.60, 0.00,0.09, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.18, 1.59, -0.87,-0.02252, 0.99144, 0.12759, -0.01624
08/08/2023 08:51:23.044920,3221,moving,-0.24, 1.19, 0.41,-0.02254, 0.99144, 0.12752, -0.01640,-0.30, 1.19, 0.41,-0.02254, 0.99144, 0.12752, -0.01640,-0.27, 1.19, 0.41,-0.02254, 0.99144, 0.12752, -0.01640,-0.23, 1.19, 0.41,-0.00465, 0.98819, 0.15005, 0.03061,342.73, 176.45, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00708, 0.98753, 0.15019, 0.04657,342.70, 174.60, 0.00,0.09, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.19, 1.59, -0.87,-0.02252, 0.99144, 0.12756, -0.01631
08/08/2023 08:51:23.058719,3222,moving,-0.24, 1.19, 0.41,-0.02244, 0.99145, 0.12752, -0.01647,-0.30, 1.19, 0.41,-0.02244, 0.99145, 0.12752, -0.01647,-0.27, 1.19, 0.41,-0.02244, 0.99145, 0.12752, -0.01647,-0.23, 1.19, 0.41,-0.00439, 0.98825, 0.15005, 0.02889,342.73, 176.65, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00673, 0.98764, 0.15021, 0.04424,342.70, 174.87, 0.00,0.09, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.19, 1.59, -0.87,-0.02251, 0.99144, 0.12753, -0.01641
08/08/2023 08:51:23.073085,3223,moving,-0.24, 1.19, 0.41,-0.02232, 0.99145, 0.12748, -0.01650,-0.30, 1.19, 0.41,-0.02232, 0.99145, 0.12748, -0.01650,-0.27, 1.19, 0.41,-0.02232, 0.99145, 0.12748, -0.01650,-0.23, 1.19, 0.41,-0.00439, 0.98825, 0.15005, 0.02889,342.73, 176.65, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00673, 0.98764, 0.15021, 0.04424,342.70, 174.87, 0.00,0.09, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.9980469,-0.19, 1.59, -0.87,-0.02244, 0.99145, 0.12752, -0.01647
08/08/2023 08:51:23.086338,3224,moving,-0.24, 1.19, 0.41,-0.02215, 0.99145, 0.12755, -0.01652,-0.30, 1.19, 0.41,-0.02215, 0.99145, 0.12755, -0.01652,-0.27, 1.19, 0.41,-0.02215, 0.99145, 0.12755, -0.01652,-0.23, 1.19, 0.41,-0.00407, 0.98715, 0.15772, 0.02544,341.84, 177.05, 0.00,0.05, 0.31, -0.95,-1.00, 0.00, -0.05,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00689, 0.98649, 0.15790, 0.04302,341.81, 175.01, 0.00,0.08, 0.31, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.19, 1.59, -0.87,-0.02226, 0.99145, 0.12752, -0.01650
08/08/2023 08:51:23.100083,3225,moving,-0.24, 1.19, 0.41,-0.02201, 0.99144, 0.12760, -0.01651,-0.30, 1.19, 0.41,-0.02201, 0.99144, 0.12760, -0.01651,-0.27, 1.19, 0.41,-0.02201, 0.99144, 0.12760, -0.01651,-0.23, 1.19, 0.41,-0.00407, 0.98715, 0.15772, 0.02544,341.84, 177.05, 0.00,0.05, 0.31, -0.95,-1.00, 0.00, -0.05,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00689, 0.98649, 0.15790, 0.04302,341.81, 175.01, 0.00,0.08, 0.31, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.31,TrackingSpace,0.9980469,-0.20, 1.60, -0.87,-0.02215, 0.99145, 0.12754, -0.01652
08/08/2023 08:51:23.113793,3226,moving,-0.24, 1.19, 0.41,-0.02193, 0.99144, 0.12768, -0.01650,-0.30, 1.19, 0.41,-0.02193, 0.99144, 0.12768, -0.01650,-0.27, 1.19, 0.41,-0.02193, 0.99144, 0.12768, -0.01650,-0.23, 1.19, 0.41,-0.00385, 0.98679, 0.16023, 0.02370,341.55, 177.25, 0.00,0.05, 0.32, -0.95,-1.00, 0.00, -0.05,-0.02, 0.95, 0.32,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,-0.00661, 0.98619, 0.16041, 0.04064,341.52, 175.28, 0.00,0.08, 0.32, -0.95,-1.00, 0.00, -0.08,-0.03, 0.95, 0.32,TrackingSpace,0.9980469,-0.20, 1.60, -0.87,-0.02200, 0.99144, 0.12762, -0.01650
