Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:11:31.275219,1091,static,-0.15, 1.40, 0.84,0.02820, 0.95012, 0.18700, -0.24801,-0.20, 1.40, 0.87,0.02820, 0.95012, 0.18700, -0.24801,-0.17, 1.40, 0.86,0.02820, 0.95012, 0.18700, -0.24801,-0.15, 1.40, 0.84,0.08651, 0.90211, 0.21409, -0.36452,333.30, 224.01, 0.00,-0.62, 0.45, -0.64,-0.72, 0.00, 0.69,0.31, 0.89, 0.32,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08226, 0.91021, 0.21915, -0.34166,332.93, 221.15, 0.00,-0.59, 0.46, -0.67,-0.75, 0.00, 0.66,0.30, 0.89, 0.34,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.288719,1092,static,-0.15, 1.40, 0.84,0.02794, 0.95012, 0.18662, -0.24831,-0.20, 1.40, 0.87,0.02794, 0.95012, 0.18662, -0.24831,-0.17, 1.40, 0.86,0.02794, 0.95012, 0.18662, -0.24831,-0.15, 1.40, 0.84,0.08860, 0.90102, 0.21968, -0.36340,332.60, 223.93, 0.00,-0.62, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08446, 0.90864, 0.22453, -0.34181,332.24, 221.23, 0.00,-0.58, 0.47, -0.67,-0.75, 0.00, 0.66,0.31, 0.88, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.302432,1093,static,-0.15, 1.40, 0.84,0.02772, 0.95017, 0.18609, -0.24856,-0.20, 1.40, 0.87,0.02772, 0.95017, 0.18609, -0.24856,-0.17, 1.40, 0.86,0.02772, 0.95017, 0.18609, -0.24856,-0.15, 1.40, 0.84,0.08860, 0.90102, 0.21968, -0.36340,332.60, 223.93, 0.00,-0.62, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08446, 0.90864, 0.22453, -0.34181,332.24, 221.23, 0.00,-0.58, 0.47, -0.67,-0.75, 0.00, 0.66,0.31, 0.88, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.316596,1094,static,-0.15, 1.40, 0.84,0.02742, 0.95022, 0.18540, -0.24892,-0.20, 1.40, 0.87,0.02742, 0.95022, 0.18540, -0.24892,-0.17, 1.40, 0.86,0.02742, 0.95022, 0.18540, -0.24892,-0.15, 1.40, 0.84,0.08830, 0.90111, 0.21868, -0.36384,332.72, 223.97, 0.00,-0.62, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08424, 0.90866, 0.22348, -0.34250,332.37, 221.31, 0.00,-0.58, 0.46, -0.67,-0.75, 0.00, 0.66,0.31, 0.89, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.330103,1095,static,-0.15, 1.40, 0.84,0.02726, 0.95028, 0.18482, -0.24912,-0.20, 1.40, 0.87,0.02726, 0.95028, 0.18482, -0.24912,-0.17, 1.40, 0.86,0.02726, 0.95028, 0.18482, -0.24912,-0.15, 1.40, 0.84,0.08830, 0.90111, 0.21868, -0.36384,332.72, 223.97, 0.00,-0.62, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08424, 0.90866, 0.22348, -0.34250,332.37, 221.31, 0.00,-0.58, 0.46, -0.67,-0.75, 0.00, 0.66,0.31, 0.89, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.343963,1096,static,-0.15, 1.40, 0.84,0.02717, 0.95034, 0.18421, -0.24935,-0.20, 1.40, 0.87,0.02717, 0.95034, 0.18421, -0.24935,-0.18, 1.40, 0.86,0.02717, 0.95034, 0.18421, -0.24935,-0.15, 1.40, 0.84,0.08830, 0.90111, 0.21868, -0.36384,332.72, 223.97, 0.00,-0.62, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08424, 0.90866, 0.22348, -0.34250,332.37, 221.31, 0.00,-0.58, 0.46, -0.67,-0.75, 0.00, 0.66,0.31, 0.89, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.358147,1097,static,-0.15, 1.40, 0.84,0.02721, 0.95042, 0.18371, -0.24944,-0.20, 1.40, 0.87,0.02721, 0.95042, 0.18371, -0.24944,-0.18, 1.40, 0.85,0.02721, 0.95042, 0.18371, -0.24944,-0.15, 1.40, 0.84,0.08731, 0.90251, 0.21843, -0.36074,332.79, 223.57, 0.00,-0.61, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08263, 0.91100, 0.22376, -0.33641,332.40, 220.54, 0.00,-0.58, 0.46, -0.67,-0.76, 0.00, 0.65,0.30, 0.89, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.372342,1098,static,-0.15, 1.40, 0.84,0.02711, 0.95045, 0.18324, -0.24966,-0.20, 1.40, 0.87,0.02711, 0.95045, 0.18324, -0.24966,-0.18, 1.40, 0.85,0.02711, 0.95045, 0.18324, -0.24966,-0.15, 1.40, 0.84,0.08731, 0.90251, 0.21843, -0.36074,332.79, 223.57, 0.00,-0.61, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08263, 0.91100, 0.22376, -0.33641,332.40, 220.54, 0.00,-0.58, 0.46, -0.67,-0.76, 0.00, 0.65,0.30, 0.89, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.386061,1099,static,-0.15, 1.40, 0.84,0.02704, 0.95049, 0.18283, -0.24982,-0.20, 1.40, 0.87,0.02704, 0.95049, 0.18283, -0.24982,-0.18, 1.40, 0.85,0.02704, 0.95049, 0.18283, -0.24982,-0.15, 1.40, 0.84,0.08803, 0.90190, 0.21974, -0.36130,332.61, 223.66, 0.00,-0.61, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08332, 0.91041, 0.22511, -0.33696,332.22, 220.62, 0.00,-0.58, 0.47, -0.67,-0.76, 0.00, 0.65,0.30, 0.88, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.399685,1100,static,-0.15, 1.40, 0.84,0.02690, 0.95053, 0.18244, -0.24996,-0.20, 1.40, 0.87,0.02690, 0.95053, 0.18244, -0.24996,-0.18, 1.40, 0.85,0.02690, 0.95053, 0.18244, -0.24996,-0.15, 1.40, 0.84,0.08803, 0.90190, 0.21974, -0.36130,332.61, 223.66, 0.00,-0.61, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08332, 0.91041, 0.22511, -0.33696,332.22, 220.62, 0.00,-0.58, 0.47, -0.67,-0.76, 0.00, 0.65,0.30, 0.88, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.413962,1101,static,-0.15, 1.40, 0.84,0.02684, 0.95055, 0.18209, -0.25017,-0.20, 1.40, 0.87,0.02684, 0.95055, 0.18209, -0.25017,-0.18, 1.40, 0.85,0.02684, 0.95055, 0.18209, -0.25017,-0.15, 1.40, 0.84,0.08839, 0.90176, 0.22085, -0.36089,332.48, 223.62, 0.00,-0.61, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08403, 0.90960, 0.22582, -0.33849,332.12, 220.82, 0.00,-0.58, 0.47, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.427880,1102,static,-0.15, 1.40, 0.84,0.02684, 0.95056, 0.18185, -0.25029,-0.20, 1.40, 0.87,0.02684, 0.95056, 0.18185, -0.25029,-0.18, 1.40, 0.85,0.02684, 0.95056, 0.18185, -0.25029,-0.15, 1.40, 0.84,0.08839, 0.90176, 0.22085, -0.36089,332.48, 223.62, 0.00,-0.61, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08403, 0.90960, 0.22582, -0.33849,332.12, 220.82, 0.00,-0.58, 0.47, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.442156,1103,static,-0.15, 1.40, 0.84,0.02683, 0.95054, 0.18154, -0.25059,-0.20, 1.40, 0.87,0.02683, 0.95054, 0.18154, -0.25059,-0.18, 1.40, 0.85,0.02683, 0.95054, 0.18154, -0.25059,-0.15, 1.40, 0.84,0.08839, 0.90176, 0.22085, -0.36089,332.48, 223.62, 0.00,-0.61, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08403, 0.90960, 0.22582, -0.33849,332.12, 220.82, 0.00,-0.58, 0.47, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.455704,1104,static,-0.15, 1.40, 0.84,0.02688, 0.95053, 0.18130, -0.25079,-0.20, 1.40, 0.87,0.02688, 0.95053, 0.18130, -0.25079,-0.18, 1.40, 0.85,0.02688, 0.95053, 0.18130, -0.25079,-0.15, 1.40, 0.84,0.08847, 0.90117, 0.21957, -0.36311,332.61, 223.89, 0.00,-0.62, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08386, 0.90958, 0.22488, -0.33920,332.23, 220.90, 0.00,-0.58, 0.47, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.469691,1105,static,-0.15, 1.40, 0.84,0.02684, 0.95054, 0.18093, -0.25105,-0.20, 1.40, 0.87,0.02684, 0.95054, 0.18093, -0.25105,-0.18, 1.40, 0.85,0.02684, 0.95054, 0.18093, -0.25105,-0.15, 1.40, 0.84,0.08847, 0.90117, 0.21957, -0.36311,332.61, 223.89, 0.00,-0.62, 0.46, -0.64,-0.72, 0.00, 0.69,0.32, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.40, 0.87,0.08386, 0.90958, 0.22488, -0.33920,332.23, 220.90, 0.00,-0.58, 0.47, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.483328,1106,static,-0.15, 1.40, 0.84,0.02688, 0.95053, 0.18068, -0.25125,-0.20, 1.40, 0.87,0.02688, 0.95053, 0.18068, -0.25125,-0.18, 1.40, 0.85,0.02688, 0.95053, 0.18068, -0.25125,-0.15, 1.40, 0.84,0.08702, 0.90297, 0.21848, -0.35964,332.80, 223.43, 0.00,-0.61, 0.46, -0.65,-0.73, 0.00, 0.69,0.31, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.39, 0.87,0.08316, 0.91001, 0.22287, -0.33955,332.48, 220.92, 0.00,-0.58, 0.46, -0.67,-0.76, 0.00, 0.66,0.30, 0.89, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.497270,1107,static,-0.15, 1.40, 0.84,0.02684, 0.95052, 0.18045, -0.25146,-0.20, 1.40, 0.87,0.02684, 0.95052, 0.18045, -0.25146,-0.18, 1.40, 0.85,0.02684, 0.95052, 0.18045, -0.25146,-0.15, 1.40, 0.84,0.08702, 0.90297, 0.21848, -0.35964,332.80, 223.43, 0.00,-0.61, 0.46, -0.65,-0.73, 0.00, 0.69,0.31, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.39, 0.87,0.08316, 0.91001, 0.22287, -0.33955,332.48, 220.92, 0.00,-0.58, 0.46, -0.67,-0.76, 0.00, 0.66,0.30, 0.89, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.511273,1108,static,-0.15, 1.40, 0.84,0.02691, 0.95050, 0.18026, -0.25165,-0.20, 1.40, 0.87,0.02691, 0.95050, 0.18026, -0.25165,-0.18, 1.40, 0.85,0.02691, 0.95050, 0.18026, -0.25165,-0.15, 1.40, 0.84,0.08702, 0.90297, 0.21848, -0.35964,332.80, 223.43, 0.00,-0.61, 0.46, -0.65,-0.73, 0.00, 0.69,0.31, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.39, 0.87,0.08316, 0.91001, 0.22287, -0.33955,332.48, 220.92, 0.00,-0.58, 0.46, -0.67,-0.76, 0.00, 0.66,0.30, 0.89, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.525101,1109,static,-0.15, 1.40, 0.84,0.02682, 0.95042, 0.18025, -0.25199,-0.20, 1.40, 0.87,0.02682, 0.95042, 0.18025, -0.25199,-0.18, 1.40, 0.85,0.02682, 0.95042, 0.18025, -0.25199,-0.15, 1.40, 0.84,0.08687, 0.90299, 0.21792, -0.35997,332.86, 223.47, 0.00,-0.61, 0.46, -0.65,-0.73, 0.00, 0.69,0.31, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.39, 0.87,0.08273, 0.91054, 0.22260, -0.33841,332.53, 220.78, 0.00,-0.58, 0.46, -0.67,-0.76, 0.00, 0.65,0.30, 0.89, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.539019,1110,static,-0.15, 1.40, 0.84,0.02674, 0.95035, 0.18013, -0.25235,-0.20, 1.40, 0.87,0.02674, 0.95035, 0.18013, -0.25235,-0.18, 1.40, 0.85,0.02674, 0.95035, 0.18013, -0.25235,-0.15, 1.40, 0.84,0.08687, 0.90299, 0.21792, -0.35997,332.86, 223.47, 0.00,-0.61, 0.46, -0.65,-0.73, 0.00, 0.69,0.31, 0.89, 0.33,TrackingSpace,0.9980469,-0.20, 1.39, 0.87,0.08273, 0.91054, 0.22260, -0.33841,332.53, 220.78, 0.00,-0.58, 0.46, -0.67,-0.76, 0.00, 0.65,0.30, 0.89, 0.35,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.553139,1111,static,-0.15, 1.40, 0.84,0.02672, 0.95031, 0.17992, -0.25264,-0.20, 1.40, 0.87,0.02672, 0.95031, 0.17992, -0.25264,-0.18, 1.40, 0.85,0.02672, 0.95031, 0.17992, -0.25264,-0.15, 1.40, 0.84,0.09193, 0.89930, 0.22893, -0.36111,331.44, 223.76, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.20, 1.39, 0.87,0.08754, 0.90686, 0.23383, -0.33952,331.08, 221.05, 0.00,-0.57, 0.48, -0.66,-0.75, 0.00, 0.66,0.32, 0.88, 0.36,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.566848,1112,static,-0.15, 1.40, 0.84,0.02664, 0.95023, 0.17977, -0.25305,-0.20, 1.40, 0.87,0.02664, 0.95023, 0.17977, -0.25305,-0.18, 1.40, 0.85,0.02664, 0.95023, 0.17977, -0.25305,-0.15, 1.40, 0.84,0.09193, 0.89930, 0.22893, -0.36111,331.44, 223.76, 0.00,-0.61, 0.48, -0.63,-0.72, 0.00, 0.69,0.33, 0.88, 0.35,TrackingSpace,0.9980469,-0.20, 1.39, 0.87,0.08754, 0.90686, 0.23383, -0.33952,331.08, 221.05, 0.00,-0.57, 0.48, -0.66,-0.75, 0.00, 0.66,0.32, 0.88, 0.36,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.580639,1113,static,-0.15, 1.40, 0.84,0.02668, 0.95020, 0.17963, -0.25328,-0.20, 1.40, 0.87,0.02668, 0.95020, 0.17963, -0.25328,-0.18, 1.40, 0.85,0.02668, 0.95020, 0.17963, -0.25328,-0.15, 1.40, 0.84,0.12946, 0.86312, 0.27897, -0.40056,324.18, 229.79, 0.00,-0.62, 0.59, -0.52,-0.65, 0.00, 0.76,0.45, 0.81, 0.38,TrackingSpace,0.9980469,-0.20, 1.39, 0.87,0.12534, 0.86987, 0.28491, -0.38267,323.73, 227.49, 0.00,-0.59, 0.59, -0.54,-0.68, 0.00, 0.74,0.44, 0.81, 0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.594624,1114,static,-0.15, 1.40, 0.84,0.02667, 0.95009, 0.17965, -0.25366,-0.20, 1.40, 0.87,0.02667, 0.95009, 0.17965, -0.25366,-0.18, 1.40, 0.85,0.02667, 0.95009, 0.17965, -0.25366,-0.15, 1.40, 0.84,0.12946, 0.86312, 0.27897, -0.40056,324.18, 229.79, 0.00,-0.62, 0.59, -0.52,-0.65, 0.00, 0.76,0.45, 0.81, 0.38,TrackingSpace,0.9980469,-0.20, 1.39, 0.87,0.12534, 0.86987, 0.28491, -0.38267,323.73, 227.49, 0.00,-0.59, 0.59, -0.54,-0.68, 0.00, 0.74,0.44, 0.81, 0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.609390,1115,static,-0.15, 1.40, 0.84,0.02677, 0.94999, 0.17982, -0.25391,-0.20, 1.40, 0.87,0.02677, 0.94999, 0.17982, -0.25391,-0.18, 1.40, 0.85,0.02677, 0.94999, 0.17982, -0.25391,-0.15, 1.40, 0.84,0.12946, 0.86312, 0.27897, -0.40056,324.18, 229.79, 0.00,-0.62, 0.59, -0.52,-0.65, 0.00, 0.76,0.45, 0.81, 0.38,TrackingSpace,0.9980469,-0.20, 1.39, 0.87,0.12534, 0.86987, 0.28491, -0.38267,323.73, 227.49, 0.00,-0.59, 0.59, -0.54,-0.68, 0.00, 0.74,0.44, 0.81, 0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.622407,1116,static,-0.15, 1.40, 0.84,0.02676, 0.94986, 0.18005, -0.25422,-0.20, 1.40, 0.87,0.02676, 0.94986, 0.18005, -0.25422,-0.18, 1.40, 0.85,0.02676, 0.94986, 0.18005, -0.25422,-0.15, 1.40, 0.84,0.13175, 0.86107, 0.28229, -0.40188,323.70, 230.04, 0.00,-0.62, 0.59, -0.52,-0.64, 0.00, 0.77,0.45, 0.81, 0.38,TrackingSpace,0.9980469,-0.21, 1.39, 0.87,0.12762, 0.86777, 0.28826, -0.38417,323.25, 227.76, 0.00,-0.59, 0.60, -0.54,-0.67, 0.00, 0.74,0.44, 0.80, 0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.636689,1117,static,-0.15, 1.40, 0.84,0.02698, 0.94973, 0.18034, -0.25448,-0.20, 1.40, 0.87,0.02698, 0.94973, 0.18034, -0.25448,-0.18, 1.40, 0.85,0.02698, 0.94973, 0.18034, -0.25448,-0.15, 1.40, 0.84,0.13175, 0.86107, 0.28229, -0.40188,323.70, 230.04, 0.00,-0.62, 0.59, -0.52,-0.64, 0.00, 0.77,0.45, 0.81, 0.38,TrackingSpace,0.9980469,-0.21, 1.39, 0.87,0.12762, 0.86777, 0.28826, -0.38417,323.25, 227.76, 0.00,-0.59, 0.60, -0.54,-0.67, 0.00, 0.74,0.44, 0.80, 0.40,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.650578,1118,static,-0.15, 1.40, 0.84,0.02705, 0.94962, 0.18056, -0.25473,-0.20, 1.40, 0.87,0.02705, 0.94962, 0.18056, -0.25473,-0.18, 1.40, 0.85,0.02705, 0.94962, 0.18056, -0.25473,-0.15, 1.40, 0.84,0.13247, 0.86116, 0.28606, -0.39878,323.25, 229.70, 0.00,-0.61, 0.60, -0.52,-0.65, 0.00, 0.76,0.46, 0.80, 0.39,TrackingSpace,0.9980469,-0.21, 1.39, 0.87,0.12866, 0.86715, 0.29141, -0.38286,322.85, 227.64, 0.00,-0.59, 0.60, -0.54,-0.67, 0.00, 0.74,0.45, 0.80, 0.41,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.664101,1119,static,-0.15, 1.40, 0.84,0.02728, 0.94950, 0.18087, -0.25495,-0.20, 1.40, 0.87,0.02728, 0.94950, 0.18087, -0.25495,-0.18, 1.40, 0.85,0.02728, 0.94950, 0.18087, -0.25495,-0.15, 1.40, 0.84,0.13247, 0.86116, 0.28606, -0.39878,323.25, 229.70, 0.00,-0.61, 0.60, -0.52,-0.65, 0.00, 0.76,0.46, 0.80, 0.39,TrackingSpace,0.9980469,-0.21, 1.39, 0.87,0.12866, 0.86715, 0.29141, -0.38286,322.85, 227.64, 0.00,-0.59, 0.60, -0.54,-0.67, 0.00, 0.74,0.45, 0.80, 0.41,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.678313,1120,static,-0.15, 1.40, 0.84,0.02727, 0.94936, 0.18119, -0.25524,-0.20, 1.40, 0.87,0.02727, 0.94936, 0.18119, -0.25524,-0.18, 1.40, 0.85,0.02727, 0.94936, 0.18119, -0.25524,-0.15, 1.40, 0.84,0.13247, 0.86116, 0.28606, -0.39878,323.25, 229.70, 0.00,-0.61, 0.60, -0.52,-0.65, 0.00, 0.76,0.46, 0.80, 0.39,TrackingSpace,0.9980469,-0.21, 1.39, 0.87,0.12866, 0.86715, 0.29141, -0.38286,322.85, 227.64, 0.00,-0.59, 0.60, -0.54,-0.67, 0.00, 0.74,0.45, 0.80, 0.41,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.692416,1121,static,-0.15, 1.40, 0.84,0.02710, 0.94920, 0.18148, -0.25563,-0.20, 1.40, 0.87,0.02710, 0.94920, 0.18148, -0.25563,-0.18, 1.40, 0.85,0.02710, 0.94920, 0.18148, -0.25563,-0.15, 1.40, 0.84,0.13283, 0.86075, 0.28622, -0.39944,323.21, 229.79, 0.00,-0.61, 0.60, -0.52,-0.65, 0.00, 0.76,0.46, 0.80, 0.39,TrackingSpace,0.9980469,-0.21, 1.39, 0.87,0.12833, 0.86777, 0.29247, -0.38075,322.75, 227.38, 0.00,-0.59, 0.61, -0.54,-0.68, 0.00, 0.74,0.45, 0.80, 0.41,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:31.706511,1122,static,-0.15, 1.40, 0.84,0.02703, 0.94906, 0.18159, -0.25609,-0.20, 1.40, 0.87,0.02703, 0.94906, 0.18159, -0.25609,-0.18, 1.40, 0.85,0.02703, 0.94906, 0.18159, -0.25609,-0.15, 1.40, 0.84,0.13283, 0.86075, 0.28622, -0.39944,323.21, 229.79, 0.00,-0.61, 0.60, -0.52,-0.65, 0.00, 0.76,0.46, 0.80, 0.39,TrackingSpace,0.9980469,-0.21, 1.39, 0.87,0.12833, 0.86777, 0.29247, -0.38075,322.75, 227.38, 0.00,-0.59, 0.61, -0.54,-0.68, 0.00, 0.74,0.45, 0.80, 0.41,TrackingSpace,0.9980469,-0.95, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
