Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:45:20.199547,1848,moving,0.71, 1.54, -0.29,-0.03771, 0.27202, -0.02983, 0.96109,0.76, 1.54, -0.32,-0.03771, 0.27202, -0.02983, 0.96109,0.74, 1.54, -0.30,-0.03771, 0.27202, -0.02983, 0.96109,0.69, 1.54, -0.30,-0.02292, 0.15369, 0.00357, 0.98785,357.34, 17.69, 0.00,0.30, 0.05, 0.95,0.95, 0.00, -0.30,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.75, 1.53, -0.33,-0.02356, 0.14492, 0.00345, 0.98916,357.27, 16.67, 0.00,0.29, 0.05, 0.96,0.96, 0.00, -0.29,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,1.11, 1.67, 1.03,-0.03644, 0.27543, -0.03039, 0.96015
08/08/2023 08:45:20.213279,1849,moving,0.72, 1.54, -0.28,-0.03873, 0.26876, -0.02909, 0.96199,0.77, 1.54, -0.32,-0.03873, 0.26876, -0.02909, 0.96199,0.74, 1.54, -0.30,-0.03873, 0.26876, -0.02909, 0.96199,0.70, 1.54, -0.29,-0.02554, 0.15300, 0.00395, 0.98789,357.04, 17.61, 0.00,0.30, 0.05, 0.95,0.95, 0.00, -0.30,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.76, 1.53, -0.33,-0.02609, 0.14528, 0.00383, 0.98904,356.98, 16.71, 0.00,0.29, 0.05, 0.96,0.96, 0.00, -0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,1.11, 1.68, 1.04,-0.03770, 0.27208, -0.02981, 0.96108
08/08/2023 08:45:20.227356,1850,moving,0.72, 1.54, -0.28,-0.03957, 0.26572, -0.02815, 0.96283,0.77, 1.54, -0.31,-0.03957, 0.26572, -0.02815, 0.96283,0.75, 1.54, -0.30,-0.03957, 0.26572, -0.02815, 0.96283,0.70, 1.54, -0.29,-0.02554, 0.15300, 0.00395, 0.98789,357.04, 17.61, 0.00,0.30, 0.05, 0.95,0.95, 0.00, -0.30,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.76, 1.53, -0.33,-0.02609, 0.14528, 0.00383, 0.98904,356.98, 16.71, 0.00,0.29, 0.05, 0.96,0.96, 0.00, -0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,1.10, 1.69, 1.04,-0.03868, 0.26885, -0.02903, 0.96197
08/08/2023 08:45:20.241503,1851,moving,0.72, 1.54, -0.28,-0.04015, 0.26265, -0.02699, 0.96368,0.78, 1.54, -0.31,-0.04015, 0.26265, -0.02699, 0.96368,0.75, 1.54, -0.29,-0.04015, 0.26265, -0.02699, 0.96368,0.70, 1.54, -0.29,-0.02554, 0.15300, 0.00395, 0.98789,357.04, 17.61, 0.00,0.30, 0.05, 0.95,0.95, 0.00, -0.30,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.76, 1.53, -0.33,-0.02609, 0.14528, 0.00383, 0.98904,356.98, 16.71, 0.00,0.29, 0.05, 0.96,0.96, 0.00, -0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,1.10, 1.69, 1.04,-0.03950, 0.26576, -0.02812, 0.96282
08/08/2023 08:45:20.255010,1852,moving,0.73, 1.54, -0.28,-0.04047, 0.25979, -0.02580, 0.96447,0.78, 1.54, -0.31,-0.04047, 0.25979, -0.02580, 0.96447,0.75, 1.54, -0.29,-0.04047, 0.25979, -0.02580, 0.96447,0.71, 1.54, -0.29,-0.02716, 0.14593, 0.00401, 0.98891,356.85, 16.79, 0.00,0.29, 0.05, 0.96,0.96, 0.00, -0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.77, 1.53, -0.32,-0.02760, 0.13964, 0.00389, 0.98981,356.81, 16.06, 0.00,0.28, 0.06, 0.96,0.96, 0.00, -0.28,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,1.09, 1.70, 1.05,-0.04008, 0.26266, -0.02695, 0.96368
08/08/2023 08:45:20.269146,1853,moving,0.73, 1.54, -0.27,-0.04066, 0.25685, -0.02454, 0.96528,0.78, 1.54, -0.30,-0.04066, 0.25685, -0.02454, 0.96528,0.76, 1.54, -0.29,-0.04066, 0.25685, -0.02454, 0.96528,0.71, 1.54, -0.29,-0.02716, 0.14593, 0.00401, 0.98891,356.85, 16.79, 0.00,0.29, 0.05, 0.96,0.96, 0.00, -0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.77, 1.53, -0.32,-0.02760, 0.13964, 0.00389, 0.98981,356.81, 16.06, 0.00,0.28, 0.06, 0.96,0.96, 0.00, -0.28,-0.02, 1.00, -0.05,TrackingSpace,0.9980469,1.09, 1.70, 1.05,-0.04042, 0.25981, -0.02579, 0.96447
08/08/2023 08:45:20.283173,1854,moving,0.73, 1.54, -0.27,-0.04045, 0.25397, -0.02301, 0.96609,0.79, 1.54, -0.30,-0.04045, 0.25397, -0.02301, 0.96609,0.76, 1.54, -0.29,-0.04045, 0.25397, -0.02301, 0.96609,0.72, 1.54, -0.28,-0.02919, 0.13952, 0.00411, 0.98978,356.62, 16.05, 0.00,0.28, 0.06, 0.96,0.96, 0.00, -0.28,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.78, 1.54, -0.31,-0.02976, 0.13057, 0.00392, 0.99098,356.56, 15.01, 0.00,0.26, 0.06, 0.96,0.97, 0.00, -0.26,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,1.09, 1.70, 1.06,-0.04053, 0.25687, -0.02450, 0.96529
08/08/2023 08:45:20.296605,1855,moving,0.74, 1.54, -0.27,-0.04045, 0.25100, -0.02141, 0.96691,0.79, 1.54, -0.30,-0.04045, 0.25100, -0.02141, 0.96691,0.76, 1.54, -0.28,-0.04045, 0.25100, -0.02141, 0.96691,0.72, 1.54, -0.28,-0.02919, 0.13952, 0.00411, 0.98978,356.62, 16.05, 0.00,0.28, 0.06, 0.96,0.96, 0.00, -0.28,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.78, 1.54, -0.31,-0.02976, 0.13057, 0.00392, 0.99098,356.56, 15.01, 0.00,0.26, 0.06, 0.96,0.97, 0.00, -0.26,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,1.08, 1.71, 1.06,-0.04043, 0.25394, -0.02299, 0.96610
08/08/2023 08:45:20.310866,1856,moving,0.74, 1.54, -0.27,-0.04072, 0.24821, -0.02040, 0.96763,0.79, 1.54, -0.30,-0.04072, 0.24821, -0.02040, 0.96763,0.77, 1.54, -0.28,-0.04072, 0.24821, -0.02040, 0.96763,0.73, 1.54, -0.27,-0.03214, 0.13223, 0.00429, 0.99069,356.28, 15.20, 0.00,0.26, 0.06, 0.96,0.96, 0.00, -0.26,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.78, 1.54, -0.30,-0.03265, 0.12327, 0.00406, 0.99183,356.23, 14.17, 0.00,0.24, 0.07, 0.97,0.97, 0.00, -0.24,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,1.08, 1.71, 1.07,-0.04042, 0.25099, -0.02145, 0.96691
08/08/2023 08:45:20.324890,1857,moving,0.74, 1.54, -0.26,-0.04120, 0.24552, -0.01984, 0.96831,0.80, 1.54, -0.29,-0.04120, 0.24552, -0.01984, 0.96831,0.77, 1.54, -0.28,-0.04120, 0.24552, -0.01984, 0.96831,0.73, 1.54, -0.27,-0.03214, 0.13223, 0.00429, 0.99069,356.28, 15.20, 0.00,0.26, 0.06, 0.96,0.96, 0.00, -0.26,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.78, 1.54, -0.30,-0.03265, 0.12327, 0.00406, 0.99183,356.23, 14.17, 0.00,0.24, 0.07, 0.97,0.97, 0.00, -0.24,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,1.07, 1.71, 1.07,-0.04074, 0.24825, -0.02047, 0.96762
08/08/2023 08:45:20.339443,1858,moving,0.74, 1.54, -0.26,-0.04211, 0.24282, -0.01980, 0.96895,0.80, 1.54, -0.29,-0.04211, 0.24282, -0.01980, 0.96895,0.77, 1.54, -0.27,-0.04211, 0.24282, -0.01980, 0.96895,0.73, 1.54, -0.27,-0.03214, 0.13223, 0.00429, 0.99069,356.28, 15.20, 0.00,0.26, 0.06, 0.96,0.96, 0.00, -0.26,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,0.78, 1.54, -0.30,-0.03265, 0.12327, 0.00406, 0.99183,356.23, 14.17, 0.00,0.24, 0.07, 0.97,0.97, 0.00, -0.24,-0.02, 1.00, -0.06,TrackingSpace,0.9980469,1.07, 1.72, 1.07,-0.04129, 0.24554, -0.01996, 0.96830
08/08/2023 08:45:20.352836,1859,moving,0.75, 1.54, -0.26,-0.04309, 0.24011, -0.01983, 0.96959,0.80, 1.54, -0.29,-0.04309, 0.24011, -0.01983, 0.96959,0.77, 1.54, -0.27,-0.04309, 0.24011, -0.01983, 0.96959,0.74, 1.54, -0.27,-0.05781, 0.11999, 0.00700, 0.99107,353.32, 13.81, 0.00,0.24, 0.12, 0.96,0.97, 0.00, -0.24,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.79, 1.54, -0.30,-0.05815, 0.11107, 0.00651, 0.99209,353.29, 12.78, 0.00,0.22, 0.12, 0.97,0.98, 0.00, -0.22,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,1.07, 1.72, 1.08,-0.04218, 0.24282, -0.01988, 0.96895
08/08/2023 08:45:20.366572,1860,moving,0.75, 1.54, -0.26,-0.04384, 0.23740, -0.01983, 0.97022,0.80, 1.54, -0.28,-0.04384, 0.23740, -0.01983, 0.97022,0.78, 1.54, -0.27,-0.04384, 0.23740, -0.01983, 0.97022,0.74, 1.54, -0.27,-0.05781, 0.11999, 0.00700, 0.99107,353.32, 13.81, 0.00,0.24, 0.12, 0.96,0.97, 0.00, -0.24,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.79, 1.54, -0.30,-0.05815, 0.11107, 0.00651, 0.99209,353.29, 12.78, 0.00,0.22, 0.12, 0.97,0.98, 0.00, -0.22,-0.03, 0.99, -0.11,TrackingSpace,0.9980469,1.06, 1.73, 1.08,-0.04311, 0.24012, -0.01988, 0.96958
08/08/2023 08:45:20.380543,1861,moving,0.75, 1.54, -0.25,-0.04426, 0.23494, -0.02001, 0.97080,0.81, 1.53, -0.28,-0.04426, 0.23494, -0.02001, 0.97080,0.78, 1.54, -0.27,-0.04426, 0.23494, -0.02001, 0.97080,0.74, 1.54, -0.26,-0.06406, 0.11327, 0.00732, 0.99147,352.61, 13.04, 0.00,0.22, 0.13, 0.97,0.97, 0.00, -0.23,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.80, 1.54, -0.29,-0.06435, 0.10433, 0.00677, 0.99244,352.58, 12.00, 0.00,0.21, 0.13, 0.97,0.98, 0.00, -0.21,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,1.06, 1.73, 1.08,-0.04383, 0.23741, -0.01984, 0.97022
08/08/2023 08:45:20.393949,1862,moving,0.76, 1.54, -0.25,-0.04444, 0.23256, -0.02032, 0.97135,0.81, 1.53, -0.28,-0.04444, 0.23256, -0.02032, 0.97135,0.78, 1.54, -0.26,-0.04444, 0.23256, -0.02032, 0.97135,0.74, 1.54, -0.26,-0.06406, 0.11327, 0.00732, 0.99147,352.61, 13.04, 0.00,0.22, 0.13, 0.97,0.97, 0.00, -0.23,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.80, 1.54, -0.29,-0.06435, 0.10433, 0.00677, 0.99244,352.58, 12.00, 0.00,0.21, 0.13, 0.97,0.98, 0.00, -0.21,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,1.05, 1.73, 1.09,-0.04426, 0.23494, -0.02001, 0.97080
08/08/2023 08:45:20.408532,1863,moving,0.76, 1.54, -0.25,-0.04438, 0.23039, -0.02098, 0.97186,0.81, 1.53, -0.27,-0.04438, 0.23039, -0.02098, 0.97186,0.79, 1.54, -0.26,-0.04438, 0.23039, -0.02098, 0.97186,0.74, 1.54, -0.26,-0.06406, 0.11327, 0.00732, 0.99147,352.61, 13.04, 0.00,0.22, 0.13, 0.97,0.97, 0.00, -0.23,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.80, 1.54, -0.29,-0.06435, 0.10433, 0.00677, 0.99244,352.58, 12.00, 0.00,0.21, 0.13, 0.97,0.98, 0.00, -0.21,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,1.05, 1.74, 1.09,-0.04443, 0.23258, -0.02036, 0.97135
08/08/2023 08:45:20.422328,1864,moving,0.76, 1.54, -0.24,-0.04410, 0.22830, -0.02187, 0.97235,0.82, 1.53, -0.27,-0.04410, 0.22830, -0.02187, 0.97235,0.79, 1.54, -0.26,-0.04410, 0.22830, -0.02187, 0.97235,0.75, 1.54, -0.25,-0.06671, 0.10893, 0.00733, 0.99178,352.30, 12.54, 0.00,0.22, 0.13, 0.97,0.98, 0.00, -0.22,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.81, 1.53, -0.28,-0.06697, 0.10063, 0.00679, 0.99264,352.28, 11.58, 0.00,0.20, 0.13, 0.97,0.98, 0.00, -0.20,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,1.05, 1.74, 1.09,-0.04431, 0.23046, -0.02106, 0.97185
08/08/2023 08:45:20.435922,1865,moving,0.76, 1.54, -0.24,-0.04374, 0.22631, -0.02302, 0.97280,0.82, 1.53, -0.27,-0.04374, 0.22631, -0.02302, 0.97280,0.79, 1.53, -0.26,-0.04374, 0.22631, -0.02302, 0.97280,0.75, 1.54, -0.25,-0.06671, 0.10893, 0.00733, 0.99178,352.30, 12.54, 0.00,0.22, 0.13, 0.97,0.98, 0.00, -0.22,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.81, 1.53, -0.28,-0.06697, 0.10063, 0.00679, 0.99264,352.28, 11.58, 0.00,0.20, 0.13, 0.97,0.98, 0.00, -0.20,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,1.05, 1.74, 1.10,-0.04405, 0.22834, -0.02190, 0.97234
08/08/2023 08:45:20.450205,1866,moving,0.77, 1.54, -0.24,-0.04328, 0.22439, -0.02412, 0.97324,0.82, 1.53, -0.27,-0.04328, 0.22439, -0.02412, 0.97324,0.79, 1.53, -0.25,-0.04328, 0.22439, -0.02412, 0.97324,0.76, 1.54, -0.25,-0.06978, 0.10431, 0.00734, 0.99207,351.95, 12.00, 0.00,0.21, 0.14, 0.97,0.98, 0.00, -0.21,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.81, 1.53, -0.28,-0.07005, 0.09597, 0.00677, 0.99289,351.93, 11.04, 0.00,0.19, 0.14, 0.97,0.98, 0.00, -0.19,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,1.04, 1.74, 1.10,-0.04373, 0.22629, -0.02304, 0.97280
08/08/2023 08:45:20.464161,1867,moving,0.77, 1.54, -0.24,-0.04243, 0.22263, -0.02535, 0.97365,0.82, 1.53, -0.26,-0.04243, 0.22263, -0.02535, 0.97365,0.80, 1.53, -0.25,-0.04243, 0.22263, -0.02535, 0.97365,0.76, 1.54, -0.25,-0.06978, 0.10431, 0.00734, 0.99207,351.95, 12.00, 0.00,0.21, 0.14, 0.97,0.98, 0.00, -0.21,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.81, 1.53, -0.28,-0.07005, 0.09597, 0.00677, 0.99289,351.93, 11.04, 0.00,0.19, 0.14, 0.97,0.98, 0.00, -0.19,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,1.04, 1.74, 1.10,-0.04321, 0.22443, -0.02419, 0.97323
08/08/2023 08:45:20.478011,1868,moving,0.77, 1.53, -0.23,-0.04126, 0.22085, -0.02637, 0.97408,0.83, 1.53, -0.26,-0.04126, 0.22085, -0.02637, 0.97408,0.80, 1.53, -0.25,-0.04126, 0.22085, -0.02637, 0.97408,0.76, 1.54, -0.24,-0.06956, 0.09946, 0.00697, 0.99258,351.98, 11.44, 0.00,0.20, 0.14, 0.97,0.98, 0.00, -0.20,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.82, 1.53, -0.27,-0.06984, 0.09157, 0.00644, 0.99333,351.96, 10.53, 0.00,0.18, 0.14, 0.97,0.98, 0.00, -0.18,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,1.04, 1.74, 1.11,-0.04234, 0.22264, -0.02539, 0.97365
08/08/2023 08:45:20.491498,1869,moving,0.77, 1.53, -0.23,-0.03945, 0.21914, -0.02709, 0.97452,0.83, 1.53, -0.26,-0.03945, 0.21914, -0.02709, 0.97452,0.80, 1.53, -0.24,-0.03945, 0.21914, -0.02709, 0.97452,0.76, 1.54, -0.24,-0.06956, 0.09946, 0.00697, 0.99258,351.98, 11.44, 0.00,0.20, 0.14, 0.97,0.98, 0.00, -0.20,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.82, 1.53, -0.27,-0.06984, 0.09157, 0.00644, 0.99333,351.96, 10.53, 0.00,0.18, 0.14, 0.97,0.98, 0.00, -0.18,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,1.04, 1.74, 1.11,-0.04118, 0.22085, -0.02635, 0.97408
08/08/2023 08:45:20.506288,1870,moving,0.78, 1.53, -0.23,-0.03710, 0.21736, -0.02758, 0.97500,0.83, 1.53, -0.25,-0.03710, 0.21736, -0.02758, 0.97500,0.80, 1.53, -0.24,-0.03710, 0.21736, -0.02758, 0.97500,0.76, 1.54, -0.24,-0.06956, 0.09946, 0.00697, 0.99258,351.98, 11.44, 0.00,0.20, 0.14, 0.97,0.98, 0.00, -0.20,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.82, 1.53, -0.27,-0.06984, 0.09157, 0.00644, 0.99333,351.96, 10.53, 0.00,0.18, 0.14, 0.97,0.98, 0.00, -0.18,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,1.04, 1.74, 1.12,-0.03938, 0.21913, -0.02706, 0.97453
08/08/2023 08:45:20.519829,1871,moving,0.78, 1.53, -0.23,-0.03441, 0.21557, -0.02774, 0.97549,0.83, 1.53, -0.25,-0.03441, 0.21557, -0.02774, 0.97549,0.80, 1.53, -0.24,-0.03441, 0.21557, -0.02774, 0.97549,0.77, 1.53, -0.23,-0.07348, 0.09533, 0.00706, 0.99271,351.53, 10.97, 0.00,0.19, 0.15, 0.97,0.98, 0.00, -0.19,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.83, 1.53, -0.26,-0.07377, 0.08737, 0.00649, 0.99342,351.51, 10.05, 0.00,0.17, 0.15, 0.97,0.98, 0.00, -0.17,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,1.04, 1.74, 1.12,-0.03694, 0.21740, -0.02748, 0.97500
08/08/2023 08:45:20.533358,1872,moving,0.78, 1.53, -0.22,-0.03165, 0.21364, -0.02775, 0.97601,0.83, 1.53, -0.25,-0.03165, 0.21364, -0.02775, 0.97601,0.81, 1.53, -0.24,-0.03165, 0.21364, -0.02775, 0.97601,0.77, 1.53, -0.23,-0.07348, 0.09533, 0.00706, 0.99271,351.53, 10.97, 0.00,0.19, 0.15, 0.97,0.98, 0.00, -0.19,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.83, 1.53, -0.26,-0.07377, 0.08737, 0.00649, 0.99342,351.51, 10.05, 0.00,0.17, 0.15, 0.97,0.98, 0.00, -0.17,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,1.03, 1.73, 1.12,-0.03433, 0.21555, -0.02767, 0.97550
08/08/2023 08:45:20.547682,1873,moving,0.78, 1.53, -0.22,-0.02912, 0.21157, -0.02779, 0.97653,0.84, 1.53, -0.25,-0.02912, 0.21157, -0.02779, 0.97653,0.81, 1.53, -0.23,-0.02912, 0.21157, -0.02779, 0.97653,0.77, 1.53, -0.23,-0.07645, 0.09364, 0.00721, 0.99264,351.19, 10.78, 0.00,0.18, 0.15, 0.97,0.98, 0.00, -0.19,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.83, 1.53, -0.26,-0.07683, 0.08327, 0.00644, 0.99354,351.16, 9.58, 0.00,0.16, 0.15, 0.97,0.99, 0.00, -0.17,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,1.03, 1.73, 1.13,-0.03163, 0.21363, -0.02772, 0.97601
08/08/2023 08:45:20.561736,1874,moving,0.78, 1.53, -0.22,-0.02701, 0.20948, -0.02806, 0.97704,0.84, 1.53, -0.24,-0.02701, 0.20948, -0.02806, 0.97704,0.81, 1.53, -0.23,-0.02701, 0.20948, -0.02806, 0.97704,0.77, 1.53, -0.23,-0.07645, 0.09364, 0.00721, 0.99264,351.19, 10.78, 0.00,0.18, 0.15, 0.97,0.98, 0.00, -0.19,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.83, 1.53, -0.26,-0.07683, 0.08327, 0.00644, 0.99354,351.16, 9.58, 0.00,0.16, 0.15, 0.97,0.99, 0.00, -0.17,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,1.03, 1.72, 1.13,-0.02915, 0.21154, -0.02778, 0.97654
08/08/2023 08:45:20.575619,1875,moving,0.78, 1.53, -0.22,-0.02511, 0.20717, -0.02851, 0.97757,0.84, 1.53, -0.24,-0.02511, 0.20717, -0.02851, 0.97757,0.81, 1.53, -0.23,-0.02511, 0.20717, -0.02851, 0.97757,0.77, 1.53, -0.23,-0.07645, 0.09364, 0.00721, 0.99264,351.19, 10.78, 0.00,0.18, 0.15, 0.97,0.98, 0.00, -0.19,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.83, 1.53, -0.26,-0.07683, 0.08327, 0.00644, 0.99354,351.16, 9.58, 0.00,0.16, 0.15, 0.97,0.99, 0.00, -0.17,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,1.02, 1.72, 1.14,-0.02706, 0.20946, -0.02808, 0.97704
08/08/2023 08:45:20.589633,1876,moving,0.79, 1.53, -0.21,-0.02342, 0.20471, -0.02896, 0.97811,0.84, 1.53, -0.24,-0.02342, 0.20471, -0.02896, 0.97811,0.81, 1.53, -0.23,-0.02342, 0.20471, -0.02896, 0.97811,0.78, 1.53, -0.22,-0.07425, 0.08903, 0.00666, 0.99324,351.45, 10.24, 0.00,0.18, 0.15, 0.97,0.98, 0.00, -0.18,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.84, 1.53, -0.25,-0.07461, 0.07867, 0.00591, 0.99409,351.42, 9.05, 0.00,0.16, 0.15, 0.98,0.99, 0.00, -0.16,-0.02, 0.99, -0.15,TrackingSpace,0.9980469,1.02, 1.72, 1.14,-0.02515, 0.20717, -0.02851, 0.97757
08/08/2023 08:45:20.603541,1877,moving,0.79, 1.53, -0.21,-0.02190, 0.20206, -0.02941, 0.97869,0.84, 1.53, -0.23,-0.02190, 0.20206, -0.02941, 0.97869,0.82, 1.53, -0.22,-0.02190, 0.20206, -0.02941, 0.97869,0.78, 1.53, -0.22,-0.07425, 0.08903, 0.00666, 0.99324,351.45, 10.24, 0.00,0.18, 0.15, 0.97,0.98, 0.00, -0.18,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.84, 1.53, -0.25,-0.07461, 0.07867, 0.00591, 0.99409,351.42, 9.05, 0.00,0.16, 0.15, 0.98,0.99, 0.00, -0.16,-0.02, 0.99, -0.15,TrackingSpace,0.9980469,1.02, 1.72, 1.14,-0.02346, 0.20468, -0.02897, 0.97812
08/08/2023 08:45:20.617242,1878,moving,0.79, 1.53, -0.21,-0.02060, 0.19934, -0.02977, 0.97926,0.84, 1.53, -0.23,-0.02060, 0.19934, -0.02977, 0.97926,0.82, 1.53, -0.22,-0.02060, 0.19934, -0.02977, 0.97926,0.78, 1.53, -0.22,-0.07187, 0.08452, 0.00611, 0.99381,351.73, 9.72, 0.00,0.17, 0.14, 0.98,0.99, 0.00, -0.17,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.84, 1.53, -0.24,-0.07222, 0.07456, 0.00541, 0.99458,351.69, 8.57, 0.00,0.15, 0.14, 0.98,0.99, 0.00, -0.15,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,1.01, 1.71, 1.15,-0.02198, 0.20203, -0.02938, 0.97869
08/08/2023 08:45:20.631166,1879,moving,0.79, 1.53, -0.21,-0.01935, 0.19662, -0.03020, 0.97982,0.85, 1.53, -0.23,-0.01935, 0.19662, -0.03020, 0.97982,0.82, 1.53, -0.22,-0.01935, 0.19662, -0.03020, 0.97982,0.78, 1.53, -0.22,-0.07187, 0.08452, 0.00611, 0.99381,351.73, 9.72, 0.00,0.17, 0.14, 0.98,0.99, 0.00, -0.17,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.84, 1.53, -0.24,-0.07222, 0.07456, 0.00541, 0.99458,351.69, 8.57, 0.00,0.15, 0.14, 0.98,0.99, 0.00, -0.15,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,1.01, 1.71, 1.15,-0.02062, 0.19932, -0.02977, 0.97926
08/08/2023 08:45:20.645228,1880,moving,0.79, 1.53, -0.20,-0.01812, 0.19397, -0.03090, 0.98035,0.85, 1.53, -0.23,-0.01812, 0.19397, -0.03090, 0.98035,0.82, 1.53, -0.21,-0.01812, 0.19397, -0.03090, 0.98035,0.79, 1.53, -0.21,-0.08388, 0.08267, 0.00698, 0.99302,350.34, 9.52, 0.00,0.16, 0.17, 0.97,0.99, 0.00, -0.17,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,0.84, 1.53, -0.24,-0.08416, 0.07375, 0.00625, 0.99370,350.32, 8.49, 0.00,0.15, 0.17, 0.97,0.99, 0.00, -0.15,-0.02, 0.99, -0.17,TrackingSpace,0.9980469,1.00, 1.71, 1.16,-0.01934, 0.19659, -0.03024, 0.97983
