Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:46:35.547478,1878,moving,0.14, 1.29, -0.73,0.21561, 0.24289, 0.04806, -0.94457,0.20, 1.29, -0.70,0.21561, 0.24289, 0.04806, -0.94457,0.17, 1.29, -0.72,0.21561, 0.24289, 0.04806, -0.94457,0.14, 1.28, -0.73,-0.24474, -0.24238, -0.06333, 0.93667,330.71, 330.98, 0.00,-0.42, 0.49, 0.76,0.87, 0.00, 0.49,0.24, 0.87, -0.43,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.24327, -0.25861, -0.06747, 0.93241,330.75, 329.00, 0.00,-0.45, 0.49, 0.75,0.86, 0.00, 0.52,0.25, 0.87, -0.42,TrackingSpace,0.9980469,-0.18, 1.70, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.560961,1879,moving,0.14, 1.29, -0.73,0.21640, 0.24227, 0.04862, -0.94452,0.20, 1.29, -0.70,0.21640, 0.24227, 0.04862, -0.94452,0.17, 1.29, -0.72,0.21640, 0.24227, 0.04862, -0.94452,0.14, 1.28, -0.73,-0.24653, -0.24106, -0.06346, 0.93653,330.50, 331.13, 0.00,-0.42, 0.49, 0.76,0.88, 0.00, 0.48,0.24, 0.87, -0.43,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.24498, -0.25825, -0.06788, 0.93203,330.55, 329.03, 0.00,-0.45, 0.49, 0.75,0.86, 0.00, 0.51,0.25, 0.87, -0.42,TrackingSpace,0.9980469,-0.17, 1.70, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.574596,1880,moving,0.14, 1.29, -0.73,0.21716, 0.24165, 0.04896, -0.94448,0.20, 1.29, -0.70,0.21716, 0.24165, 0.04896, -0.94448,0.17, 1.29, -0.72,0.21716, 0.24165, 0.04896, -0.94448,0.14, 1.28, -0.73,-0.24653, -0.24106, -0.06346, 0.93653,330.50, 331.13, 0.00,-0.42, 0.49, 0.76,0.88, 0.00, 0.48,0.24, 0.87, -0.43,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.24498, -0.25825, -0.06788, 0.93203,330.55, 329.03, 0.00,-0.45, 0.49, 0.75,0.86, 0.00, 0.51,0.25, 0.87, -0.42,TrackingSpace,0.9980469,-0.17, 1.70, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.588793,1881,moving,0.14, 1.29, -0.73,0.21785, 0.24108, 0.04923, -0.94446,0.20, 1.29, -0.70,0.21785, 0.24108, 0.04923, -0.94446,0.17, 1.29, -0.72,0.21785, 0.24108, 0.04923, -0.94446,0.14, 1.29, -0.73,-0.25092, -0.23855, -0.06395, 0.93597,329.99, 331.40, 0.00,-0.41, 0.50, 0.76,0.88, 0.00, 0.48,0.24, 0.87, -0.44,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.24931, -0.25661, -0.06870, 0.93128,330.03, 329.19, 0.00,-0.44, 0.50, 0.74,0.86, 0.00, 0.51,0.26, 0.87, -0.43,TrackingSpace,0.9980469,-0.17, 1.71, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.602528,1882,moving,0.14, 1.29, -0.73,0.21849, 0.24040, 0.04957, -0.94446,0.20, 1.29, -0.70,0.21849, 0.24040, 0.04957, -0.94446,0.17, 1.29, -0.72,0.21849, 0.24040, 0.04957, -0.94446,0.14, 1.29, -0.73,-0.25092, -0.23855, -0.06395, 0.93597,329.99, 331.40, 0.00,-0.41, 0.50, 0.76,0.88, 0.00, 0.48,0.24, 0.87, -0.44,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.24931, -0.25661, -0.06870, 0.93128,330.03, 329.19, 0.00,-0.44, 0.50, 0.74,0.86, 0.00, 0.51,0.26, 0.87, -0.43,TrackingSpace,0.9980469,-0.17, 1.71, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.616482,1883,moving,0.14, 1.29, -0.73,0.21913, 0.23976, 0.04990, -0.94446,0.20, 1.29, -0.70,0.21913, 0.23976, 0.04990, -0.94446,0.17, 1.29, -0.72,0.21913, 0.23976, 0.04990, -0.94446,0.14, 1.29, -0.73,-0.25092, -0.23855, -0.06395, 0.93597,329.99, 331.40, 0.00,-0.41, 0.50, 0.76,0.88, 0.00, 0.48,0.24, 0.87, -0.44,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.24931, -0.25661, -0.06870, 0.93128,330.03, 329.19, 0.00,-0.44, 0.50, 0.74,0.86, 0.00, 0.51,0.26, 0.87, -0.43,TrackingSpace,0.9980469,-0.17, 1.71, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.629963,1884,moving,0.14, 1.29, -0.73,0.21974, 0.23903, 0.05021, -0.94449,0.20, 1.29, -0.70,0.21974, 0.23903, 0.05021, -0.94449,0.17, 1.29, -0.72,0.21974, 0.23903, 0.05021, -0.94449,0.14, 1.29, -0.73,-0.25797, -0.23840, -0.06585, 0.93396,329.12, 331.36, 0.00,-0.41, 0.51, 0.75,0.88, 0.00, 0.48,0.25, 0.86, -0.45,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.25632, -0.25631, -0.07070, 0.92930,329.16, 329.16, 0.00,-0.44, 0.51, 0.74,0.86, 0.00, 0.51,0.26, 0.86, -0.44,TrackingSpace,0.9980469,-0.17, 1.71, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.644233,1885,moving,0.14, 1.29, -0.73,0.22038, 0.23835, 0.05047, -0.94450,0.20, 1.29, -0.70,0.22038, 0.23835, 0.05047, -0.94450,0.17, 1.29, -0.72,0.22038, 0.23835, 0.05047, -0.94450,0.14, 1.29, -0.73,-0.25797, -0.23840, -0.06585, 0.93396,329.12, 331.36, 0.00,-0.41, 0.51, 0.75,0.88, 0.00, 0.48,0.25, 0.86, -0.45,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.25632, -0.25631, -0.07070, 0.92930,329.16, 329.16, 0.00,-0.44, 0.51, 0.74,0.86, 0.00, 0.51,0.26, 0.86, -0.44,TrackingSpace,0.9980469,-0.17, 1.72, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.658068,1886,moving,0.14, 1.29, -0.73,0.22098, 0.23771, 0.05065, -0.94451,0.20, 1.29, -0.70,0.22098, 0.23771, 0.05065, -0.94451,0.17, 1.29, -0.72,0.22098, 0.23771, 0.05065, -0.94451,0.14, 1.29, -0.73,-0.26597, -0.23370, -0.06663, 0.93285,328.17, 331.87, 0.00,-0.40, 0.53, 0.75,0.88, 0.00, 0.47,0.25, 0.85, -0.47,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.26413, -0.25408, -0.07235, 0.92760,328.21, 329.36, 0.00,-0.43, 0.53, 0.73,0.86, 0.00, 0.51,0.27, 0.85, -0.45,TrackingSpace,0.9980469,-0.17, 1.72, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.671670,1887,moving,0.14, 1.29, -0.73,0.22161, 0.23709, 0.05071, -0.94451,0.20, 1.29, -0.70,0.22161, 0.23709, 0.05071, -0.94451,0.17, 1.29, -0.72,0.22161, 0.23709, 0.05071, -0.94451,0.14, 1.29, -0.73,-0.26597, -0.23370, -0.06663, 0.93285,328.17, 331.87, 0.00,-0.40, 0.53, 0.75,0.88, 0.00, 0.47,0.25, 0.85, -0.47,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.26413, -0.25408, -0.07235, 0.92760,328.21, 329.36, 0.00,-0.43, 0.53, 0.73,0.86, 0.00, 0.51,0.27, 0.85, -0.45,TrackingSpace,0.9980469,-0.17, 1.72, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.685789,1888,moving,0.14, 1.29, -0.73,0.22231, 0.23643, 0.05072, -0.94452,0.20, 1.29, -0.70,0.22231, 0.23643, 0.05072, -0.94452,0.17, 1.29, -0.72,0.22231, 0.23643, 0.05072, -0.94452,0.14, 1.29, -0.73,-0.26170, -0.23228, -0.06505, 0.93452,328.71, 332.08, 0.00,-0.40, 0.52, 0.76,0.88, 0.00, 0.47,0.24, 0.85, -0.46,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.25992, -0.25257, -0.07064, 0.92933,328.75, 329.59, 0.00,-0.43, 0.52, 0.74,0.86, 0.00, 0.51,0.26, 0.85, -0.45,TrackingSpace,0.9980469,-0.17, 1.73, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.699579,1889,moving,0.14, 1.29, -0.73,0.22306, 0.23577, 0.05073, -0.94450,0.20, 1.29, -0.70,0.22306, 0.23577, 0.05073, -0.94450,0.17, 1.29, -0.72,0.22306, 0.23577, 0.05073, -0.94450,0.14, 1.29, -0.73,-0.26170, -0.23228, -0.06505, 0.93452,328.71, 332.08, 0.00,-0.40, 0.52, 0.76,0.88, 0.00, 0.47,0.24, 0.85, -0.46,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.25992, -0.25257, -0.07064, 0.92933,328.75, 329.59, 0.00,-0.43, 0.52, 0.74,0.86, 0.00, 0.51,0.26, 0.85, -0.45,TrackingSpace,0.9980469,-0.17, 1.73, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.713724,1890,moving,0.14, 1.29, -0.73,0.22378, 0.23514, 0.05068, -0.94449,0.20, 1.29, -0.70,0.22378, 0.23514, 0.05068, -0.94449,0.17, 1.29, -0.72,0.22378, 0.23514, 0.05068, -0.94449,0.14, 1.29, -0.73,-0.26170, -0.23228, -0.06505, 0.93452,328.71, 332.08, 0.00,-0.40, 0.52, 0.76,0.88, 0.00, 0.47,0.24, 0.85, -0.46,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.25992, -0.25257, -0.07064, 0.92933,328.75, 329.59, 0.00,-0.43, 0.52, 0.74,0.86, 0.00, 0.51,0.26, 0.85, -0.45,TrackingSpace,0.9980469,-0.17, 1.73, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.727497,1891,moving,0.14, 1.29, -0.73,0.22449, 0.23453, 0.05063, -0.94448,0.20, 1.29, -0.70,0.22449, 0.23453, 0.05063, -0.94448,0.17, 1.29, -0.72,0.22449, 0.23453, 0.05063, -0.94448,0.14, 1.29, -0.73,-0.26931, -0.23024, -0.06648, 0.93276,327.79, 332.27, 0.00,-0.39, 0.53, 0.75,0.89, 0.00, 0.47,0.25, 0.85, -0.47,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.26766, -0.24909, -0.07184, 0.92798,327.82, 329.95, 0.00,-0.42, 0.53, 0.73,0.87, 0.00, 0.50,0.27, 0.85, -0.46,TrackingSpace,0.9980469,-0.17, 1.73, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.741359,1892,moving,0.14, 1.29, -0.73,0.22534, 0.23396, 0.05064, -0.94442,0.20, 1.29, -0.70,0.22534, 0.23396, 0.05064, -0.94442,0.17, 1.29, -0.72,0.22534, 0.23396, 0.05064, -0.94442,0.14, 1.29, -0.73,-0.26931, -0.23024, -0.06648, 0.93276,327.79, 332.27, 0.00,-0.39, 0.53, 0.75,0.89, 0.00, 0.47,0.25, 0.85, -0.47,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.26766, -0.24909, -0.07184, 0.92798,327.82, 329.95, 0.00,-0.42, 0.53, 0.73,0.87, 0.00, 0.50,0.27, 0.85, -0.46,TrackingSpace,0.9980469,-0.17, 1.74, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.755238,1893,moving,0.14, 1.29, -0.73,0.22609, 0.23336, 0.05068, -0.94438,0.20, 1.29, -0.70,0.22609, 0.23336, 0.05068, -0.94438,0.17, 1.29, -0.72,0.22609, 0.23336, 0.05068, -0.94438,0.14, 1.29, -0.73,-0.26708, -0.22637, -0.06470, 0.93447,328.10, 332.77, 0.00,-0.39, 0.53, 0.75,0.89, 0.00, 0.46,0.24, 0.85, -0.47,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.26534, -0.24698, -0.07052, 0.92931,328.13, 330.23, 0.00,-0.42, 0.53, 0.74,0.87, 0.00, 0.50,0.26, 0.85, -0.46,TrackingSpace,0.9980469,-0.16, 1.74, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.768836,1894,moving,0.14, 1.29, -0.73,0.22698, 0.23271, 0.05075, -0.94433,0.21, 1.29, -0.70,0.22698, 0.23271, 0.05075, -0.94433,0.17, 1.29, -0.72,0.22698, 0.23271, 0.05075, -0.94433,0.14, 1.29, -0.73,-0.26708, -0.22637, -0.06470, 0.93447,328.10, 332.77, 0.00,-0.39, 0.53, 0.75,0.89, 0.00, 0.46,0.24, 0.85, -0.47,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.26534, -0.24698, -0.07052, 0.92931,328.13, 330.23, 0.00,-0.42, 0.53, 0.74,0.87, 0.00, 0.50,0.26, 0.85, -0.46,TrackingSpace,0.9980469,-0.16, 1.74, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.782860,1895,moving,0.14, 1.29, -0.73,0.22771, 0.23216, 0.05086, -0.94428,0.21, 1.29, -0.70,0.22771, 0.23216, 0.05086, -0.94428,0.17, 1.29, -0.72,0.22771, 0.23216, 0.05086, -0.94428,0.14, 1.29, -0.73,-0.26708, -0.22637, -0.06470, 0.93447,328.10, 332.77, 0.00,-0.39, 0.53, 0.75,0.89, 0.00, 0.46,0.24, 0.85, -0.47,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.26534, -0.24698, -0.07052, 0.92931,328.13, 330.23, 0.00,-0.42, 0.53, 0.74,0.87, 0.00, 0.50,0.26, 0.85, -0.46,TrackingSpace,0.9980469,-0.16, 1.75, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.796561,1896,moving,0.14, 1.29, -0.73,0.22844, 0.23164, 0.05084, -0.94423,0.21, 1.29, -0.70,0.22844, 0.23164, 0.05084, -0.94423,0.17, 1.29, -0.72,0.22844, 0.23164, 0.05084, -0.94423,0.15, 1.29, -0.73,-0.27123, -0.22477, -0.06530, 0.93362,327.60, 332.93, 0.00,-0.38, 0.54, 0.75,0.89, 0.00, 0.46,0.24, 0.84, -0.48,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.26946, -0.24547, -0.07124, 0.92847,327.63, 330.38, 0.00,-0.42, 0.54, 0.73,0.87, 0.00, 0.49,0.26, 0.84, -0.47,TrackingSpace,0.9980469,-0.16, 1.75, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.810804,1897,moving,0.14, 1.29, -0.73,0.22911, 0.23111, 0.05080, -0.94420,0.21, 1.29, -0.70,0.22911, 0.23111, 0.05080, -0.94420,0.18, 1.29, -0.72,0.22911, 0.23111, 0.05080, -0.94420,0.15, 1.29, -0.73,-0.27123, -0.22477, -0.06530, 0.93362,327.60, 332.93, 0.00,-0.38, 0.54, 0.75,0.89, 0.00, 0.46,0.24, 0.84, -0.48,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.26946, -0.24547, -0.07124, 0.92847,327.63, 330.38, 0.00,-0.42, 0.54, 0.73,0.87, 0.00, 0.49,0.26, 0.84, -0.47,TrackingSpace,0.9980469,-0.16, 1.75, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.824708,1898,moving,0.14, 1.29, -0.73,0.22976, 0.23062, 0.05094, -0.94416,0.21, 1.29, -0.70,0.22976, 0.23062, 0.05094, -0.94416,0.18, 1.29, -0.72,0.22976, 0.23062, 0.05094, -0.94416,0.15, 1.29, -0.73,-0.27307, -0.22335, -0.06534, 0.93342,327.39, 333.09, 0.00,-0.38, 0.54, 0.75,0.89, 0.00, 0.45,0.24, 0.84, -0.48,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.27130, -0.24411, -0.07134, 0.92829,327.42, 330.53, 0.00,-0.41, 0.54, 0.73,0.87, 0.00, 0.49,0.26, 0.84, -0.47,TrackingSpace,0.9980469,-0.16, 1.75, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.838391,1899,moving,0.14, 1.29, -0.73,0.23049, 0.23010, 0.05120, -0.94409,0.21, 1.29, -0.70,0.23049, 0.23010, 0.05120, -0.94409,0.18, 1.29, -0.72,0.23049, 0.23010, 0.05120, -0.94409,0.15, 1.29, -0.73,-0.27307, -0.22335, -0.06534, 0.93342,327.39, 333.09, 0.00,-0.38, 0.54, 0.75,0.89, 0.00, 0.45,0.24, 0.84, -0.48,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.27130, -0.24411, -0.07134, 0.92829,327.42, 330.53, 0.00,-0.41, 0.54, 0.73,0.87, 0.00, 0.49,0.26, 0.84, -0.47,TrackingSpace,0.9980469,-0.16, 1.76, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.852192,1900,moving,0.14, 1.29, -0.73,0.23115, 0.22963, 0.05136, -0.94403,0.21, 1.29, -0.70,0.23115, 0.22963, 0.05136, -0.94403,0.18, 1.29, -0.72,0.23115, 0.22963, 0.05136, -0.94403,0.15, 1.29, -0.73,-0.27507, -0.22642, -0.06683, 0.93199,327.11, 332.69, 0.00,-0.39, 0.54, 0.75,0.89, 0.00, 0.46,0.25, 0.84, -0.48,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.27332, -0.24569, -0.07243, 0.92719,327.15, 330.32, 0.00,-0.42, 0.54, 0.73,0.87, 0.00, 0.50,0.27, 0.84, -0.47,TrackingSpace,0.9980469,-0.16, 1.76, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.866129,1901,moving,0.14, 1.29, -0.73,0.23191, 0.22918, 0.05155, -0.94395,0.21, 1.29, -0.70,0.23191, 0.22918, 0.05155, -0.94395,0.18, 1.29, -0.72,0.23191, 0.22918, 0.05155, -0.94395,0.15, 1.29, -0.73,-0.27507, -0.22642, -0.06683, 0.93199,327.11, 332.69, 0.00,-0.39, 0.54, 0.75,0.89, 0.00, 0.46,0.25, 0.84, -0.48,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.27332, -0.24569, -0.07243, 0.92719,327.15, 330.32, 0.00,-0.42, 0.54, 0.73,0.87, 0.00, 0.50,0.27, 0.84, -0.47,TrackingSpace,0.9980469,-0.16, 1.76, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.880571,1902,moving,0.14, 1.29, -0.73,0.23264, 0.22881, 0.05170, -0.94385,0.21, 1.29, -0.70,0.23264, 0.22881, 0.05170, -0.94385,0.18, 1.29, -0.72,0.23264, 0.22881, 0.05170, -0.94385,0.15, 1.29, -0.73,-0.27507, -0.22642, -0.06683, 0.93199,327.11, 332.69, 0.00,-0.39, 0.54, 0.75,0.89, 0.00, 0.46,0.25, 0.84, -0.48,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.27332, -0.24569, -0.07243, 0.92719,327.15, 330.32, 0.00,-0.42, 0.54, 0.73,0.87, 0.00, 0.50,0.27, 0.84, -0.47,TrackingSpace,0.9980469,-0.16, 1.76, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.893791,1903,moving,0.14, 1.29, -0.73,0.23343, 0.22842, 0.05180, -0.94374,0.21, 1.29, -0.70,0.23343, 0.22842, 0.05180, -0.94374,0.18, 1.29, -0.72,0.23343, 0.22842, 0.05180, -0.94374,0.15, 1.29, -0.73,-0.27693, -0.22655, -0.06736, 0.93137,326.88, 332.66, 0.00,-0.38, 0.55, 0.74,0.89, 0.00, 0.46,0.25, 0.84, -0.49,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.27525, -0.24493, -0.07274, 0.92680,326.92, 330.39, 0.00,-0.41, 0.55, 0.73,0.87, 0.00, 0.49,0.27, 0.84, -0.47,TrackingSpace,0.9980469,-0.16, 1.77, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.907875,1904,moving,0.15, 1.29, -0.73,0.23398, 0.22810, 0.05198, -0.94367,0.21, 1.29, -0.70,0.23398, 0.22810, 0.05198, -0.94367,0.18, 1.29, -0.72,0.23398, 0.22810, 0.05198, -0.94367,0.15, 1.29, -0.73,-0.27693, -0.22655, -0.06736, 0.93137,326.88, 332.66, 0.00,-0.38, 0.55, 0.74,0.89, 0.00, 0.46,0.25, 0.84, -0.49,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.27525, -0.24493, -0.07274, 0.92680,326.92, 330.39, 0.00,-0.41, 0.55, 0.73,0.87, 0.00, 0.49,0.27, 0.84, -0.47,TrackingSpace,0.9980469,-0.16, 1.77, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.921857,1905,moving,0.15, 1.29, -0.73,0.23456, 0.22769, 0.05200, -0.94363,0.21, 1.29, -0.70,0.23456, 0.22769, 0.05200, -0.94363,0.18, 1.29, -0.72,0.23456, 0.22769, 0.05200, -0.94363,0.15, 1.29, -0.73,-0.28434, -0.22687, -0.06945, 0.92890,325.96, 332.55, 0.00,-0.38, 0.56, 0.74,0.89, 0.00, 0.46,0.26, 0.83, -0.50,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.28231, -0.24780, -0.07574, 0.92367,326.01, 329.97, 0.00,-0.42, 0.56, 0.72,0.87, 0.00, 0.50,0.28, 0.83, -0.48,TrackingSpace,0.9980469,-0.16, 1.77, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.935395,1906,moving,0.15, 1.29, -0.73,0.23502, 0.22744, 0.05208, -0.94357,0.21, 1.29, -0.70,0.23502, 0.22744, 0.05208, -0.94357,0.18, 1.29, -0.72,0.23502, 0.22744, 0.05208, -0.94357,0.15, 1.29, -0.73,-0.28434, -0.22687, -0.06945, 0.92890,325.96, 332.55, 0.00,-0.38, 0.56, 0.74,0.89, 0.00, 0.46,0.26, 0.83, -0.50,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.28231, -0.24780, -0.07574, 0.92367,326.01, 329.97, 0.00,-0.42, 0.56, 0.72,0.87, 0.00, 0.50,0.28, 0.83, -0.48,TrackingSpace,0.9980469,-0.16, 1.78, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.949604,1907,moving,0.15, 1.29, -0.73,0.23542, 0.22715, 0.05209, -0.94354,0.21, 1.29, -0.70,0.23542, 0.22715, 0.05209, -0.94354,0.18, 1.29, -0.72,0.23542, 0.22715, 0.05209, -0.94354,0.15, 1.29, -0.73,-0.28434, -0.22687, -0.06945, 0.92890,325.96, 332.55, 0.00,-0.38, 0.56, 0.74,0.89, 0.00, 0.46,0.26, 0.83, -0.50,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.28231, -0.24780, -0.07574, 0.92367,326.01, 329.97, 0.00,-0.42, 0.56, 0.72,0.87, 0.00, 0.50,0.28, 0.83, -0.48,TrackingSpace,0.9980469,-0.15, 1.78, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.963533,1908,moving,0.15, 1.29, -0.73,0.23583, 0.22696, 0.05211, -0.94348,0.21, 1.29, -0.70,0.23583, 0.22696, 0.05211, -0.94348,0.18, 1.29, -0.72,0.23583, 0.22696, 0.05211, -0.94348,0.15, 1.29, -0.73,-0.28983, -0.22569, -0.07053, 0.92741,325.29, 332.65, 0.00,-0.38, 0.57, 0.73,0.89, 0.00, 0.46,0.26, 0.82, -0.51,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.28775, -0.24675, -0.07699, 0.92217,325.34, 330.04, 0.00,-0.41, 0.57, 0.71,0.87, 0.00, 0.50,0.28, 0.82, -0.49,TrackingSpace,0.9980469,-0.15, 1.78, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.977333,1909,moving,0.15, 1.29, -0.73,0.23616, 0.22676, 0.05220, -0.94344,0.21, 1.29, -0.70,0.23616, 0.22676, 0.05220, -0.94344,0.18, 1.29, -0.72,0.23616, 0.22676, 0.05220, -0.94344,0.15, 1.29, -0.73,-0.28983, -0.22569, -0.07053, 0.92741,325.29, 332.65, 0.00,-0.38, 0.57, 0.73,0.89, 0.00, 0.46,0.26, 0.82, -0.51,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.28775, -0.24675, -0.07699, 0.92217,325.34, 330.04, 0.00,-0.41, 0.57, 0.71,0.87, 0.00, 0.50,0.28, 0.82, -0.49,TrackingSpace,0.9980469,-0.15, 1.78, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:35.991487,1910,moving,0.15, 1.29, -0.73,0.23658, 0.22655, 0.05234, -0.94338,0.21, 1.29, -0.70,0.23658, 0.22655, 0.05234, -0.94338,0.18, 1.29, -0.72,0.23658, 0.22655, 0.05234, -0.94338,0.15, 1.29, -0.73,-0.29114, -0.22343, -0.07013, 0.92757,325.15, 332.91, 0.00,-0.37, 0.57, 0.73,0.89, 0.00, 0.46,0.26, 0.82, -0.51,TrackingSpace,0.9980469,0.20, 1.29, -0.70,-0.28957, -0.24024, -0.07533, 0.92345,325.18, 330.84, 0.00,-0.40, 0.57, 0.72,0.87, 0.00, 0.49,0.28, 0.82, -0.50,TrackingSpace,0.9980469,-0.15, 1.79, -0.04,0.00000, 0.00000, 0.00000, 1.00000
