Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:54:07.955061,1379,moving,-0.69, 1.61, 0.46,-0.05741, -0.84498, -0.06144, 0.52815,-0.72, 1.61, 0.52,-0.05741, -0.84498, -0.06144, 0.52815,-0.71, 1.61, 0.49,-0.05741, -0.84498, -0.06144, 0.52815,-0.67, 1.61, 0.48,-0.01697, -0.84205, -0.02653, 0.53847,356.39, 245.20, 0.00,-0.91, 0.06, -0.42,-0.42, 0.00, 0.91,0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.69, 1.61, 0.54,-0.01630, -0.84955, -0.02629, 0.52659,356.45, 243.59, 0.00,-0.89, 0.06, -0.44,-0.44, 0.00, 0.90,0.06, 1.00, 0.03,TrackingSpace,0.9980469,-1.87, 1.62, -0.19,-0.05856, -0.84101, -0.06201, 0.53425
08/03/2023 19:54:07.969041,1380,moving,-0.70, 1.61, 0.46,-0.05637, -0.84888, -0.06087, 0.52204,-0.73, 1.61, 0.52,-0.05637, -0.84888, -0.06087, 0.52204,-0.71, 1.61, 0.49,-0.05637, -0.84888, -0.06087, 0.52204,-0.68, 1.61, 0.47,-0.01667, -0.85167, -0.02714, 0.52312,356.35, 243.12, 0.00,-0.89, 0.06, -0.45,-0.45, 0.00, 0.89,0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.70, 1.61, 0.53,-0.01579, -0.86143, -0.02683, 0.50693,356.43, 240.95, 0.00,-0.87, 0.06, -0.48,-0.49, 0.00, 0.87,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-1.86, 1.62, -0.21,-0.05741, -0.84498, -0.06140, 0.52815
08/03/2023 19:54:07.982905,1381,moving,-0.70, 1.61, 0.46,-0.05552, -0.85265, -0.06025, 0.51602,-0.73, 1.62, 0.52,-0.05552, -0.85265, -0.06025, 0.51602,-0.72, 1.61, 0.49,-0.05552, -0.85265, -0.06025, 0.51602,-0.68, 1.61, 0.47,-0.01667, -0.85167, -0.02714, 0.52312,356.35, 243.12, 0.00,-0.89, 0.06, -0.45,-0.45, 0.00, 0.89,0.06, 1.00, 0.03,TrackingSpace,0.9980469,-0.70, 1.61, 0.53,-0.01579, -0.86143, -0.02683, 0.50693,356.43, 240.95, 0.00,-0.87, 0.06, -0.48,-0.49, 0.00, 0.87,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-1.86, 1.61, -0.23,-0.05638, -0.84887, -0.06082, 0.52205
08/03/2023 19:54:07.996438,1382,moving,-0.71, 1.61, 0.45,-0.05487, -0.85614, -0.05982, 0.51033,-0.74, 1.62, 0.51,-0.05487, -0.85614, -0.05982, 0.51033,-0.72, 1.61, 0.48,-0.05487, -0.85614, -0.05982, 0.51033,-0.69, 1.61, 0.46,-0.01529, -0.86093, -0.02592, 0.50783,356.55, 241.07, 0.00,-0.87, 0.06, -0.48,-0.48, 0.00, 0.88,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.72, 1.61, 0.52,0.01447, 0.87017, 0.02560, -0.49187,356.63, 238.96, 0.00,-0.86, 0.06, -0.51,-0.52, 0.00, 0.86,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-1.85, 1.61, -0.26,-0.05558, -0.85265, -0.06025, 0.51601
08/03/2023 19:54:08.010456,1383,moving,-0.71, 1.61, 0.45,-0.05452, -0.85958, -0.05925, 0.50462,-0.75, 1.62, 0.51,-0.05452, -0.85958, -0.05925, 0.50462,-0.73, 1.61, 0.48,-0.05452, -0.85958, -0.05925, 0.50462,-0.69, 1.61, 0.46,-0.01529, -0.86093, -0.02592, 0.50783,356.55, 241.07, 0.00,-0.87, 0.06, -0.48,-0.48, 0.00, 0.88,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.72, 1.61, 0.52,0.01447, 0.87017, 0.02560, -0.49187,356.63, 238.96, 0.00,-0.86, 0.06, -0.51,-0.52, 0.00, 0.86,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-1.84, 1.60, -0.28,-0.05487, -0.85614, -0.05982, 0.51033
08/03/2023 19:54:08.024394,1384,moving,-0.72, 1.61, 0.44,-0.05456, -0.86286, -0.05861, 0.49906,-0.75, 1.62, 0.50,-0.05456, -0.86286, -0.05861, 0.49906,-0.73, 1.61, 0.47,-0.05456, -0.86286, -0.05861, 0.49906,-0.70, 1.61, 0.46,0.01428, 0.87057, 0.02531, -0.49119,356.67, 238.87, 0.00,-0.85, 0.06, -0.52,-0.52, 0.00, 0.86,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.73, 1.61, 0.51,0.01355, 0.87867, 0.02499, -0.47658,356.74, 236.95, 0.00,-0.84, 0.06, -0.54,-0.55, 0.00, 0.84,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-1.84, 1.60, -0.30,-0.05464, -0.85956, -0.05922, 0.50465
08/03/2023 19:54:08.038573,1385,moving,-0.72, 1.61, 0.44,-0.05473, -0.86612, -0.05781, 0.49346,-0.76, 1.62, 0.50,-0.05473, -0.86612, -0.05781, 0.49346,-0.74, 1.62, 0.47,-0.05473, -0.86612, -0.05781, 0.49346,-0.70, 1.61, 0.46,0.01428, 0.87057, 0.02531, -0.49119,356.67, 238.87, 0.00,-0.85, 0.06, -0.52,-0.52, 0.00, 0.86,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.73, 1.61, 0.51,0.01355, 0.87867, 0.02499, -0.47658,356.74, 236.95, 0.00,-0.84, 0.06, -0.54,-0.55, 0.00, 0.84,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-1.83, 1.59, -0.32,-0.05461, -0.86285, -0.05859, 0.49907
08/03/2023 19:54:08.052177,1386,moving,-0.73, 1.61, 0.44,-0.05471, -0.86929, -0.05728, 0.48791,-0.76, 1.62, 0.50,-0.05471, -0.86929, -0.05728, 0.48791,-0.74, 1.62, 0.47,-0.05471, -0.86929, -0.05728, 0.48791,-0.70, 1.61, 0.46,0.01428, 0.87057, 0.02531, -0.49119,356.67, 238.87, 0.00,-0.85, 0.06, -0.52,-0.52, 0.00, 0.86,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.73, 1.61, 0.51,0.01355, 0.87867, 0.02499, -0.47658,356.74, 236.95, 0.00,-0.84, 0.06, -0.54,-0.55, 0.00, 0.84,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-1.82, 1.59, -0.34,-0.05475, -0.86610, -0.05778, 0.49349
08/03/2023 19:54:08.066181,1387,moving,-0.73, 1.61, 0.43,-0.05445, -0.87242, -0.05700, 0.48236,-0.77, 1.62, 0.49,-0.05445, -0.87242, -0.05700, 0.48236,-0.75, 1.62, 0.46,-0.05445, -0.87242, -0.05700, 0.48236,-0.72, 1.61, 0.45,0.01289, 0.87882, 0.02377, -0.47639,356.90, 236.92, 0.00,-0.84, 0.05, -0.54,-0.55, 0.00, 0.84,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.75, 1.61, 0.51,0.01207, 0.88782, 0.02333, -0.45943,356.99, 234.72, 0.00,-0.82, 0.05, -0.58,-0.58, 0.00, 0.82,0.04, 1.00, 0.03,TrackingSpace,0.9980469,-1.82, 1.58, -0.36,-0.05470, -0.86929, -0.05731, 0.48792
08/03/2023 19:54:08.080023,1388,moving,-0.73, 1.61, 0.43,-0.05392, -0.87550, -0.05710, 0.47679,-0.77, 1.62, 0.49,-0.05392, -0.87550, -0.05710, 0.47679,-0.75, 1.62, 0.46,-0.05392, -0.87550, -0.05710, 0.47679,-0.72, 1.61, 0.45,0.01289, 0.87882, 0.02377, -0.47639,356.90, 236.92, 0.00,-0.84, 0.05, -0.54,-0.55, 0.00, 0.84,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.75, 1.61, 0.51,0.01207, 0.88782, 0.02333, -0.45943,356.99, 234.72, 0.00,-0.82, 0.05, -0.58,-0.58, 0.00, 0.82,0.04, 1.00, 0.03,TrackingSpace,0.9980469,-1.81, 1.58, -0.38,-0.05436, -0.87242, -0.05707, 0.48236
08/03/2023 19:54:08.093590,1389,moving,-0.74, 1.61, 0.43,-0.05334, -0.87855, -0.05737, 0.47118,-0.78, 1.62, 0.48,-0.05334, -0.87855, -0.05737, 0.47118,-0.76, 1.62, 0.45,-0.05334, -0.87855, -0.05737, 0.47118,-0.73, 1.61, 0.44,0.01351, 0.88752, 0.02607, -0.45983,356.63, 234.78, 0.00,-0.82, 0.06, -0.58,-0.58, 0.00, 0.82,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.76, 1.62, 0.50,0.01276, 0.89497, 0.02565, -0.44520,356.72, 232.90, 0.00,-0.80, 0.06, -0.60,-0.60, 0.00, 0.80,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-1.80, 1.58, -0.40,-0.05387, -0.87551, -0.05715, 0.47677
08/03/2023 19:54:08.107767,1390,moving,-0.74, 1.61, 0.42,-0.05269, -0.88158, -0.05796, 0.46549,-0.78, 1.62, 0.48,-0.05269, -0.88158, -0.05796, 0.46549,-0.76, 1.62, 0.45,-0.05269, -0.88158, -0.05796, 0.46549,-0.73, 1.61, 0.44,0.01351, 0.88752, 0.02607, -0.45983,356.63, 234.78, 0.00,-0.82, 0.06, -0.58,-0.58, 0.00, 0.82,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.76, 1.62, 0.50,0.01276, 0.89497, 0.02565, -0.44520,356.72, 232.90, 0.00,-0.80, 0.06, -0.60,-0.60, 0.00, 0.80,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-1.79, 1.57, -0.42,-0.05330, -0.87856, -0.05743, 0.47117
08/03/2023 19:54:08.121797,1391,moving,-0.74, 1.61, 0.42,-0.05211, -0.88452, -0.05907, 0.45980,-0.78, 1.62, 0.47,-0.05211, -0.88452, -0.05907, 0.45980,-0.76, 1.62, 0.45,-0.05211, -0.88452, -0.05907, 0.45980,-0.73, 1.61, 0.44,0.01351, 0.88752, 0.02607, -0.45983,356.63, 234.78, 0.00,-0.82, 0.06, -0.58,-0.58, 0.00, 0.82,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.76, 1.62, 0.50,0.01276, 0.89497, 0.02565, -0.44520,356.72, 232.90, 0.00,-0.80, 0.06, -0.60,-0.60, 0.00, 0.80,0.05, 1.00, 0.03,TrackingSpace,0.9980469,-1.79, 1.57, -0.44,-0.05263, -0.88157, -0.05805, 0.46551
08/03/2023 19:54:08.135419,1392,moving,-0.75, 1.61, 0.41,-0.05172, -0.88749, -0.06038, 0.45392,-0.79, 1.62, 0.47,-0.05172, -0.88749, -0.06038, 0.45392,-0.77, 1.62, 0.44,-0.05172, -0.88749, -0.06038, 0.45392,-0.74, 1.61, 0.43,0.01247, 0.89694, 0.02536, -0.44124,356.76, 232.39, 0.00,-0.79, 0.06, -0.61,-0.61, 0.00, 0.79,0.04, 1.00, 0.03,TrackingSpace,0.9980469,-0.77, 1.62, 0.49,0.01175, 0.90402, 0.02490, -0.42661,356.84, 230.53, 0.00,-0.77, 0.06, -0.63,-0.64, 0.00, 0.77,0.04, 1.00, 0.03,TrackingSpace,0.9980469,-1.78, 1.57, -0.46,-0.05213, -0.88453, -0.05915, 0.45977
08/03/2023 19:54:08.149502,1393,moving,-0.75, 1.61, 0.41,-0.05147, -0.89038, -0.06174, 0.44806,-0.79, 1.62, 0.46,-0.05147, -0.89038, -0.06174, 0.44806,-0.77, 1.62, 0.44,-0.05147, -0.89038, -0.06174, 0.44806,-0.74, 1.61, 0.43,0.01247, 0.89694, 0.02536, -0.44124,356.76, 232.39, 0.00,-0.79, 0.06, -0.61,-0.61, 0.00, 0.79,0.04, 1.00, 0.03,TrackingSpace,0.9980469,-0.77, 1.62, 0.49,0.01175, 0.90402, 0.02490, -0.42661,356.84, 230.53, 0.00,-0.77, 0.06, -0.63,-0.64, 0.00, 0.77,0.04, 1.00, 0.03,TrackingSpace,0.9980469,-1.77, 1.57, -0.48,-0.05174, -0.88749, -0.06042, 0.45392
08/03/2023 19:54:08.163408,1394,moving,-0.75, 1.61, 0.40,-0.05125, -0.89329, -0.06307, 0.44208,-0.80, 1.62, 0.46,-0.05125, -0.89329, -0.06307, 0.44208,-0.78, 1.62, 0.43,-0.05125, -0.89329, -0.06307, 0.44208,-0.74, 1.61, 0.42,0.00235, 0.91296, 0.00526, -0.40801,359.34, 228.16, 0.00,-0.74, 0.01, -0.67,-0.67, 0.00, 0.75,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.78, 1.62, 0.47,0.00202, 0.91938, 0.00471, -0.39333,359.41, 226.32, 0.00,-0.72, 0.01, -0.69,-0.69, 0.00, 0.72,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-1.76, 1.57, -0.50,-0.05150, -0.89039, -0.06179, 0.44803
08/03/2023 19:54:08.177059,1395,moving,-0.76, 1.61, 0.40,-0.05080, -0.89610, -0.06434, 0.43622,-0.80, 1.62, 0.45,-0.05080, -0.89610, -0.06434, 0.43622,-0.78, 1.62, 0.43,-0.05080, -0.89610, -0.06434, 0.43622,-0.74, 1.61, 0.42,0.00235, 0.91296, 0.00526, -0.40801,359.34, 228.16, 0.00,-0.74, 0.01, -0.67,-0.67, 0.00, 0.75,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.78, 1.62, 0.47,0.00202, 0.91938, 0.00471, -0.39333,359.41, 226.32, 0.00,-0.72, 0.01, -0.69,-0.69, 0.00, 0.72,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-1.75, 1.57, -0.52,-0.05125, -0.89329, -0.06306, 0.44207
08/03/2023 19:54:08.191255,1396,moving,-0.76, 1.61, 0.39,-0.05025, -0.89888, -0.06537, 0.43036,-0.80, 1.62, 0.45,-0.05025, -0.89888, -0.06537, 0.43036,-0.78, 1.61, 0.42,-0.05025, -0.89888, -0.06537, 0.43036,-0.75, 1.61, 0.41,0.00279, 0.92007, 0.00656, -0.39168,359.18, 226.12, 0.00,-0.72, 0.01, -0.69,-0.69, 0.00, 0.72,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.79, 1.62, 0.46,0.00250, 0.92548, 0.00610, -0.37875,359.24, 224.51, 0.00,-0.70, 0.01, -0.71,-0.71, 0.00, 0.70,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-1.74, 1.57, -0.55,-0.05080, -0.89610, -0.06433, 0.43622
08/03/2023 19:54:08.205382,1397,moving,-0.76, 1.61, 0.39,-0.04934, -0.90157, -0.06623, 0.42468,-0.81, 1.62, 0.44,-0.04934, -0.90157, -0.06623, 0.42468,-0.79, 1.61, 0.42,-0.04934, -0.90157, -0.06623, 0.42468,-0.75, 1.61, 0.41,0.00279, 0.92007, 0.00656, -0.39168,359.18, 226.12, 0.00,-0.72, 0.01, -0.69,-0.69, 0.00, 0.72,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.79, 1.62, 0.46,0.00250, 0.92548, 0.00610, -0.37875,359.24, 224.51, 0.00,-0.70, 0.01, -0.71,-0.71, 0.00, 0.70,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-1.73, 1.57, -0.57,-0.05018, -0.89889, -0.06537, 0.43036
08/03/2023 19:54:08.219182,1398,moving,-0.77, 1.61, 0.38,-0.04845, -0.90417, -0.06697, 0.41910,-0.81, 1.62, 0.44,-0.04845, -0.90417, -0.06697, 0.41910,-0.79, 1.61, 0.41,-0.04845, -0.90417, -0.06697, 0.41910,-0.75, 1.61, 0.41,0.00279, 0.92007, 0.00656, -0.39168,359.18, 226.12, 0.00,-0.72, 0.01, -0.69,-0.69, 0.00, 0.72,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.79, 1.62, 0.46,0.00250, 0.92548, 0.00610, -0.37875,359.24, 224.51, 0.00,-0.70, 0.01, -0.71,-0.71, 0.00, 0.70,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-1.71, 1.56, -0.59,-0.04928, -0.90156, -0.06615, 0.42471
08/03/2023 19:54:08.232581,1399,moving,-0.77, 1.61, 0.38,-0.04772, -0.90665, -0.06794, 0.41364,-0.81, 1.61, 0.43,-0.04772, -0.90665, -0.06794, 0.41364,-0.79, 1.61, 0.40,-0.04772, -0.90665, -0.06794, 0.41364,-0.76, 1.61, 0.40,0.00299, 0.92557, 0.00732, -0.37849,359.09, 224.48, 0.00,-0.70, 0.02, -0.71,-0.71, 0.00, 0.70,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.80, 1.62, 0.45,0.00262, 0.93226, 0.00675, -0.36172,359.17, 222.41, 0.00,-0.67, 0.01, -0.74,-0.74, 0.00, 0.67,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-1.70, 1.56, -0.61,-0.04842, -0.90417, -0.06701, 0.41910
08/03/2023 19:54:08.246676,1400,moving,-0.77, 1.61, 0.37,-0.04693, -0.90907, -0.06884, 0.40823,-0.82, 1.61, 0.42,-0.04693, -0.90907, -0.06884, 0.40823,-0.80, 1.61, 0.40,-0.04693, -0.90907, -0.06884, 0.40823,-0.76, 1.61, 0.40,0.00299, 0.92557, 0.00732, -0.37849,359.09, 224.48, 0.00,-0.70, 0.02, -0.71,-0.71, 0.00, 0.70,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.80, 1.62, 0.45,0.00262, 0.93226, 0.00675, -0.36172,359.17, 222.41, 0.00,-0.67, 0.01, -0.74,-0.74, 0.00, 0.67,0.01, 1.00, 0.01,TrackingSpace,0.9980469,-1.69, 1.56, -0.62,-0.04771, -0.90664, -0.06796, 0.41365
08/03/2023 19:54:08.260655,1401,moving,-0.77, 1.61, 0.37,-0.04602, -0.91140, -0.06953, 0.40299,-0.82, 1.61, 0.42,-0.04602, -0.91140, -0.06953, 0.40299,-0.80, 1.61, 0.39,-0.04602, -0.91140, -0.06953, 0.40299,-0.77, 1.61, 0.39,0.00127, 0.93114, 0.00325, -0.36464,359.60, 222.77, 0.00,-0.68, 0.01, -0.73,-0.73, 0.00, 0.68,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.81, 1.61, 0.44,0.00101, 0.93757, 0.00272, -0.34778,359.67, 220.70, 0.00,-0.65, 0.01, -0.76,-0.76, 0.00, 0.65,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.68, 1.56, -0.64,-0.04694, -0.90905, -0.06881, 0.40827
08/03/2023 19:54:08.274287,1402,moving,-0.78, 1.61, 0.36,-0.04502, -0.91359, -0.07015, 0.39801,-0.82, 1.61, 0.41,-0.04502, -0.91359, -0.07015, 0.39801,-0.80, 1.61, 0.39,-0.04502, -0.91359, -0.07015, 0.39801,-0.77, 1.61, 0.39,0.00127, 0.93114, 0.00325, -0.36464,359.60, 222.77, 0.00,-0.68, 0.01, -0.73,-0.73, 0.00, 0.68,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.81, 1.61, 0.44,0.00101, 0.93757, 0.00272, -0.34778,359.67, 220.70, 0.00,-0.65, 0.01, -0.76,-0.76, 0.00, 0.65,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.67, 1.55, -0.66,-0.04602, -0.91139, -0.06950, 0.40301
08/03/2023 19:54:08.288453,1403,moving,-0.78, 1.61, 0.36,-0.04386, -0.91571, -0.07036, 0.39319,-0.83, 1.61, 0.41,-0.04386, -0.91571, -0.07036, 0.39319,-0.80, 1.61, 0.38,-0.04386, -0.91571, -0.07036, 0.39319,-0.77, 1.61, 0.39,0.00127, 0.93114, 0.00325, -0.36464,359.60, 222.77, 0.00,-0.68, 0.01, -0.73,-0.73, 0.00, 0.68,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.81, 1.61, 0.44,0.00101, 0.93757, 0.00272, -0.34778,359.67, 220.70, 0.00,-0.65, 0.01, -0.76,-0.76, 0.00, 0.65,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.66, 1.55, -0.68,-0.04501, -0.91357, -0.07010, 0.39805
08/03/2023 19:54:08.302526,1404,moving,-0.78, 1.61, 0.35,-0.04198, -0.91767, -0.07021, 0.38883,-0.83, 1.61, 0.40,-0.04198, -0.91767, -0.07021, 0.38883,-0.81, 1.61, 0.38,-0.04198, -0.91767, -0.07021, 0.38883,-0.77, 1.61, 0.37,-0.00252, 0.93613, -0.00671, -0.35158,0.82, 221.17, 0.00,-0.66, -0.01, -0.75,-0.75, 0.00, 0.66,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.82, 1.61, 0.42,-0.00256, 0.94231, -0.00721, -0.33465,0.88, 219.10, 0.00,-0.63, -0.02, -0.78,-0.78, 0.00, 0.63,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-1.65, 1.55, -0.70,-0.04379, -0.91570, -0.07030, 0.39325
08/03/2023 19:54:08.316021,1405,moving,-0.78, 1.61, 0.35,-0.03976, -0.91951, -0.06969, 0.38480,-0.83, 1.61, 0.40,-0.03976, -0.91951, -0.06969, 0.38480,-0.81, 1.61, 0.37,-0.03976, -0.91951, -0.06969, 0.38480,-0.77, 1.61, 0.37,-0.00252, 0.93613, -0.00671, -0.35158,0.82, 221.17, 0.00,-0.66, -0.01, -0.75,-0.75, 0.00, 0.66,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.82, 1.61, 0.42,-0.00256, 0.94231, -0.00721, -0.33465,0.88, 219.10, 0.00,-0.63, -0.02, -0.78,-0.78, 0.00, 0.63,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-1.64, 1.54, -0.71,-0.04189, -0.91765, -0.07016, 0.38890
08/03/2023 19:54:08.330021,1406,moving,-0.79, 1.61, 0.34,-0.03721, -0.92125, -0.06886, 0.38101,-0.83, 1.61, 0.39,-0.03721, -0.92125, -0.06886, 0.38101,-0.81, 1.61, 0.37,-0.03721, -0.92125, -0.06886, 0.38101,-0.78, 1.61, 0.36,-0.00297, 0.94091, -0.00827, -0.33854,1.01, 219.58, 0.00,-0.64, -0.02, -0.77,-0.77, 0.00, 0.64,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.82, 1.61, 0.41,-0.00295, 0.94750, -0.00875, -0.31963,1.06, 217.28, 0.00,-0.61, -0.02, -0.80,-0.80, 0.00, 0.61,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-1.63, 1.53, -0.73,-0.03969, -0.91949, -0.06964, 0.38485
08/03/2023 19:54:08.343835,1407,moving,-0.79, 1.61, 0.34,-0.03528, -0.92280, -0.06858, 0.37747,-0.84, 1.61, 0.38,-0.03528, -0.92280, -0.06858, 0.37747,-0.81, 1.61, 0.36,-0.03528, -0.92280, -0.06858, 0.37747,-0.78, 1.61, 0.36,-0.00297, 0.94091, -0.00827, -0.33854,1.01, 219.58, 0.00,-0.64, -0.02, -0.77,-0.77, 0.00, 0.64,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.82, 1.61, 0.41,-0.00295, 0.94750, -0.00875, -0.31963,1.06, 217.28, 0.00,-0.61, -0.02, -0.80,-0.80, 0.00, 0.61,-0.01, 1.00, -0.01,TrackingSpace,0.9980469,-1.62, 1.53, -0.74,-0.03721, -0.92122, -0.06877, 0.38109
08/03/2023 19:54:08.357489,1408,moving,-0.79, 1.61, 0.33,-0.03447, -0.92426, -0.06910, 0.37388,-0.84, 1.61, 0.38,-0.03447, -0.92426, -0.06910, 0.37388,-0.81, 1.61, 0.35,-0.03447, -0.92426, -0.06910, 0.37388,-0.79, 1.61, 0.35,-0.00355, 0.94571, -0.01033, -0.32483,1.25, 217.91, 0.00,-0.61, -0.02, -0.79,-0.79, 0.00, 0.61,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.83, 1.61, 0.39,-0.00343, 0.95253, -0.01073, -0.30424,1.29, 215.43, 0.00,-0.58, -0.02, -0.81,-0.81, 0.00, 0.58,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-1.61, 1.52, -0.76,-0.03536, -0.92279, -0.06862, 0.37749
08/03/2023 19:54:08.371925,1409,moving,-0.79, 1.61, 0.32,-0.03382, -0.92573, -0.06904, 0.37029,-0.84, 1.61, 0.37,-0.03382, -0.92573, -0.06904, 0.37029,-0.82, 1.61, 0.35,-0.03382, -0.92573, -0.06904, 0.37029,-0.79, 1.61, 0.35,-0.00355, 0.94571, -0.01033, -0.32483,1.25, 217.91, 0.00,-0.61, -0.02, -0.79,-0.79, 0.00, 0.61,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.83, 1.61, 0.39,-0.00343, 0.95253, -0.01073, -0.30424,1.29, 215.43, 0.00,-0.58, -0.02, -0.81,-0.81, 0.00, 0.58,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-1.60, 1.52, -0.77,-0.03455, -0.92425, -0.06910, 0.37388
08/03/2023 19:54:08.385748,1410,moving,-0.79, 1.61, 0.32,-0.03339, -0.92728, -0.06858, 0.36652,-0.84, 1.61, 0.37,-0.03339, -0.92728, -0.06858, 0.36652,-0.82, 1.61, 0.34,-0.03339, -0.92728, -0.06858, 0.36652,-0.79, 1.61, 0.35,-0.00355, 0.94571, -0.01033, -0.32483,1.25, 217.91, 0.00,-0.61, -0.02, -0.79,-0.79, 0.00, 0.61,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.83, 1.61, 0.39,-0.00343, 0.95253, -0.01073, -0.30424,1.29, 215.43, 0.00,-0.58, -0.02, -0.81,-0.81, 0.00, 0.58,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-1.59, 1.51, -0.79,-0.03390, -0.92572, -0.06900, 0.37031
