Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:16:53.103743,1691,moving,-0.29, 1.25, 0.42,0.01132, -0.99366, -0.10462, -0.03967,-0.36, 1.25, 0.42,0.01132, -0.99366, -0.10462, -0.03967,-0.32, 1.25, 0.42,0.01132, -0.99366, -0.10462, -0.03967,-0.29, 1.25, 0.42,0.01196, 0.97426, -0.05330, 0.21871,6.26, 154.70, 0.00,0.42, -0.11, -0.90,-0.90, 0.00, -0.43,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01221, 0.97293, -0.05289, 0.22465,6.22, 154.00, 0.00,0.44, -0.11, -0.89,-0.90, 0.00, -0.44,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.30, 1.13, -0.92,0.01110, -0.99366, -0.10466, -0.03948
08/04/2023 09:16:53.117355,1692,moving,-0.29, 1.25, 0.42,0.01147, -0.99365, -0.10459, -0.03991,-0.36, 1.25, 0.42,0.01147, -0.99365, -0.10459, -0.03991,-0.32, 1.25, 0.42,0.01147, -0.99365, -0.10459, -0.03991,-0.29, 1.25, 0.42,0.01105, 0.97566, -0.05059, 0.21311,5.94, 155.36, 0.00,0.41, -0.10, -0.90,-0.91, 0.00, -0.42,0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01129, 0.97435, -0.05020, 0.21909,5.90, 154.66, 0.00,0.43, -0.10, -0.90,-0.90, 0.00, -0.43,0.04, 0.99, -0.09,TrackingSpace,0.9980469,0.30, 1.14, -0.92,0.01133, -0.99366, -0.10460, -0.03968
08/04/2023 09:16:53.131373,1693,moving,-0.29, 1.25, 0.42,0.01158, -0.99363, -0.10463, -0.04013,-0.36, 1.25, 0.42,0.01158, -0.99363, -0.10463, -0.04013,-0.32, 1.25, 0.42,0.01158, -0.99363, -0.10463, -0.04013,-0.29, 1.25, 0.42,0.01105, 0.97566, -0.05059, 0.21311,5.94, 155.36, 0.00,0.41, -0.10, -0.90,-0.91, 0.00, -0.42,0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01129, 0.97435, -0.05020, 0.21909,5.90, 154.66, 0.00,0.43, -0.10, -0.90,-0.90, 0.00, -0.43,0.04, 0.99, -0.09,TrackingSpace,0.9980469,0.30, 1.14, -0.92,0.01147, -0.99365, -0.10458, -0.03993
08/04/2023 09:16:53.145152,1694,moving,-0.29, 1.25, 0.42,0.01144, -0.99361, -0.10477, -0.04027,-0.36, 1.25, 0.42,0.01144, -0.99361, -0.10477, -0.04027,-0.32, 1.25, 0.42,0.01144, -0.99361, -0.10477, -0.04027,-0.29, 1.25, 0.42,0.01098, 0.97572, -0.05033, 0.21287,5.91, 155.39, 0.00,0.41, -0.10, -0.90,-0.91, 0.00, -0.42,0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01122, 0.97442, -0.04995, 0.21885,5.87, 154.68, 0.00,0.43, -0.10, -0.90,-0.90, 0.00, -0.43,0.04, 0.99, -0.09,TrackingSpace,0.9980469,0.30, 1.14, -0.92,0.01156, -0.99363, -0.10464, -0.04012
08/04/2023 09:16:53.158549,1695,moving,-0.29, 1.25, 0.42,0.01140, -0.99359, -0.10492, -0.04046,-0.36, 1.25, 0.42,0.01140, -0.99359, -0.10492, -0.04046,-0.32, 1.25, 0.42,0.01140, -0.99359, -0.10492, -0.04046,-0.29, 1.25, 0.42,0.01098, 0.97572, -0.05033, 0.21287,5.91, 155.39, 0.00,0.41, -0.10, -0.90,-0.91, 0.00, -0.42,0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01122, 0.97442, -0.04995, 0.21885,5.87, 154.68, 0.00,0.43, -0.10, -0.90,-0.90, 0.00, -0.43,0.04, 0.99, -0.09,TrackingSpace,0.9980469,0.30, 1.14, -0.92,0.01141, -0.99361, -0.10477, -0.04031
08/04/2023 09:16:53.172965,1696,moving,-0.29, 1.25, 0.42,0.01131, -0.99357, -0.10515, -0.04053,-0.36, 1.25, 0.42,0.01131, -0.99357, -0.10515, -0.04053,-0.32, 1.25, 0.42,0.01131, -0.99357, -0.10515, -0.04053,-0.29, 1.25, 0.42,0.01098, 0.97572, -0.05033, 0.21287,5.91, 155.39, 0.00,0.41, -0.10, -0.90,-0.91, 0.00, -0.42,0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01122, 0.97442, -0.04995, 0.21885,5.87, 154.68, 0.00,0.43, -0.10, -0.90,-0.90, 0.00, -0.43,0.04, 0.99, -0.09,TrackingSpace,0.9980469,0.29, 1.15, -0.92,0.01140, -0.99359, -0.10495, -0.04046
08/04/2023 09:16:53.186939,1697,moving,-0.29, 1.25, 0.42,0.01146, -0.99356, -0.10524, -0.04047,-0.36, 1.25, 0.42,0.01146, -0.99356, -0.10524, -0.04047,-0.32, 1.25, 0.42,0.01146, -0.99356, -0.10524, -0.04047,-0.29, 1.25, 0.42,0.01088, 0.97581, -0.04996, 0.21256,5.86, 155.42, 0.00,0.41, -0.10, -0.90,-0.91, 0.00, -0.42,0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01112, 0.97450, -0.04958, 0.21854,5.83, 154.72, 0.00,0.42, -0.10, -0.90,-0.90, 0.00, -0.43,0.04, 0.99, -0.09,TrackingSpace,0.9980469,0.29, 1.15, -0.92,0.01134, -0.99357, -0.10507, -0.04052
08/04/2023 09:16:53.200892,1698,moving,-0.29, 1.25, 0.42,0.01153, -0.99354, -0.10535, -0.04047,-0.36, 1.25, 0.42,0.01153, -0.99354, -0.10535, -0.04047,-0.32, 1.25, 0.42,0.01153, -0.99354, -0.10535, -0.04047,-0.29, 1.25, 0.42,0.01088, 0.97581, -0.04996, 0.21256,5.86, 155.42, 0.00,0.41, -0.10, -0.90,-0.91, 0.00, -0.42,0.04, 0.99, -0.09,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01112, 0.97450, -0.04958, 0.21854,5.83, 154.72, 0.00,0.42, -0.10, -0.90,-0.90, 0.00, -0.43,0.04, 0.99, -0.09,TrackingSpace,0.9980469,0.29, 1.15, -0.92,0.01145, -0.99356, -0.10522, -0.04047
08/04/2023 09:16:53.215003,1699,moving,-0.29, 1.25, 0.42,0.01186, -0.99354, -0.10540, -0.04034,-0.36, 1.25, 0.42,0.01186, -0.99354, -0.10540, -0.04034,-0.32, 1.25, 0.42,0.01186, -0.99354, -0.10540, -0.04034,-0.29, 1.25, 0.42,0.01002, 0.97637, -0.04640, 0.21081,5.44, 155.63, 0.00,0.41, -0.09, -0.91,-0.91, 0.00, -0.41,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01024, 0.97508, -0.04604, 0.21680,5.41, 154.93, 0.00,0.42, -0.09, -0.90,-0.91, 0.00, -0.42,0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.29, 1.16, -0.92,0.01153, -0.99354, -0.10535, -0.04049
08/04/2023 09:16:53.229036,1700,moving,-0.29, 1.25, 0.42,0.01190, -0.99355, -0.10537, -0.04026,-0.36, 1.25, 0.42,0.01190, -0.99355, -0.10537, -0.04026,-0.32, 1.25, 0.42,0.01190, -0.99355, -0.10537, -0.04026,-0.29, 1.25, 0.42,0.01002, 0.97637, -0.04640, 0.21081,5.44, 155.63, 0.00,0.41, -0.09, -0.91,-0.91, 0.00, -0.41,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01024, 0.97508, -0.04604, 0.21680,5.41, 154.93, 0.00,0.42, -0.09, -0.90,-0.91, 0.00, -0.42,0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.29, 1.16, -0.92,0.01183, -0.99354, -0.10538, -0.04033
08/04/2023 09:16:53.242613,1701,moving,-0.29, 1.25, 0.42,0.01175, -0.99356, -0.10530, -0.04022,-0.36, 1.25, 0.42,0.01175, -0.99356, -0.10530, -0.04022,-0.32, 1.25, 0.42,0.01175, -0.99356, -0.10530, -0.04022,-0.29, 1.25, 0.42,0.00977, 0.97650, -0.04534, 0.21048,5.32, 155.67, 0.00,0.41, -0.09, -0.91,-0.91, 0.00, -0.41,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00999, 0.97520, -0.04499, 0.21647,5.28, 154.97, 0.00,0.42, -0.09, -0.90,-0.91, 0.00, -0.42,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.16, -0.92,0.01187, -0.99355, -0.10539, -0.04026
08/04/2023 09:16:53.257058,1702,moving,-0.29, 1.25, 0.42,0.01151, -0.99359, -0.10508, -0.04017,-0.36, 1.25, 0.42,0.01151, -0.99359, -0.10508, -0.04017,-0.32, 1.25, 0.42,0.01151, -0.99359, -0.10508, -0.04017,-0.29, 1.25, 0.42,0.00977, 0.97650, -0.04534, 0.21048,5.32, 155.67, 0.00,0.41, -0.09, -0.91,-0.91, 0.00, -0.41,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00999, 0.97520, -0.04499, 0.21647,5.28, 154.97, 0.00,0.42, -0.09, -0.90,-0.91, 0.00, -0.42,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.17, -0.92,0.01174, -0.99356, -0.10527, -0.04021
08/04/2023 09:16:53.271086,1703,moving,-0.29, 1.25, 0.42,0.01119, -0.99362, -0.10479, -0.04014,-0.36, 1.25, 0.42,0.01119, -0.99362, -0.10479, -0.04014,-0.32, 1.25, 0.42,0.01119, -0.99362, -0.10479, -0.04014,-0.29, 1.25, 0.42,0.00977, 0.97650, -0.04534, 0.21048,5.32, 155.67, 0.00,0.41, -0.09, -0.91,-0.91, 0.00, -0.41,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00999, 0.97520, -0.04499, 0.21647,5.28, 154.97, 0.00,0.42, -0.09, -0.90,-0.91, 0.00, -0.42,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.17, -0.92,0.01148, -0.99359, -0.10508, -0.04017
08/04/2023 09:16:53.284796,1704,moving,-0.29, 1.25, 0.42,0.01119, -0.99364, -0.10463, -0.04009,-0.36, 1.25, 0.42,0.01119, -0.99364, -0.10463, -0.04009,-0.32, 1.25, 0.42,0.01119, -0.99364, -0.10463, -0.04009,-0.29, 1.25, 0.42,0.00929, 0.97704, -0.04358, 0.20834,5.11, 155.93, 0.00,0.41, -0.09, -0.91,-0.91, 0.00, -0.41,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00950, 0.97576, -0.04324, 0.21434,5.07, 155.22, 0.00,0.42, -0.09, -0.90,-0.91, 0.00, -0.42,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.17, -0.92,0.01121, -0.99362, -0.10480, -0.04015
08/04/2023 09:16:53.298307,1705,moving,-0.29, 1.25, 0.42,0.01103, -0.99364, -0.10463, -0.04024,-0.36, 1.25, 0.42,0.01103, -0.99364, -0.10463, -0.04024,-0.32, 1.25, 0.42,0.01103, -0.99364, -0.10463, -0.04024,-0.29, 1.25, 0.42,0.00929, 0.97704, -0.04358, 0.20834,5.11, 155.93, 0.00,0.41, -0.09, -0.91,-0.91, 0.00, -0.41,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00950, 0.97576, -0.04324, 0.21434,5.07, 155.22, 0.00,0.42, -0.09, -0.90,-0.91, 0.00, -0.42,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.17, -0.91,0.01118, -0.99363, -0.10467, -0.04012
08/04/2023 09:16:53.312438,1706,moving,-0.29, 1.25, 0.42,0.01095, -0.99363, -0.10469, -0.04032,-0.36, 1.25, 0.42,0.01095, -0.99363, -0.10469, -0.04032,-0.32, 1.25, 0.42,0.01095, -0.99363, -0.10469, -0.04032,-0.29, 1.25, 0.42,0.00888, 0.97661, -0.04115, 0.21086,4.83, 155.63, 0.00,0.41, -0.08, -0.91,-0.91, 0.00, -0.41,0.03, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00908, 0.97531, -0.04082, 0.21684,4.79, 154.93, 0.00,0.42, -0.08, -0.90,-0.91, 0.00, -0.42,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.17, -0.91,0.01103, -0.99363, -0.10464, -0.04023
08/04/2023 09:16:53.326675,1707,moving,-0.29, 1.25, 0.42,0.01099, -0.99360, -0.10491, -0.04049,-0.36, 1.25, 0.42,0.01099, -0.99360, -0.10491, -0.04049,-0.32, 1.25, 0.42,0.01099, -0.99360, -0.10491, -0.04049,-0.29, 1.25, 0.42,0.00888, 0.97661, -0.04115, 0.21086,4.83, 155.63, 0.00,0.41, -0.08, -0.91,-0.91, 0.00, -0.41,0.03, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00908, 0.97531, -0.04082, 0.21684,4.79, 154.93, 0.00,0.42, -0.08, -0.90,-0.91, 0.00, -0.42,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.18, -0.91,0.01098, -0.99362, -0.10474, -0.04034
08/04/2023 09:16:53.340365,1708,moving,-0.29, 1.25, 0.42,0.01112, -0.99355, -0.10522, -0.04066,-0.36, 1.25, 0.42,0.01112, -0.99355, -0.10522, -0.04066,-0.32, 1.25, 0.42,0.01112, -0.99355, -0.10522, -0.04066,-0.29, 1.25, 0.42,0.00888, 0.97661, -0.04115, 0.21086,4.83, 155.63, 0.00,0.41, -0.08, -0.91,-0.91, 0.00, -0.41,0.03, 1.00, -0.08,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00908, 0.97531, -0.04082, 0.21684,4.79, 154.93, 0.00,0.42, -0.08, -0.90,-0.91, 0.00, -0.42,0.04, 1.00, -0.08,TrackingSpace,0.9980469,0.29, 1.18, -0.91,0.01099, -0.99359, -0.10494, -0.04048
08/04/2023 09:16:53.354412,1709,moving,-0.29, 1.25, 0.42,0.01124, -0.99354, -0.10531, -0.04074,-0.36, 1.25, 0.42,0.01124, -0.99354, -0.10531, -0.04074,-0.32, 1.25, 0.42,0.01124, -0.99354, -0.10531, -0.04074,-0.29, 1.25, 0.42,0.00712, 0.97709, -0.03310, 0.21011,3.88, 155.73, 0.00,0.41, -0.07, -0.91,-0.91, 0.00, -0.41,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00727, 0.97579, -0.03283, 0.21609,3.85, 155.03, 0.00,0.42, -0.07, -0.90,-0.91, 0.00, -0.42,0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.28, 1.18, -0.91,0.01112, -0.99356, -0.10522, -0.04065
08/04/2023 09:16:53.368369,1710,moving,-0.29, 1.25, 0.42,0.01119, -0.99353, -0.10536, -0.04087,-0.36, 1.25, 0.42,0.01119, -0.99353, -0.10536, -0.04087,-0.32, 1.25, 0.42,0.01119, -0.99353, -0.10536, -0.04087,-0.29, 1.25, 0.42,0.00712, 0.97709, -0.03310, 0.21011,3.88, 155.73, 0.00,0.41, -0.07, -0.91,-0.91, 0.00, -0.41,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00727, 0.97579, -0.03283, 0.21609,3.85, 155.03, 0.00,0.42, -0.07, -0.90,-0.91, 0.00, -0.42,0.03, 1.00, -0.06,TrackingSpace,0.9980469,0.28, 1.19, -0.91,0.01125, -0.99354, -0.10534, -0.04074
08/04/2023 09:16:53.382003,1711,moving,-0.29, 1.25, 0.42,0.01114, -0.99353, -0.10535, -0.04089,-0.36, 1.25, 0.42,0.01114, -0.99353, -0.10535, -0.04089,-0.32, 1.25, 0.42,0.01114, -0.99353, -0.10535, -0.04089,-0.29, 1.25, 0.42,0.00571, 0.97676, -0.02624, 0.21266,3.08, 155.43, 0.00,0.42, -0.05, -0.91,-0.91, 0.00, -0.42,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00586, 0.97512, -0.02595, 0.22007,3.05, 154.56, 0.00,0.43, -0.05, -0.90,-0.90, 0.00, -0.43,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.28, 1.19, -0.91,0.01118, -0.99353, -0.10536, -0.04083
08/04/2023 09:16:53.396121,1712,moving,-0.29, 1.25, 0.42,0.01104, -0.99354, -0.10527, -0.04092,-0.36, 1.25, 0.42,0.01104, -0.99354, -0.10527, -0.04092,-0.32, 1.25, 0.42,0.01104, -0.99354, -0.10527, -0.04092,-0.29, 1.25, 0.42,0.00571, 0.97676, -0.02624, 0.21266,3.08, 155.43, 0.00,0.42, -0.05, -0.91,-0.91, 0.00, -0.42,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00586, 0.97512, -0.02595, 0.22007,3.05, 154.56, 0.00,0.43, -0.05, -0.90,-0.90, 0.00, -0.43,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.28, 1.19, -0.91,0.01114, -0.99353, -0.10533, -0.04088
08/04/2023 09:16:53.409996,1713,moving,-0.29, 1.25, 0.42,0.01100, -0.99354, -0.10523, -0.04093,-0.36, 1.25, 0.42,0.01100, -0.99354, -0.10523, -0.04093,-0.32, 1.25, 0.42,0.01100, -0.99354, -0.10523, -0.04093,-0.29, 1.25, 0.42,0.00565, 0.97700, -0.02607, 0.21156,3.06, 155.56, 0.00,0.41, -0.05, -0.91,-0.91, 0.00, -0.41,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00576, 0.97563, -0.02582, 0.21781,3.03, 154.83, 0.00,0.42, -0.05, -0.90,-0.91, 0.00, -0.43,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.28, 1.19, -0.91,0.01102, -0.99354, -0.10525, -0.04090
08/04/2023 09:16:53.424123,1714,moving,-0.29, 1.25, 0.42,0.01094, -0.99355, -0.10522, -0.04094,-0.36, 1.25, 0.42,0.01094, -0.99355, -0.10522, -0.04094,-0.32, 1.25, 0.42,0.01094, -0.99355, -0.10522, -0.04094,-0.29, 1.25, 0.42,0.00565, 0.97700, -0.02607, 0.21156,3.06, 155.56, 0.00,0.41, -0.05, -0.91,-0.91, 0.00, -0.41,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00576, 0.97563, -0.02582, 0.21781,3.03, 154.83, 0.00,0.42, -0.05, -0.90,-0.91, 0.00, -0.43,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.28, 1.20, -0.91,0.01101, -0.99354, -0.10524, -0.04094
08/04/2023 09:16:53.437654,1715,moving,-0.29, 1.25, 0.42,0.01092, -0.99354, -0.10527, -0.04096,-0.36, 1.25, 0.42,0.01092, -0.99354, -0.10527, -0.04096,-0.32, 1.25, 0.42,0.01092, -0.99354, -0.10527, -0.04096,-0.29, 1.25, 0.42,0.00565, 0.97700, -0.02607, 0.21156,3.06, 155.56, 0.00,0.41, -0.05, -0.91,-0.91, 0.00, -0.41,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00576, 0.97563, -0.02582, 0.21781,3.03, 154.83, 0.00,0.42, -0.05, -0.90,-0.91, 0.00, -0.43,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.28, 1.20, -0.91,0.01095, -0.99354, -0.10523, -0.04093
08/04/2023 09:16:53.451628,1716,moving,-0.29, 1.25, 0.42,0.01084, -0.99354, -0.10525, -0.04095,-0.36, 1.25, 0.42,0.01084, -0.99354, -0.10525, -0.04095,-0.32, 1.25, 0.42,0.01084, -0.99354, -0.10525, -0.04095,-0.29, 1.25, 0.42,0.00566, 0.97698, -0.02612, 0.21164,3.06, 155.55, 0.00,0.41, -0.05, -0.91,-0.91, 0.00, -0.41,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00578, 0.97561, -0.02587, 0.21789,3.04, 154.82, 0.00,0.42, -0.05, -0.90,-0.90, 0.00, -0.43,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.28, 1.20, -0.91,0.01090, -0.99354, -0.10525, -0.04095
08/04/2023 09:16:53.465662,1717,moving,-0.29, 1.25, 0.42,0.01065, -0.99354, -0.10529, -0.04100,-0.36, 1.25, 0.42,0.01065, -0.99354, -0.10529, -0.04100,-0.32, 1.25, 0.42,0.01065, -0.99354, -0.10529, -0.04100,-0.29, 1.25, 0.42,0.00566, 0.97698, -0.02612, 0.21164,3.06, 155.55, 0.00,0.41, -0.05, -0.91,-0.91, 0.00, -0.41,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00578, 0.97561, -0.02587, 0.21789,3.04, 154.82, 0.00,0.42, -0.05, -0.90,-0.90, 0.00, -0.43,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.28, 1.21, -0.91,0.01079, -0.99354, -0.10526, -0.04096
08/04/2023 09:16:53.479106,1718,moving,-0.29, 1.25, 0.42,0.01050, -0.99353, -0.10532, -0.04107,-0.36, 1.25, 0.42,0.01050, -0.99353, -0.10532, -0.04107,-0.32, 1.25, 0.42,0.01050, -0.99353, -0.10532, -0.04107,-0.29, 1.25, 0.42,0.00541, 0.97826, -0.02573, 0.20571,3.01, 156.25, 0.00,0.40, -0.05, -0.91,-0.92, 0.00, -0.40,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00554, 0.97683, -0.02548, 0.21243,2.99, 155.46, 0.00,0.41, -0.05, -0.91,-0.91, 0.00, -0.42,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.28, 1.21, -0.91,0.01063, -0.99354, -0.10530, -0.04099
08/04/2023 09:16:53.493139,1719,moving,-0.29, 1.25, 0.42,0.01057, -0.99352, -0.10540, -0.04112,-0.36, 1.25, 0.42,0.01057, -0.99352, -0.10540, -0.04112,-0.32, 1.25, 0.42,0.01057, -0.99352, -0.10540, -0.04112,-0.29, 1.25, 0.42,0.00541, 0.97826, -0.02573, 0.20571,3.01, 156.25, 0.00,0.40, -0.05, -0.91,-0.92, 0.00, -0.40,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00554, 0.97683, -0.02548, 0.21243,2.99, 155.46, 0.00,0.41, -0.05, -0.91,-0.91, 0.00, -0.42,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.28, 1.21, -0.91,0.01050, -0.99353, -0.10536, -0.04108
08/04/2023 09:16:53.507288,1720,moving,-0.29, 1.25, 0.42,0.01078, -0.99351, -0.10546, -0.04113,-0.36, 1.25, 0.42,0.01078, -0.99351, -0.10546, -0.04113,-0.32, 1.25, 0.42,0.01078, -0.99351, -0.10546, -0.04113,-0.29, 1.25, 0.42,0.00541, 0.97826, -0.02573, 0.20571,3.01, 156.25, 0.00,0.40, -0.05, -0.91,-0.92, 0.00, -0.40,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00554, 0.97683, -0.02548, 0.21243,2.99, 155.46, 0.00,0.41, -0.05, -0.91,-0.91, 0.00, -0.42,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.28, 1.21, -0.91,0.01061, -0.99352, -0.10538, -0.04111
08/04/2023 09:16:53.521200,1721,moving,-0.29, 1.25, 0.42,0.01086, -0.99351, -0.10549, -0.04116,-0.36, 1.25, 0.42,0.01086, -0.99351, -0.10549, -0.04116,-0.32, 1.25, 0.42,0.01086, -0.99351, -0.10549, -0.04116,-0.29, 1.25, 0.42,0.00513, 0.97829, -0.02439, 0.20574,2.86, 156.25, 0.00,0.40, -0.05, -0.91,-0.92, 0.00, -0.40,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00525, 0.97683, -0.02414, 0.21258,2.83, 155.44, 0.00,0.42, -0.05, -0.91,-0.91, 0.00, -0.42,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.28, 1.22, -0.91,0.01081, -0.99352, -0.10544, -0.04112
08/04/2023 09:16:53.535550,1722,moving,-0.29, 1.25, 0.42,0.01075, -0.99350, -0.10555, -0.04126,-0.36, 1.25, 0.42,0.01075, -0.99350, -0.10555, -0.04126,-0.32, 1.25, 0.42,0.01075, -0.99350, -0.10555, -0.04126,-0.29, 1.25, 0.42,0.00513, 0.97829, -0.02439, 0.20574,2.86, 156.25, 0.00,0.40, -0.05, -0.91,-0.92, 0.00, -0.40,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00525, 0.97683, -0.02414, 0.21258,2.83, 155.44, 0.00,0.42, -0.05, -0.91,-0.91, 0.00, -0.42,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.28, 1.22, -0.91,0.01084, -0.99351, -0.10549, -0.04117
08/04/2023 09:16:53.549457,1723,moving,-0.29, 1.25, 0.42,0.01065, -0.99349, -0.10563, -0.04128,-0.36, 1.25, 0.42,0.01065, -0.99349, -0.10563, -0.04128,-0.32, 1.25, 0.42,0.01065, -0.99349, -0.10563, -0.04128,-0.29, 1.25, 0.42,0.00264, 0.97772, -0.01233, 0.20952,1.45, 155.81, 0.00,0.41, -0.03, -0.91,-0.91, 0.00, -0.41,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00271, 0.97586, -0.01212, 0.21803,1.42, 154.81, 0.00,0.43, -0.02, -0.90,-0.90, 0.00, -0.43,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.27, 1.22, -0.90,0.01077, -0.99350, -0.10556, -0.04125
