Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:33:01.826743,1855,moving,-0.26, 1.27, 0.63,0.05918, -0.93191, -0.24042, -0.26503,-0.32, 1.27, 0.60,0.05918, -0.93191, -0.24042, -0.26503,-0.29, 1.27, 0.61,0.05918, -0.93191, -0.24042, -0.26503,-0.26, 1.27, 0.63,-0.06239, 0.93711, 0.22657, 0.25807,332.82, 149.21, 0.00,0.46, 0.46, -0.76,-0.86, 0.00, -0.51,-0.23, 0.89, 0.39,TrackingSpace,0.9980469,-0.32, 1.27, 0.59,-0.06542, 0.93356, 0.22554, 0.27079,332.84, 147.65, 0.00,0.48, 0.46, -0.75,-0.84, 0.00, -0.54,-0.24, 0.89, 0.39,TrackingSpace,0.9980469,0.04, 1.65, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.840506,1856,moving,-0.26, 1.27, 0.63,0.05947, -0.93181, -0.24124, -0.26457,-0.32, 1.27, 0.60,0.05947, -0.93181, -0.24124, -0.26457,-0.29, 1.27, 0.61,0.05947, -0.93181, -0.24124, -0.26457,-0.26, 1.27, 0.63,-0.06239, 0.93711, 0.22657, 0.25807,332.82, 149.21, 0.00,0.46, 0.46, -0.76,-0.86, 0.00, -0.51,-0.23, 0.89, 0.39,TrackingSpace,0.9980469,-0.32, 1.27, 0.59,-0.06542, 0.93356, 0.22554, 0.27079,332.84, 147.65, 0.00,0.48, 0.46, -0.75,-0.84, 0.00, -0.54,-0.24, 0.89, 0.39,TrackingSpace,0.9980469,0.04, 1.65, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.854191,1857,moving,-0.26, 1.27, 0.63,0.05982, -0.93167, -0.24217, -0.26413,-0.32, 1.27, 0.60,0.05982, -0.93167, -0.24217, -0.26413,-0.29, 1.27, 0.61,0.05982, -0.93167, -0.24217, -0.26413,-0.26, 1.27, 0.63,-0.06239, 0.93711, 0.22657, 0.25807,332.82, 149.21, 0.00,0.46, 0.46, -0.76,-0.86, 0.00, -0.51,-0.23, 0.89, 0.39,TrackingSpace,0.9980469,-0.32, 1.27, 0.59,-0.06542, 0.93356, 0.22554, 0.27079,332.84, 147.65, 0.00,0.48, 0.46, -0.75,-0.84, 0.00, -0.54,-0.24, 0.89, 0.39,TrackingSpace,0.9980469,0.04, 1.65, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.868238,1858,moving,-0.26, 1.27, 0.63,0.06018, -0.93152, -0.24319, -0.26366,-0.32, 1.27, 0.60,0.06018, -0.93152, -0.24319, -0.26366,-0.29, 1.27, 0.61,0.06018, -0.93152, -0.24319, -0.26366,-0.26, 1.27, 0.63,-0.06227, 0.93739, 0.22885, 0.25505,332.56, 149.56, 0.00,0.45, 0.46, -0.77,-0.86, 0.00, -0.51,-0.23, 0.89, 0.40,TrackingSpace,0.9980469,-0.32, 1.27, 0.59,-0.06585, 0.93325, 0.22765, 0.26996,332.58, 147.73, 0.00,0.47, 0.46, -0.75,-0.85, 0.00, -0.53,-0.25, 0.89, 0.39,TrackingSpace,0.9980469,0.04, 1.65, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.882173,1859,moving,-0.26, 1.27, 0.63,0.06061, -0.93135, -0.24430, -0.26312,-0.32, 1.27, 0.60,0.06061, -0.93135, -0.24430, -0.26312,-0.29, 1.27, 0.61,0.06061, -0.93135, -0.24430, -0.26312,-0.26, 1.27, 0.63,-0.06227, 0.93739, 0.22885, 0.25505,332.56, 149.56, 0.00,0.45, 0.46, -0.77,-0.86, 0.00, -0.51,-0.23, 0.89, 0.40,TrackingSpace,0.9980469,-0.32, 1.27, 0.59,-0.06585, 0.93325, 0.22765, 0.26996,332.58, 147.73, 0.00,0.47, 0.46, -0.75,-0.85, 0.00, -0.53,-0.25, 0.89, 0.39,TrackingSpace,0.9980469,0.03, 1.66, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.896416,1860,moving,-0.26, 1.27, 0.63,0.06100, -0.93117, -0.24549, -0.26255,-0.32, 1.27, 0.60,0.06100, -0.93117, -0.24549, -0.26255,-0.29, 1.27, 0.61,0.06100, -0.93117, -0.24549, -0.26255,-0.26, 1.27, 0.63,-0.06287, 0.93689, 0.23212, 0.25378,332.17, 149.69, 0.00,0.45, 0.47, -0.76,-0.86, 0.00, -0.50,-0.24, 0.88, 0.40,TrackingSpace,0.9980469,-0.32, 1.27, 0.59,-0.06578, 0.93363, 0.23118, 0.26563,332.18, 148.24, 0.00,0.47, 0.47, -0.75,-0.85, 0.00, -0.53,-0.25, 0.88, 0.40,TrackingSpace,0.9980469,0.03, 1.66, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.909994,1861,moving,-0.26, 1.27, 0.63,0.06134, -0.93102, -0.24674, -0.26184,-0.32, 1.27, 0.60,0.06134, -0.93102, -0.24674, -0.26184,-0.29, 1.27, 0.61,0.06134, -0.93102, -0.24674, -0.26184,-0.26, 1.27, 0.63,-0.06287, 0.93689, 0.23212, 0.25378,332.17, 149.69, 0.00,0.45, 0.47, -0.76,-0.86, 0.00, -0.50,-0.24, 0.88, 0.40,TrackingSpace,0.9980469,-0.32, 1.27, 0.59,-0.06578, 0.93363, 0.23118, 0.26563,332.18, 148.24, 0.00,0.47, 0.47, -0.75,-0.85, 0.00, -0.53,-0.25, 0.88, 0.40,TrackingSpace,0.9980469,0.03, 1.66, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.924142,1862,moving,-0.26, 1.27, 0.63,0.06157, -0.93083, -0.24810, -0.26117,-0.32, 1.27, 0.60,0.06157, -0.93083, -0.24810, -0.26117,-0.29, 1.27, 0.61,0.06157, -0.93083, -0.24810, -0.26117,-0.26, 1.27, 0.63,-0.06339, 0.93646, 0.23514, 0.25244,331.81, 149.83, 0.00,0.44, 0.47, -0.76,-0.86, 0.00, -0.50,-0.24, 0.88, 0.41,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.06633, 0.93322, 0.23421, 0.26428,331.82, 148.38, 0.00,0.46, 0.47, -0.75,-0.85, 0.00, -0.52,-0.25, 0.88, 0.40,TrackingSpace,0.9980469,0.03, 1.67, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.938055,1863,moving,-0.26, 1.27, 0.63,0.06179, -0.93065, -0.24940, -0.26054,-0.32, 1.27, 0.60,0.06179, -0.93065, -0.24940, -0.26054,-0.29, 1.27, 0.61,0.06179, -0.93065, -0.24940, -0.26054,-0.26, 1.27, 0.63,-0.06339, 0.93646, 0.23514, 0.25244,331.81, 149.83, 0.00,0.44, 0.47, -0.76,-0.86, 0.00, -0.50,-0.24, 0.88, 0.41,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.06633, 0.93322, 0.23421, 0.26428,331.82, 148.38, 0.00,0.46, 0.47, -0.75,-0.85, 0.00, -0.52,-0.25, 0.88, 0.40,TrackingSpace,0.9980469,0.03, 1.67, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.952067,1864,moving,-0.27, 1.27, 0.63,0.06193, -0.93045, -0.25068, -0.25995,-0.32, 1.27, 0.60,0.06193, -0.93045, -0.25068, -0.25995,-0.29, 1.27, 0.61,0.06193, -0.93045, -0.25068, -0.25995,-0.26, 1.27, 0.63,-0.06339, 0.93646, 0.23514, 0.25244,331.81, 149.83, 0.00,0.44, 0.47, -0.76,-0.86, 0.00, -0.50,-0.24, 0.88, 0.41,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.06633, 0.93322, 0.23421, 0.26428,331.82, 148.38, 0.00,0.46, 0.47, -0.75,-0.85, 0.00, -0.52,-0.25, 0.88, 0.40,TrackingSpace,0.9980469,0.03, 1.67, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.965902,1865,moving,-0.27, 1.27, 0.63,0.06208, -0.93028, -0.25186, -0.25940,-0.32, 1.27, 0.60,0.06208, -0.93028, -0.25186, -0.25940,-0.29, 1.27, 0.61,0.06208, -0.93028, -0.25186, -0.25940,-0.26, 1.27, 0.63,-0.06545, 0.93453, 0.24358, 0.25109,330.78, 149.92, 0.00,0.44, 0.49, -0.76,-0.87, 0.00, -0.50,-0.24, 0.87, 0.42,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.06830, 0.93151, 0.24269, 0.26215,330.79, 148.56, 0.00,0.46, 0.49, -0.74,-0.85, 0.00, -0.52,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.03, 1.67, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.979868,1866,moving,-0.27, 1.27, 0.63,0.06235, -0.93010, -0.25307, -0.25881,-0.32, 1.27, 0.60,0.06235, -0.93010, -0.25307, -0.25881,-0.29, 1.27, 0.61,0.06235, -0.93010, -0.25307, -0.25881,-0.26, 1.27, 0.63,-0.06545, 0.93453, 0.24358, 0.25109,330.78, 149.92, 0.00,0.44, 0.49, -0.76,-0.87, 0.00, -0.50,-0.24, 0.87, 0.42,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.06830, 0.93151, 0.24269, 0.26215,330.79, 148.56, 0.00,0.46, 0.49, -0.74,-0.85, 0.00, -0.52,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.03, 1.68, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:01.993513,1867,moving,-0.27, 1.27, 0.63,0.06258, -0.92990, -0.25433, -0.25825,-0.32, 1.27, 0.60,0.06258, -0.92990, -0.25433, -0.25825,-0.29, 1.27, 0.61,0.06258, -0.92990, -0.25433, -0.25825,-0.26, 1.27, 0.63,-0.06626, 0.93374, 0.24851, 0.24898,330.19, 150.14, 0.00,0.43, 0.50, -0.75,-0.87, 0.00, -0.50,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.06893, 0.93101, 0.24770, 0.25907,330.20, 148.90, 0.00,0.45, 0.50, -0.74,-0.86, 0.00, -0.52,-0.26, 0.87, 0.43,TrackingSpace,0.9980469,0.03, 1.68, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.007626,1868,moving,-0.27, 1.27, 0.63,0.06285, -0.92966, -0.25573, -0.25766,-0.32, 1.27, 0.60,0.06285, -0.92966, -0.25573, -0.25766,-0.29, 1.27, 0.61,0.06285, -0.92966, -0.25573, -0.25766,-0.26, 1.27, 0.63,-0.06626, 0.93374, 0.24851, 0.24898,330.19, 150.14, 0.00,0.43, 0.50, -0.75,-0.87, 0.00, -0.50,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.06893, 0.93101, 0.24770, 0.25907,330.20, 148.90, 0.00,0.45, 0.50, -0.74,-0.86, 0.00, -0.52,-0.26, 0.87, 0.43,TrackingSpace,0.9980469,0.03, 1.68, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.021550,1869,moving,-0.27, 1.27, 0.63,0.06302, -0.92946, -0.25707, -0.25699,-0.32, 1.27, 0.60,0.06302, -0.92946, -0.25707, -0.25699,-0.29, 1.27, 0.61,0.06302, -0.92946, -0.25707, -0.25699,-0.26, 1.27, 0.63,-0.06626, 0.93374, 0.24851, 0.24898,330.19, 150.14, 0.00,0.43, 0.50, -0.75,-0.87, 0.00, -0.50,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.06893, 0.93101, 0.24770, 0.25907,330.20, 148.90, 0.00,0.45, 0.50, -0.74,-0.86, 0.00, -0.52,-0.26, 0.87, 0.43,TrackingSpace,0.9980469,0.03, 1.69, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.035114,1870,moving,-0.27, 1.27, 0.63,0.06330, -0.92924, -0.25851, -0.25628,-0.32, 1.27, 0.60,0.06330, -0.92924, -0.25851, -0.25628,-0.29, 1.27, 0.61,0.06330, -0.92924, -0.25851, -0.25628,-0.26, 1.27, 0.63,-0.06780, 0.93213, 0.25711, 0.24582,329.16, 150.45, 0.00,0.42, 0.51, -0.75,-0.87, 0.00, -0.49,-0.25, 0.86, 0.45,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07096, 0.92903, 0.25617, 0.25736,329.17, 149.03, 0.00,0.44, 0.51, -0.74,-0.86, 0.00, -0.51,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,0.03, 1.69, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.049373,1871,moving,-0.27, 1.27, 0.63,0.06334, -0.92900, -0.26007, -0.25556,-0.32, 1.27, 0.60,0.06334, -0.92900, -0.26007, -0.25556,-0.29, 1.27, 0.61,0.06334, -0.92900, -0.26007, -0.25556,-0.26, 1.27, 0.63,-0.06780, 0.93213, 0.25711, 0.24582,329.16, 150.45, 0.00,0.42, 0.51, -0.75,-0.87, 0.00, -0.49,-0.25, 0.86, 0.45,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07096, 0.92903, 0.25617, 0.25736,329.17, 149.03, 0.00,0.44, 0.51, -0.74,-0.86, 0.00, -0.51,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,0.03, 1.69, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.063261,1872,moving,-0.27, 1.27, 0.63,0.06360, -0.92872, -0.26171, -0.25483,-0.32, 1.27, 0.60,0.06360, -0.92872, -0.26171, -0.25483,-0.29, 1.27, 0.61,0.06360, -0.92872, -0.26171, -0.25483,-0.27, 1.27, 0.63,-0.06827, 0.93160, 0.26034, 0.24430,328.77, 150.61, 0.00,0.42, 0.52, -0.75,-0.87, 0.00, -0.49,-0.25, 0.86, 0.45,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07184, 0.92816, 0.25928, 0.25717,328.78, 149.03, 0.00,0.44, 0.52, -0.73,-0.86, 0.00, -0.51,-0.27, 0.86, 0.44,TrackingSpace,0.9980469,0.03, 1.69, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.077070,1873,moving,-0.27, 1.27, 0.63,0.06365, -0.92844, -0.26334, -0.25415,-0.32, 1.27, 0.60,0.06365, -0.92844, -0.26334, -0.25415,-0.29, 1.27, 0.61,0.06365, -0.92844, -0.26334, -0.25415,-0.27, 1.27, 0.63,-0.06827, 0.93160, 0.26034, 0.24430,328.77, 150.61, 0.00,0.42, 0.52, -0.75,-0.87, 0.00, -0.49,-0.25, 0.86, 0.45,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07184, 0.92816, 0.25928, 0.25717,328.78, 149.03, 0.00,0.44, 0.52, -0.73,-0.86, 0.00, -0.51,-0.27, 0.86, 0.44,TrackingSpace,0.9980469,0.02, 1.70, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.090764,1874,moving,-0.27, 1.27, 0.63,0.06377, -0.92818, -0.26498, -0.25339,-0.32, 1.27, 0.60,0.06377, -0.92818, -0.26498, -0.25339,-0.29, 1.27, 0.62,0.06377, -0.92818, -0.26498, -0.25339,-0.27, 1.27, 0.63,-0.06914, 0.93067, 0.26379, 0.24392,328.35, 150.63, 0.00,0.42, 0.52, -0.74,-0.87, 0.00, -0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07242, 0.92756, 0.26281, 0.25559,328.36, 149.19, 0.00,0.44, 0.52, -0.73,-0.86, 0.00, -0.51,-0.27, 0.85, 0.45,TrackingSpace,0.9980469,0.02, 1.70, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.104909,1875,moving,-0.27, 1.27, 0.63,0.06388, -0.92787, -0.26671, -0.25269,-0.32, 1.27, 0.60,0.06388, -0.92787, -0.26671, -0.25269,-0.29, 1.27, 0.62,0.06388, -0.92787, -0.26671, -0.25269,-0.27, 1.27, 0.63,-0.06914, 0.93067, 0.26379, 0.24392,328.35, 150.63, 0.00,0.42, 0.52, -0.74,-0.87, 0.00, -0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07242, 0.92756, 0.26281, 0.25559,328.36, 149.19, 0.00,0.44, 0.52, -0.73,-0.86, 0.00, -0.51,-0.27, 0.85, 0.45,TrackingSpace,0.9980469,0.02, 1.70, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.119406,1876,moving,-0.27, 1.27, 0.63,0.06396, -0.92756, -0.26838, -0.25204,-0.32, 1.27, 0.60,0.06396, -0.92756, -0.26838, -0.25204,-0.29, 1.27, 0.62,0.06396, -0.92756, -0.26838, -0.25204,-0.27, 1.27, 0.63,-0.06914, 0.93067, 0.26379, 0.24392,328.35, 150.63, 0.00,0.42, 0.52, -0.74,-0.87, 0.00, -0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07242, 0.92756, 0.26281, 0.25559,328.36, 149.19, 0.00,0.44, 0.52, -0.73,-0.86, 0.00, -0.51,-0.27, 0.85, 0.45,TrackingSpace,0.9980469,0.02, 1.70, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.132415,1877,moving,-0.27, 1.27, 0.63,0.06418, -0.92724, -0.27004, -0.25137,-0.32, 1.27, 0.60,0.06418, -0.92724, -0.27004, -0.25137,-0.29, 1.27, 0.62,0.06418, -0.92724, -0.27004, -0.25137,-0.27, 1.27, 0.63,-0.06913, 0.93060, 0.26537, 0.24244,328.17, 150.80, 0.00,0.41, 0.53, -0.74,-0.87, 0.00, -0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07210, 0.92784, 0.26450, 0.25291,328.18, 149.51, 0.00,0.43, 0.53, -0.73,-0.86, 0.00, -0.51,-0.27, 0.85, 0.45,TrackingSpace,0.9980469,0.02, 1.71, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.146613,1878,moving,-0.27, 1.27, 0.63,0.06436, -0.92688, -0.27178, -0.25077,-0.32, 1.27, 0.60,0.06436, -0.92688, -0.27178, -0.25077,-0.30, 1.27, 0.62,0.06436, -0.92688, -0.27178, -0.25077,-0.27, 1.27, 0.63,-0.06913, 0.93060, 0.26537, 0.24244,328.17, 150.80, 0.00,0.41, 0.53, -0.74,-0.87, 0.00, -0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07210, 0.92784, 0.26450, 0.25291,328.18, 149.51, 0.00,0.43, 0.53, -0.73,-0.86, 0.00, -0.51,-0.27, 0.85, 0.45,TrackingSpace,0.9980469,0.02, 1.71, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.160494,1879,moving,-0.27, 1.27, 0.63,0.06463, -0.92650, -0.27356, -0.25018,-0.32, 1.27, 0.60,0.06463, -0.92650, -0.27356, -0.25018,-0.30, 1.27, 0.62,0.06463, -0.92650, -0.27356, -0.25018,-0.27, 1.27, 0.63,-0.06836, 0.93120, 0.26764, 0.23784,327.93, 151.34, 0.00,0.41, 0.53, -0.74,-0.88, 0.00, -0.48,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07227, 0.92762, 0.26652, 0.25152,327.94, 149.66, 0.00,0.43, 0.53, -0.73,-0.86, 0.00, -0.51,-0.27, 0.85, 0.46,TrackingSpace,0.9980469,0.02, 1.71, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.174408,1880,moving,-0.27, 1.27, 0.63,0.06486, -0.92614, -0.27534, -0.24951,-0.32, 1.28, 0.60,0.06486, -0.92614, -0.27534, -0.24951,-0.30, 1.27, 0.62,0.06486, -0.92614, -0.27534, -0.24951,-0.27, 1.27, 0.63,-0.06836, 0.93120, 0.26764, 0.23784,327.93, 151.34, 0.00,0.41, 0.53, -0.74,-0.88, 0.00, -0.48,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07227, 0.92762, 0.26652, 0.25152,327.94, 149.66, 0.00,0.43, 0.53, -0.73,-0.86, 0.00, -0.51,-0.27, 0.85, 0.46,TrackingSpace,0.9980469,0.02, 1.72, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.188505,1881,moving,-0.27, 1.27, 0.63,0.06525, -0.92577, -0.27710, -0.24881,-0.32, 1.28, 0.60,0.06525, -0.92577, -0.27710, -0.24881,-0.30, 1.27, 0.62,0.06525, -0.92577, -0.27710, -0.24881,-0.27, 1.27, 0.63,-0.06839, 0.93107, 0.26921, 0.23655,327.75, 151.49, 0.00,0.40, 0.53, -0.74,-0.88, 0.00, -0.48,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07243, 0.92742, 0.26804, 0.25060,327.76, 149.76, 0.00,0.43, 0.53, -0.73,-0.86, 0.00, -0.50,-0.27, 0.85, 0.46,TrackingSpace,0.9980469,0.02, 1.72, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.202460,1882,moving,-0.27, 1.27, 0.63,0.06549, -0.92545, -0.27875, -0.24811,-0.32, 1.28, 0.60,0.06549, -0.92545, -0.27875, -0.24811,-0.30, 1.28, 0.62,0.06549, -0.92545, -0.27875, -0.24811,-0.27, 1.27, 0.63,-0.06839, 0.93107, 0.26921, 0.23655,327.75, 151.49, 0.00,0.40, 0.53, -0.74,-0.88, 0.00, -0.48,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07243, 0.92742, 0.26804, 0.25060,327.76, 149.76, 0.00,0.43, 0.53, -0.73,-0.86, 0.00, -0.50,-0.27, 0.85, 0.46,TrackingSpace,0.9980469,0.02, 1.72, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.216330,1883,moving,-0.27, 1.27, 0.63,0.06554, -0.92515, -0.28027, -0.24750,-0.32, 1.28, 0.60,0.06554, -0.92515, -0.28027, -0.24750,-0.30, 1.28, 0.62,0.06554, -0.92515, -0.28027, -0.24750,-0.27, 1.27, 0.63,-0.06839, 0.93107, 0.26921, 0.23655,327.75, 151.49, 0.00,0.40, 0.53, -0.74,-0.88, 0.00, -0.48,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07243, 0.92742, 0.26804, 0.25060,327.76, 149.76, 0.00,0.43, 0.53, -0.73,-0.86, 0.00, -0.50,-0.27, 0.85, 0.46,TrackingSpace,0.9980469,0.02, 1.72, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.229960,1884,moving,-0.27, 1.27, 0.63,0.06550, -0.92486, -0.28165, -0.24701,-0.32, 1.28, 0.60,0.06550, -0.92486, -0.28165, -0.24701,-0.30, 1.28, 0.62,0.06550, -0.92486, -0.28165, -0.24701,-0.27, 1.27, 0.63,-0.06904, 0.93022, 0.27332, 0.23497,327.25, 151.65, 0.00,0.40, 0.54, -0.74,-0.88, 0.00, -0.47,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07316, 0.92657, 0.27214, 0.24910,327.26, 149.91, 0.00,0.42, 0.54, -0.73,-0.87, 0.00, -0.50,-0.27, 0.84, 0.47,TrackingSpace,0.9980469,0.02, 1.73, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.243987,1885,moving,-0.27, 1.27, 0.63,0.06547, -0.92461, -0.28298, -0.24645,-0.32, 1.28, 0.60,0.06547, -0.92461, -0.28298, -0.24645,-0.30, 1.28, 0.62,0.06547, -0.92461, -0.28298, -0.24645,-0.27, 1.27, 0.63,-0.06904, 0.93022, 0.27332, 0.23497,327.25, 151.65, 0.00,0.40, 0.54, -0.74,-0.88, 0.00, -0.47,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07316, 0.92657, 0.27214, 0.24910,327.26, 149.91, 0.00,0.42, 0.54, -0.73,-0.87, 0.00, -0.50,-0.27, 0.84, 0.47,TrackingSpace,0.9980469,0.02, 1.73, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:02.257960,1886,moving,-0.27, 1.28, 0.63,0.06556, -0.92438, -0.28417, -0.24591,-0.32, 1.28, 0.60,0.06556, -0.92438, -0.28417, -0.24591,-0.30, 1.28, 0.62,0.06556, -0.92438, -0.28417, -0.24591,-0.27, 1.27, 0.63,-0.06904, 0.92992, 0.27720, 0.23160,326.80, 152.03, 0.00,0.39, 0.55, -0.74,-0.88, 0.00, -0.47,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,-0.32, 1.27, 0.60,-0.07327, 0.92627, 0.27602, 0.24589,326.81, 150.27, 0.00,0.42, 0.55, -0.73,-0.87, 0.00, -0.50,-0.27, 0.84, 0.48,TrackingSpace,0.9980469,0.02, 1.73, 0.04,0.00000, 0.00000, 0.00000, 1.00000
