Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:12:15.644754,856,static,-0.32, 1.25, 0.42,0.01336, -0.99241, -0.11976, -0.02468,-0.39, 1.25, 0.42,0.01336, -0.99241, -0.11976, -0.02468,-0.36, 1.25, 0.42,0.01336, -0.99241, -0.11976, -0.02468,-0.32, 1.25, 0.42,-0.00264, 0.99500, -0.02739, -0.09597,3.15, 191.02, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00211, 0.99666, -0.02728, -0.07697,3.14, 188.83, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01335, -0.99242, -0.11968, -0.02469
08/04/2023 09:12:15.658648,857,static,-0.32, 1.25, 0.42,0.01332, -0.99240, -0.11984, -0.02472,-0.39, 1.25, 0.42,0.01332, -0.99240, -0.11984, -0.02472,-0.36, 1.25, 0.42,0.01332, -0.99240, -0.11984, -0.02472,-0.32, 1.25, 0.42,-0.00264, 0.99500, -0.02739, -0.09597,3.15, 191.02, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00211, 0.99666, -0.02728, -0.07697,3.14, 188.83, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01335, -0.99241, -0.11976, -0.02467
08/04/2023 09:12:15.672846,858,static,-0.32, 1.25, 0.42,0.01334, -0.99239, -0.11990, -0.02472,-0.39, 1.25, 0.42,0.01334, -0.99239, -0.11990, -0.02472,-0.36, 1.25, 0.42,0.01334, -0.99239, -0.11990, -0.02472,-0.32, 1.25, 0.42,-0.00270, 0.99510, -0.02833, -0.09470,3.26, 190.87, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00220, 0.99657, -0.02823, -0.07773,3.25, 188.92, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01333, -0.99240, -0.11985, -0.02472
08/04/2023 09:12:15.686352,859,static,-0.32, 1.25, 0.42,0.01342, -0.99239, -0.11985, -0.02477,-0.39, 1.25, 0.42,0.01342, -0.99239, -0.11985, -0.02477,-0.36, 1.25, 0.42,0.01342, -0.99239, -0.11985, -0.02477,-0.32, 1.25, 0.42,-0.00270, 0.99510, -0.02833, -0.09470,3.26, 190.87, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00220, 0.99657, -0.02823, -0.07773,3.25, 188.92, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01336, -0.99239, -0.11986, -0.02471
08/04/2023 09:12:15.700722,860,static,-0.32, 1.25, 0.42,0.01355, -0.99240, -0.11978, -0.02481,-0.39, 1.25, 0.42,0.01355, -0.99240, -0.11978, -0.02481,-0.36, 1.25, 0.42,0.01355, -0.99240, -0.11978, -0.02481,-0.32, 1.25, 0.42,-0.00270, 0.99510, -0.02833, -0.09470,3.26, 190.87, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00220, 0.99657, -0.02823, -0.07773,3.25, 188.92, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01341, -0.99239, -0.11983, -0.02478
08/04/2023 09:12:15.714652,861,static,-0.32, 1.25, 0.42,0.01359, -0.99240, -0.11972, -0.02488,-0.39, 1.25, 0.42,0.01359, -0.99240, -0.11972, -0.02488,-0.36, 1.25, 0.42,0.01359, -0.99240, -0.11972, -0.02488,-0.32, 1.25, 0.42,-0.00262, 0.99501, -0.02719, -0.09593,3.13, 191.01, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00211, 0.99660, -0.02708, -0.07781,3.11, 188.93, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01352, -0.99240, -0.11977, -0.02481
08/04/2023 09:12:15.728245,862,static,-0.32, 1.25, 0.42,0.01368, -0.99240, -0.11969, -0.02493,-0.39, 1.25, 0.42,0.01368, -0.99240, -0.11969, -0.02493,-0.36, 1.25, 0.42,0.01368, -0.99240, -0.11969, -0.02493,-0.32, 1.25, 0.42,-0.00262, 0.99501, -0.02719, -0.09593,3.13, 191.01, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00211, 0.99660, -0.02708, -0.07781,3.11, 188.93, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01360, -0.99240, -0.11971, -0.02490
08/04/2023 09:12:15.742193,863,static,-0.32, 1.25, 0.42,0.01368, -0.99240, -0.11974, -0.02500,-0.39, 1.25, 0.42,0.01368, -0.99240, -0.11974, -0.02500,-0.36, 1.25, 0.42,0.01368, -0.99240, -0.11974, -0.02500,-0.32, 1.25, 0.42,-0.00246, 0.99517, -0.02586, -0.09465,2.98, 190.87, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00201, 0.99664, -0.02573, -0.07771,2.96, 188.92, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01364, -0.99240, -0.11970, -0.02495
08/04/2023 09:12:15.755781,864,static,-0.32, 1.25, 0.42,0.01371, -0.99239, -0.11980, -0.02504,-0.39, 1.25, 0.42,0.01371, -0.99239, -0.11980, -0.02504,-0.36, 1.25, 0.42,0.01371, -0.99239, -0.11980, -0.02504,-0.32, 1.25, 0.42,-0.00246, 0.99517, -0.02586, -0.09465,2.98, 190.87, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00201, 0.99664, -0.02573, -0.07771,2.96, 188.92, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01366, -0.99240, -0.11975, -0.02500
08/04/2023 09:12:15.769732,865,static,-0.32, 1.25, 0.42,0.01376, -0.99238, -0.11986, -0.02509,-0.39, 1.25, 0.42,0.01376, -0.99238, -0.11986, -0.02509,-0.36, 1.25, 0.42,0.01376, -0.99238, -0.11986, -0.02509,-0.32, 1.25, 0.42,-0.00246, 0.99517, -0.02586, -0.09465,2.98, 190.87, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00201, 0.99664, -0.02573, -0.07771,2.96, 188.92, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01372, -0.99239, -0.11982, -0.02503
08/04/2023 09:12:15.784084,866,static,-0.32, 1.25, 0.42,0.01378, -0.99238, -0.11988, -0.02507,-0.39, 1.25, 0.42,0.01378, -0.99238, -0.11988, -0.02507,-0.36, 1.25, 0.42,0.01378, -0.99238, -0.11988, -0.02507,-0.32, 1.25, 0.42,-0.00242, 0.99532, -0.02583, -0.09309,2.97, 190.69, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00196, 0.99678, -0.02570, -0.07597,2.95, 188.72, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01374, -0.99238, -0.11986, -0.02507
08/04/2023 09:12:15.798336,867,static,-0.32, 1.25, 0.42,0.01379, -0.99238, -0.11988, -0.02504,-0.39, 1.25, 0.42,0.01379, -0.99238, -0.11988, -0.02504,-0.36, 1.25, 0.42,0.01379, -0.99238, -0.11988, -0.02504,-0.32, 1.25, 0.42,-0.00242, 0.99532, -0.02583, -0.09309,2.97, 190.69, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00196, 0.99678, -0.02570, -0.07597,2.95, 188.72, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01377, -0.99238, -0.11988, -0.02507
08/04/2023 09:12:15.812152,868,static,-0.32, 1.25, 0.42,0.01377, -0.99238, -0.11987, -0.02504,-0.39, 1.25, 0.42,0.01377, -0.99238, -0.11987, -0.02504,-0.36, 1.25, 0.42,0.01377, -0.99238, -0.11987, -0.02504,-0.32, 1.25, 0.42,-0.00218, 0.99540, -0.02333, -0.09289,2.69, 190.66, 0.00,-0.18, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00171, 0.99701, -0.02315, -0.07374,2.66, 188.46, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01378, -0.99238, -0.11987, -0.02506
08/04/2023 09:12:15.825669,869,static,-0.32, 1.25, 0.42,0.01378, -0.99238, -0.11986, -0.02502,-0.39, 1.25, 0.42,0.01378, -0.99238, -0.11986, -0.02502,-0.36, 1.25, 0.42,0.01378, -0.99238, -0.11986, -0.02502,-0.32, 1.25, 0.42,-0.00218, 0.99540, -0.02333, -0.09289,2.69, 190.66, 0.00,-0.18, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00171, 0.99701, -0.02315, -0.07374,2.66, 188.46, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01375, -0.99238, -0.11988, -0.02505
08/04/2023 09:12:15.839735,870,static,-0.32, 1.25, 0.42,0.01368, -0.99239, -0.11983, -0.02499,-0.39, 1.25, 0.42,0.01368, -0.99239, -0.11983, -0.02499,-0.36, 1.25, 0.42,0.01368, -0.99239, -0.11983, -0.02499,-0.32, 1.25, 0.42,-0.00256, 0.99528, -0.02744, -0.09304,3.16, 190.68, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00208, 0.99674, -0.02731, -0.07583,3.14, 188.70, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01375, -0.99238, -0.11984, -0.02501
08/04/2023 09:12:15.853422,871,static,-0.32, 1.25, 0.42,0.01361, -0.99239, -0.11984, -0.02492,-0.39, 1.25, 0.42,0.01361, -0.99239, -0.11984, -0.02492,-0.36, 1.25, 0.42,0.01361, -0.99239, -0.11984, -0.02492,-0.32, 1.25, 0.42,-0.00256, 0.99528, -0.02744, -0.09304,3.16, 190.68, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00208, 0.99674, -0.02731, -0.07583,3.14, 188.70, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01368, -0.99238, -0.11986, -0.02497
08/04/2023 09:12:15.867461,872,static,-0.32, 1.25, 0.42,0.01346, -0.99239, -0.11987, -0.02487,-0.39, 1.25, 0.42,0.01346, -0.99239, -0.11987, -0.02487,-0.36, 1.25, 0.42,0.01346, -0.99239, -0.11987, -0.02487,-0.32, 1.25, 0.42,-0.00256, 0.99528, -0.02744, -0.09304,3.16, 190.68, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00208, 0.99674, -0.02731, -0.07583,3.14, 188.70, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01361, -0.99239, -0.11984, -0.02493
08/04/2023 09:12:15.881587,873,static,-0.32, 1.25, 0.42,0.01334, -0.99239, -0.11990, -0.02483,-0.39, 1.25, 0.42,0.01334, -0.99239, -0.11990, -0.02483,-0.36, 1.25, 0.42,0.01334, -0.99239, -0.11990, -0.02483,-0.32, 1.25, 0.42,-0.00257, 0.99514, -0.02704, -0.09464,3.11, 190.87, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00208, 0.99667, -0.02692, -0.07695,3.09, 188.83, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01350, -0.99239, -0.11987, -0.02487
08/04/2023 09:12:15.895575,874,static,-0.32, 1.25, 0.42,0.01324, -0.99238, -0.11996, -0.02477,-0.39, 1.25, 0.42,0.01324, -0.99238, -0.11996, -0.02477,-0.36, 1.25, 0.42,0.01324, -0.99238, -0.11996, -0.02477,-0.32, 1.25, 0.42,-0.00257, 0.99514, -0.02704, -0.09464,3.11, 190.87, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00208, 0.99667, -0.02692, -0.07695,3.09, 188.83, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01333, -0.99238, -0.11991, -0.02484
08/04/2023 09:12:15.909593,875,static,-0.32, 1.25, 0.42,0.01314, -0.99239, -0.11993, -0.02477,-0.39, 1.25, 0.42,0.01314, -0.99239, -0.11993, -0.02477,-0.36, 1.25, 0.42,0.01314, -0.99239, -0.11993, -0.02477,-0.32, 1.25, 0.42,-0.00263, 0.99510, -0.02753, -0.09491,3.17, 190.90, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00212, 0.99664, -0.02742, -0.07710,3.15, 188.85, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01325, -0.99238, -0.11995, -0.02478
08/04/2023 09:12:15.922823,876,static,-0.32, 1.25, 0.42,0.01313, -0.99239, -0.11993, -0.02475,-0.39, 1.25, 0.42,0.01313, -0.99239, -0.11993, -0.02475,-0.36, 1.25, 0.42,0.01313, -0.99239, -0.11993, -0.02475,-0.32, 1.25, 0.42,-0.00263, 0.99510, -0.02753, -0.09491,3.17, 190.90, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00212, 0.99664, -0.02742, -0.07710,3.15, 188.85, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01316, -0.99239, -0.11994, -0.02475
08/04/2023 09:12:15.936942,877,static,-0.32, 1.25, 0.42,0.01308, -0.99240, -0.11986, -0.02473,-0.39, 1.25, 0.42,0.01308, -0.99240, -0.11986, -0.02473,-0.36, 1.25, 0.42,0.01308, -0.99240, -0.11986, -0.02473,-0.32, 1.25, 0.42,-0.00263, 0.99510, -0.02753, -0.09491,3.17, 190.90, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00212, 0.99664, -0.02742, -0.07710,3.15, 188.85, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01313, -0.99239, -0.11990, -0.02474
08/04/2023 09:12:15.951098,878,static,-0.32, 1.25, 0.42,0.01310, -0.99240, -0.11981, -0.02473,-0.39, 1.25, 0.42,0.01310, -0.99240, -0.11981, -0.02473,-0.36, 1.25, 0.42,0.01310, -0.99240, -0.11981, -0.02473,-0.32, 1.25, 0.42,-0.00253, 0.99527, -0.02703, -0.09326,3.11, 190.71, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00203, 0.99680, -0.02692, -0.07529,3.09, 188.64, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01308, -0.99239, -0.11988, -0.02473
08/04/2023 09:12:15.965032,879,static,-0.32, 1.25, 0.42,0.01308, -0.99241, -0.11973, -0.02473,-0.39, 1.25, 0.42,0.01308, -0.99241, -0.11973, -0.02473,-0.36, 1.25, 0.42,0.01308, -0.99241, -0.11973, -0.02473,-0.32, 1.25, 0.42,-0.00253, 0.99527, -0.02703, -0.09326,3.11, 190.71, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00203, 0.99680, -0.02692, -0.07529,3.09, 188.64, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01310, -0.99240, -0.11980, -0.02474
08/04/2023 09:12:15.979414,880,static,-0.32, 1.25, 0.42,0.01314, -0.99242, -0.11966, -0.02471,-0.39, 1.25, 0.42,0.01314, -0.99242, -0.11966, -0.02471,-0.36, 1.25, 0.42,0.01314, -0.99242, -0.11966, -0.02471,-0.32, 1.25, 0.42,-0.00259, 0.99526, -0.02762, -0.09326,3.18, 190.71, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00208, 0.99677, -0.02751, -0.07537,3.16, 188.65, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01309, -0.99241, -0.11973, -0.02473
08/04/2023 09:12:15.993261,881,static,-0.32, 1.25, 0.42,0.01319, -0.99242, -0.11963, -0.02473,-0.39, 1.25, 0.42,0.01319, -0.99242, -0.11963, -0.02473,-0.36, 1.25, 0.42,0.01319, -0.99242, -0.11963, -0.02473,-0.32, 1.25, 0.42,-0.00259, 0.99526, -0.02762, -0.09326,3.18, 190.71, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00208, 0.99677, -0.02751, -0.07537,3.16, 188.65, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01316, -0.99242, -0.11968, -0.02472
08/04/2023 09:12:16.006578,882,static,-0.32, 1.25, 0.42,0.01326, -0.99242, -0.11963, -0.02470,-0.39, 1.25, 0.42,0.01326, -0.99242, -0.11963, -0.02470,-0.36, 1.25, 0.42,0.01326, -0.99242, -0.11963, -0.02470,-0.32, 1.25, 0.42,-0.00254, 0.99538, -0.02751, -0.09196,3.17, 190.56, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00203, 0.99690, -0.02740, -0.07377,3.15, 188.46, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01322, -0.99242, -0.11965, -0.02471
08/04/2023 09:12:16.020665,883,static,-0.32, 1.25, 0.42,0.01334, -0.99242, -0.11965, -0.02469,-0.39, 1.25, 0.42,0.01334, -0.99242, -0.11965, -0.02469,-0.36, 1.25, 0.42,0.01334, -0.99242, -0.11965, -0.02469,-0.32, 1.25, 0.42,-0.00254, 0.99538, -0.02751, -0.09196,3.17, 190.56, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00203, 0.99690, -0.02740, -0.07377,3.15, 188.46, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01326, -0.99242, -0.11964, -0.02471
08/04/2023 09:12:16.034833,884,static,-0.32, 1.25, 0.42,0.01339, -0.99242, -0.11965, -0.02469,-0.39, 1.25, 0.42,0.01339, -0.99242, -0.11965, -0.02469,-0.36, 1.25, 0.42,0.01339, -0.99242, -0.11965, -0.02469,-0.32, 1.25, 0.42,-0.00254, 0.99538, -0.02751, -0.09196,3.17, 190.56, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00203, 0.99690, -0.02740, -0.07377,3.15, 188.46, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01334, -0.99242, -0.11965, -0.02469
08/04/2023 09:12:16.048479,885,static,-0.32, 1.25, 0.42,0.01347, -0.99242, -0.11965, -0.02463,-0.39, 1.25, 0.42,0.01347, -0.99242, -0.11965, -0.02463,-0.36, 1.25, 0.42,0.01347, -0.99242, -0.11965, -0.02463,-0.32, 1.25, 0.42,-0.00281, 0.99513, -0.02974, -0.09394,3.42, 190.79, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00220, 0.99683, -0.02964, -0.07384,3.41, 188.47, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01338, -0.99242, -0.11966, -0.02469
08/04/2023 09:12:16.062147,886,static,-0.32, 1.25, 0.42,0.01352, -0.99242, -0.11964, -0.02462,-0.39, 1.25, 0.42,0.01352, -0.99242, -0.11964, -0.02462,-0.36, 1.25, 0.42,0.01352, -0.99242, -0.11964, -0.02462,-0.32, 1.25, 0.42,-0.00281, 0.99513, -0.02974, -0.09394,3.42, 190.79, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00220, 0.99683, -0.02964, -0.07384,3.41, 188.47, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01346, -0.99242, -0.11965, -0.02464
08/04/2023 09:12:16.076487,887,static,-0.32, 1.25, 0.42,0.01355, -0.99242, -0.11962, -0.02453,-0.39, 1.25, 0.42,0.01355, -0.99242, -0.11962, -0.02453,-0.36, 1.25, 0.42,0.01355, -0.99242, -0.11962, -0.02453,-0.32, 1.25, 0.42,-0.00277, 0.99532, -0.03004, -0.09183,3.46, 190.54, 0.00,-0.18, -0.06, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00221, 0.99683, -0.02994, -0.07365,3.44, 188.45, 0.00,-0.15, -0.06, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.61, 1.22, -1.00,0.01350, -0.99242, -0.11964, -0.02459
