Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:34:34.244392,244,transition,-0.30, 1.25, 0.42,0.00872, -0.99045, -0.12582, -0.05571,-0.36, 1.25, 0.41,0.00872, -0.99045, -0.12582, -0.05571,-0.33, 1.25, 0.41,0.00872, -0.99045, -0.12582, -0.05571,-0.30, 1.25, 0.42,0.00641, 0.99310, -0.09695, 0.06569,11.15, 172.43, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00706, 0.99264, -0.09686, 0.07232,11.15, 171.67, 0.00,0.14, -0.19, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00868, -0.99045, -0.12577, -0.05577
08/04/2023 09:34:34.258315,245,transition,-0.30, 1.25, 0.42,0.00866, -0.99045, -0.12585, -0.05563,-0.36, 1.25, 0.41,0.00866, -0.99045, -0.12585, -0.05563,-0.33, 1.25, 0.41,0.00866, -0.99045, -0.12585, -0.05563,-0.30, 1.25, 0.42,0.00667, 0.99275, -0.10013, 0.06610,11.52, 172.38, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00745, 0.99221, -0.10001, 0.07388,11.51, 171.48, 0.00,0.15, -0.20, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00869, -0.99045, -0.12581, -0.05570
08/04/2023 09:34:34.271980,246,transition,-0.30, 1.25, 0.42,0.00861, -0.99045, -0.12587, -0.05558,-0.36, 1.25, 0.41,0.00861, -0.99045, -0.12587, -0.05558,-0.33, 1.25, 0.41,0.00861, -0.99045, -0.12587, -0.05558,-0.30, 1.25, 0.42,0.00667, 0.99275, -0.10013, 0.06610,11.52, 172.38, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00745, 0.99221, -0.10001, 0.07388,11.51, 171.48, 0.00,0.15, -0.20, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00865, -0.99045, -0.12585, -0.05564
08/04/2023 09:34:34.286248,247,transition,-0.30, 1.25, 0.42,0.00854, -0.99045, -0.12590, -0.05556,-0.36, 1.25, 0.41,0.00854, -0.99045, -0.12590, -0.05556,-0.33, 1.25, 0.41,0.00854, -0.99045, -0.12590, -0.05556,-0.30, 1.25, 0.42,0.00667, 0.99275, -0.10013, 0.06610,11.52, 172.38, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00745, 0.99221, -0.10001, 0.07388,11.51, 171.48, 0.00,0.15, -0.20, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00863, -0.99045, -0.12587, -0.05559
08/04/2023 09:34:34.299898,248,transition,-0.30, 1.25, 0.42,0.00848, -0.99045, -0.12589, -0.05549,-0.36, 1.25, 0.41,0.00848, -0.99045, -0.12589, -0.05549,-0.33, 1.25, 0.41,0.00848, -0.99045, -0.12589, -0.05549,-0.30, 1.25, 0.42,0.00666, 0.99276, -0.10008, 0.06603,11.51, 172.39, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00743, 0.99223, -0.09996, 0.07376,11.51, 171.50, 0.00,0.14, -0.20, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00852, -0.99045, -0.12588, -0.05555
08/04/2023 09:34:34.313892,249,transition,-0.30, 1.25, 0.42,0.00841, -0.99046, -0.12587, -0.05547,-0.36, 1.25, 0.41,0.00841, -0.99046, -0.12587, -0.05547,-0.33, 1.25, 0.41,0.00841, -0.99046, -0.12587, -0.05547,-0.30, 1.25, 0.42,0.00666, 0.99276, -0.10008, 0.06603,11.51, 172.39, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00743, 0.99223, -0.09996, 0.07376,11.51, 171.50, 0.00,0.14, -0.20, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00848, -0.99045, -0.12589, -0.05549
08/04/2023 09:34:34.327688,250,transition,-0.30, 1.25, 0.42,0.00838, -0.99046, -0.12586, -0.05540,-0.36, 1.25, 0.41,0.00838, -0.99046, -0.12586, -0.05540,-0.33, 1.25, 0.41,0.00838, -0.99046, -0.12586, -0.05540,-0.30, 1.25, 0.42,0.00640, 0.99313, -0.09648, 0.06588,11.10, 172.41, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00715, 0.99260, -0.09637, 0.07361,11.09, 171.52, 0.00,0.14, -0.19, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00841, -0.99046, -0.12587, -0.05547
08/04/2023 09:34:34.341938,251,transition,-0.30, 1.25, 0.42,0.00833, -0.99046, -0.12586, -0.05540,-0.36, 1.25, 0.41,0.00833, -0.99046, -0.12586, -0.05540,-0.33, 1.25, 0.41,0.00833, -0.99046, -0.12586, -0.05540,-0.30, 1.25, 0.42,0.00640, 0.99313, -0.09648, 0.06588,11.10, 172.41, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00715, 0.99260, -0.09637, 0.07361,11.09, 171.52, 0.00,0.14, -0.19, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00839, -0.99046, -0.12586, -0.05542
08/04/2023 09:34:34.356098,252,static,-0.30, 1.25, 0.42,0.00831, -0.99047, -0.12582, -0.05536,-0.36, 1.25, 0.41,0.00831, -0.99047, -0.12582, -0.05536,-0.33, 1.25, 0.41,0.00831, -0.99047, -0.12582, -0.05536,-0.30, 1.25, 0.42,0.00640, 0.99313, -0.09648, 0.06588,11.10, 172.41, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00715, 0.99260, -0.09637, 0.07361,11.09, 171.52, 0.00,0.14, -0.19, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00834, -0.99047, -0.12585, -0.05540
08/04/2023 09:34:34.369790,253,static,-0.30, 1.25, 0.42,0.00832, -0.99048, -0.12579, -0.05536,-0.36, 1.25, 0.41,0.00832, -0.99048, -0.12579, -0.05536,-0.33, 1.25, 0.41,0.00832, -0.99048, -0.12579, -0.05536,-0.30, 1.25, 0.42,0.00603, 0.99338, -0.09655, 0.06203,11.10, 172.85, 0.00,0.12, -0.19, -0.97,-0.99, 0.00, -0.12,0.02, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00666, 0.99295, -0.09646, 0.06860,11.10, 172.10, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00832, -0.99047, -0.12581, -0.05539
08/04/2023 09:34:34.383848,254,static,-0.30, 1.25, 0.42,0.00828, -0.99048, -0.12577, -0.05537,-0.36, 1.25, 0.41,0.00828, -0.99048, -0.12577, -0.05537,-0.33, 1.25, 0.41,0.00828, -0.99048, -0.12577, -0.05537,-0.30, 1.25, 0.42,0.00603, 0.99338, -0.09655, 0.06203,11.10, 172.85, 0.00,0.12, -0.19, -0.97,-0.99, 0.00, -0.12,0.02, 0.98, -0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00666, 0.99295, -0.09646, 0.06860,11.10, 172.10, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00832, -0.99048, -0.12579, -0.05536
08/04/2023 09:34:34.397670,255,static,-0.30, 1.25, 0.42,0.00828, -0.99048, -0.12576, -0.05536,-0.36, 1.25, 0.41,0.00828, -0.99048, -0.12576, -0.05536,-0.33, 1.25, 0.41,0.00828, -0.99048, -0.12576, -0.05536,-0.30, 1.25, 0.42,0.00627, 0.99293, -0.10136, 0.06140,11.66, 172.92, 0.00,0.12, -0.20, -0.97,-0.99, 0.00, -0.12,0.02, 0.98, -0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00694, 0.99251, -0.10128, 0.06799,11.65, 172.16, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00830, -0.99048, -0.12578, -0.05537
08/04/2023 09:34:34.411222,256,static,-0.30, 1.25, 0.42,0.00825, -0.99048, -0.12577, -0.05538,-0.36, 1.25, 0.41,0.00825, -0.99048, -0.12577, -0.05538,-0.33, 1.25, 0.41,0.00825, -0.99048, -0.12577, -0.05538,-0.30, 1.25, 0.42,0.00627, 0.99293, -0.10136, 0.06140,11.66, 172.92, 0.00,0.12, -0.20, -0.97,-0.99, 0.00, -0.12,0.02, 0.98, -0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00694, 0.99251, -0.10128, 0.06799,11.65, 172.16, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00830, -0.99048, -0.12574, -0.05534
08/04/2023 09:34:34.425319,257,static,-0.30, 1.25, 0.42,0.00830, -0.99047, -0.12580, -0.05538,-0.36, 1.25, 0.41,0.00830, -0.99047, -0.12580, -0.05538,-0.33, 1.25, 0.41,0.00830, -0.99047, -0.12580, -0.05538,-0.30, 1.25, 0.42,0.00638, 0.99267, -0.10430, 0.06073,12.00, 173.00, 0.00,0.12, -0.21, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00707, 0.99225, -0.10422, 0.06733,11.99, 172.24, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00828, -0.99048, -0.12575, -0.05537
08/04/2023 09:34:34.439352,258,static,-0.30, 1.25, 0.42,0.00833, -0.99047, -0.12580, -0.05539,-0.36, 1.25, 0.41,0.00833, -0.99047, -0.12580, -0.05539,-0.33, 1.25, 0.41,0.00833, -0.99047, -0.12580, -0.05539,-0.30, 1.25, 0.42,0.00638, 0.99267, -0.10430, 0.06073,12.00, 173.00, 0.00,0.12, -0.21, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00707, 0.99225, -0.10422, 0.06733,11.99, 172.24, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00829, -0.99047, -0.12580, -0.05538
08/04/2023 09:34:34.453308,259,static,-0.30, 1.25, 0.42,0.00835, -0.99047, -0.12584, -0.05540,-0.36, 1.25, 0.41,0.00835, -0.99047, -0.12584, -0.05540,-0.33, 1.25, 0.41,0.00835, -0.99047, -0.12584, -0.05540,-0.30, 1.25, 0.42,0.00638, 0.99267, -0.10430, 0.06073,12.00, 173.00, 0.00,0.12, -0.21, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00707, 0.99225, -0.10422, 0.06733,11.99, 172.24, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00832, -0.99047, -0.12579, -0.05539
08/04/2023 09:34:34.466581,260,static,-0.30, 1.25, 0.42,0.00838, -0.99046, -0.12586, -0.05541,-0.36, 1.25, 0.41,0.00838, -0.99046, -0.12586, -0.05541,-0.33, 1.25, 0.41,0.00838, -0.99046, -0.12586, -0.05541,-0.30, 1.25, 0.42,0.00646, 0.99254, -0.10556, 0.06073,12.14, 173.00, 0.00,0.12, -0.21, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00716, 0.99211, -0.10548, 0.06733,12.14, 172.24, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00835, -0.99047, -0.12582, -0.05539
08/04/2023 09:34:34.480639,261,static,-0.30, 1.25, 0.42,0.00839, -0.99046, -0.12586, -0.05544,-0.36, 1.25, 0.41,0.00839, -0.99046, -0.12586, -0.05544,-0.33, 1.25, 0.41,0.00839, -0.99046, -0.12586, -0.05544,-0.30, 1.25, 0.42,0.00646, 0.99254, -0.10556, 0.06073,12.14, 173.00, 0.00,0.12, -0.21, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00716, 0.99211, -0.10548, 0.06733,12.14, 172.24, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00838, -0.99046, -0.12587, -0.05541
08/04/2023 09:34:34.494839,262,static,-0.30, 1.25, 0.42,0.00843, -0.99046, -0.12590, -0.05546,-0.36, 1.25, 0.41,0.00843, -0.99046, -0.12590, -0.05546,-0.33, 1.25, 0.41,0.00843, -0.99046, -0.12590, -0.05546,-0.30, 1.25, 0.42,0.00623, 0.99250, -0.10775, 0.05737,12.39, 173.38, 0.00,0.11, -0.21, -0.97,-0.99, 0.00, -0.12,0.02, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00694, 0.99210, -0.10767, 0.06397,12.39, 172.62, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00841, -0.99046, -0.12586, -0.05545
08/04/2023 09:34:34.508729,263,static,-0.30, 1.25, 0.42,0.00842, -0.99046, -0.12588, -0.05552,-0.36, 1.25, 0.41,0.00842, -0.99046, -0.12588, -0.05552,-0.33, 1.25, 0.41,0.00842, -0.99046, -0.12588, -0.05552,-0.30, 1.25, 0.42,0.00623, 0.99250, -0.10775, 0.05737,12.39, 173.38, 0.00,0.11, -0.21, -0.97,-0.99, 0.00, -0.12,0.02, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00694, 0.99210, -0.10767, 0.06397,12.39, 172.62, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00842, -0.99046, -0.12588, -0.05546
08/04/2023 09:34:34.523012,264,static,-0.30, 1.25, 0.42,0.00849, -0.99045, -0.12587, -0.05556,-0.36, 1.25, 0.41,0.00849, -0.99045, -0.12587, -0.05556,-0.33, 1.25, 0.41,0.00849, -0.99045, -0.12587, -0.05556,-0.30, 1.25, 0.42,0.00623, 0.99250, -0.10775, 0.05737,12.39, 173.38, 0.00,0.11, -0.21, -0.97,-0.99, 0.00, -0.12,0.02, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00694, 0.99210, -0.10767, 0.06397,12.39, 172.62, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00842, -0.99046, -0.12587, -0.05552
08/04/2023 09:34:34.536732,265,static,-0.30, 1.25, 0.42,0.00851, -0.99045, -0.12586, -0.05565,-0.36, 1.25, 0.41,0.00851, -0.99045, -0.12586, -0.05565,-0.33, 1.25, 0.41,0.00851, -0.99045, -0.12586, -0.05565,-0.30, 1.25, 0.42,0.00629, 0.99240, -0.10866, 0.05743,12.50, 173.38, 0.00,0.11, -0.22, -0.97,-0.99, 0.00, -0.12,0.02, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00701, 0.99200, -0.10859, 0.06404,12.49, 172.61, 0.00,0.13, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00847, -0.99045, -0.12588, -0.05558
08/04/2023 09:34:34.550415,266,static,-0.30, 1.25, 0.42,0.00857, -0.99044, -0.12592, -0.05572,-0.36, 1.25, 0.41,0.00857, -0.99044, -0.12592, -0.05572,-0.33, 1.25, 0.41,0.00857, -0.99044, -0.12592, -0.05572,-0.30, 1.25, 0.42,0.00629, 0.99240, -0.10866, 0.05743,12.50, 173.38, 0.00,0.11, -0.22, -0.97,-0.99, 0.00, -0.12,0.02, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00701, 0.99200, -0.10859, 0.06404,12.49, 172.61, 0.00,0.13, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00853, -0.99045, -0.12588, -0.05564
08/04/2023 09:34:34.564454,267,static,-0.30, 1.25, 0.42,0.00857, -0.99043, -0.12597, -0.05578,-0.36, 1.25, 0.41,0.00857, -0.99043, -0.12597, -0.05578,-0.33, 1.25, 0.41,0.00857, -0.99043, -0.12597, -0.05578,-0.30, 1.25, 0.42,0.00636, 0.99237, -0.10847, 0.05822,12.48, 173.29, 0.00,0.11, -0.22, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00723, 0.99188, -0.10837, 0.06614,12.47, 172.37, 0.00,0.13, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00857, -0.99044, -0.12592, -0.05572
08/04/2023 09:34:34.578315,268,static,-0.30, 1.25, 0.42,0.00860, -0.99042, -0.12597, -0.05584,-0.36, 1.25, 0.41,0.00860, -0.99042, -0.12597, -0.05584,-0.33, 1.25, 0.41,0.00860, -0.99042, -0.12597, -0.05584,-0.30, 1.25, 0.42,0.00636, 0.99237, -0.10847, 0.05822,12.48, 173.29, 0.00,0.11, -0.22, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00723, 0.99188, -0.10837, 0.06614,12.47, 172.37, 0.00,0.13, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00857, -0.99043, -0.12598, -0.05577
08/04/2023 09:34:34.592158,269,static,-0.30, 1.25, 0.42,0.00862, -0.99042, -0.12595, -0.05589,-0.36, 1.25, 0.41,0.00862, -0.99042, -0.12595, -0.05589,-0.33, 1.25, 0.41,0.00862, -0.99042, -0.12595, -0.05589,-0.30, 1.25, 0.42,0.00678, 0.99215, -0.10837, 0.06210,12.47, 172.84, 0.00,0.12, -0.22, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00750, 0.99172, -0.10828, 0.06870,12.46, 172.07, 0.00,0.13, -0.22, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00861, -0.99043, -0.12595, -0.05584
08/04/2023 09:34:34.606675,270,static,-0.30, 1.25, 0.42,0.00867, -0.99042, -0.12596, -0.05589,-0.36, 1.25, 0.41,0.00867, -0.99042, -0.12596, -0.05589,-0.33, 1.25, 0.41,0.00867, -0.99042, -0.12596, -0.05589,-0.30, 1.25, 0.42,0.00678, 0.99215, -0.10837, 0.06210,12.47, 172.84, 0.00,0.12, -0.22, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00750, 0.99172, -0.10828, 0.06870,12.46, 172.07, 0.00,0.13, -0.22, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00860, -0.99042, -0.12596, -0.05589
08/04/2023 09:34:34.620921,271,static,-0.30, 1.25, 0.42,0.00870, -0.99043, -0.12591, -0.05591,-0.36, 1.25, 0.41,0.00870, -0.99043, -0.12591, -0.05591,-0.33, 1.25, 0.41,0.00870, -0.99043, -0.12591, -0.05591,-0.30, 1.25, 0.42,0.00678, 0.99215, -0.10837, 0.06210,12.47, 172.84, 0.00,0.12, -0.22, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00750, 0.99172, -0.10828, 0.06870,12.46, 172.07, 0.00,0.13, -0.22, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00865, -0.99042, -0.12594, -0.05590
08/04/2023 09:34:34.634316,272,static,-0.30, 1.25, 0.42,0.00872, -0.99043, -0.12589, -0.05592,-0.36, 1.25, 0.41,0.00872, -0.99043, -0.12589, -0.05592,-0.33, 1.25, 0.41,0.00872, -0.99043, -0.12589, -0.05592,-0.30, 1.25, 0.42,0.00639, 0.99237, -0.10838, 0.05851,12.47, 173.25, 0.00,0.11, -0.22, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00725, 0.99187, -0.10828, 0.06644,12.46, 172.34, 0.00,0.13, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00870, -0.99043, -0.12591, -0.05592
08/04/2023 09:34:34.647792,273,static,-0.30, 1.25, 0.42,0.00867, -0.99043, -0.12588, -0.05592,-0.36, 1.25, 0.41,0.00867, -0.99043, -0.12588, -0.05592,-0.33, 1.25, 0.41,0.00867, -0.99043, -0.12588, -0.05592,-0.30, 1.25, 0.42,0.00639, 0.99237, -0.10838, 0.05851,12.47, 173.25, 0.00,0.11, -0.22, -0.97,-0.99, 0.00, -0.12,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00725, 0.99187, -0.10828, 0.06644,12.46, 172.34, 0.00,0.13, -0.22, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00871, -0.99043, -0.12589, -0.05591
08/04/2023 09:34:34.662082,274,static,-0.30, 1.25, 0.42,0.00859, -0.99044, -0.12583, -0.05592,-0.36, 1.25, 0.41,0.00859, -0.99044, -0.12583, -0.05592,-0.33, 1.25, 0.41,0.00859, -0.99044, -0.12583, -0.05592,-0.30, 1.25, 0.42,0.00674, 0.99237, -0.10549, 0.06344,12.14, 172.68, 0.00,0.12, -0.21, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00744, 0.99193, -0.10540, 0.07004,12.13, 171.92, 0.00,0.14, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00867, -0.99043, -0.12587, -0.05591
08/04/2023 09:34:34.676139,275,static,-0.30, 1.25, 0.42,0.00860, -0.99044, -0.12583, -0.05592,-0.36, 1.25, 0.41,0.00860, -0.99044, -0.12583, -0.05592,-0.33, 1.25, 0.41,0.00860, -0.99044, -0.12583, -0.05592,-0.30, 1.25, 0.42,0.00674, 0.99237, -0.10549, 0.06344,12.14, 172.68, 0.00,0.12, -0.21, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00744, 0.99193, -0.10540, 0.07004,12.13, 171.92, 0.00,0.14, -0.21, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00864, -0.99044, -0.12582, -0.05592
08/04/2023 09:34:34.689937,276,static,-0.30, 1.25, 0.42,0.00858, -0.99044, -0.12580, -0.05594,-0.36, 1.25, 0.41,0.00858, -0.99044, -0.12580, -0.05594,-0.33, 1.25, 0.41,0.00858, -0.99044, -0.12580, -0.05594,-0.30, 1.25, 0.42,0.00621, 0.99278, -0.10422, 0.05911,11.99, 173.19, 0.00,0.12, -0.21, -0.97,-0.99, 0.00, -0.12,0.02, 0.98, -0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00691, 0.99235, -0.10414, 0.06588,11.98, 172.40, 0.00,0.13, -0.21, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.21,TrackingSpace,0.9980469,-0.16, 1.01, -1.03,0.00859, -0.99044, -0.12583, -0.05592
