Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:45:46.842904,3227,moving,-0.71, 1.53, 0.79,-0.06384, 0.91213, 0.13912, 0.38025,-0.75, 1.53, 0.75,-0.06384, 0.91213, 0.13912, 0.38025,-0.73, 1.53, 0.77,-0.06384, 0.91213, 0.13912, 0.38025,-0.73, 1.53, 0.78,-0.01266, 0.95284, 0.04014, 0.30055,355.18, 144.99, 0.00,0.57, 0.08, -0.82,-0.82, 0.00, -0.57,-0.05, 1.00, 0.07,TrackingSpace,0.9980469,-0.78, 1.53, 0.73,-0.01354, 0.94718, 0.04036, 0.31786,355.12, 142.90, 0.00,0.60, 0.09, -0.79,-0.80, 0.00, -0.60,-0.05, 1.00, 0.07,TrackingSpace,0.9980469,-0.23, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:46.856563,3228,moving,-0.70, 1.53, 0.80,-0.06356, 0.91363, 0.13953, 0.37654,-0.75, 1.53, 0.75,-0.06356, 0.91363, 0.13953, 0.37654,-0.72, 1.53, 0.77,-0.06356, 0.91363, 0.13953, 0.37654,-0.73, 1.53, 0.78,-0.01266, 0.95284, 0.04014, 0.30055,355.18, 144.99, 0.00,0.57, 0.08, -0.82,-0.82, 0.00, -0.57,-0.05, 1.00, 0.07,TrackingSpace,0.9980469,-0.78, 1.53, 0.73,-0.01354, 0.94718, 0.04036, 0.31786,355.12, 142.90, 0.00,0.60, 0.09, -0.79,-0.80, 0.00, -0.60,-0.05, 1.00, 0.07,TrackingSpace,0.9980469,-0.23, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:46.870233,3229,moving,-0.69, 1.53, 0.80,-0.06385, 0.91510, 0.13955, 0.37289,-0.74, 1.53, 0.76,-0.06385, 0.91510, 0.13955, 0.37289,-0.72, 1.53, 0.78,-0.06385, 0.91510, 0.13955, 0.37289,-0.72, 1.53, 0.79,-0.01412, 0.95655, 0.04699, 0.28740,354.37, 146.55, 0.00,0.55, 0.10, -0.83,-0.83, 0.00, -0.55,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.76, 1.53, 0.74,-0.01519, 0.95086, 0.04727, 0.30563,354.31, 144.36, 0.00,0.58, 0.10, -0.81,-0.81, 0.00, -0.58,-0.06, 1.00, 0.08,TrackingSpace,0.9980469,-0.24, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:46.884671,3230,moving,-0.69, 1.53, 0.80,-0.06453, 0.91655, 0.13948, 0.36920,-0.73, 1.53, 0.76,-0.06453, 0.91655, 0.13948, 0.36920,-0.71, 1.53, 0.78,-0.06453, 0.91655, 0.13948, 0.36920,-0.72, 1.53, 0.79,-0.01412, 0.95655, 0.04699, 0.28740,354.37, 146.55, 0.00,0.55, 0.10, -0.83,-0.83, 0.00, -0.55,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.76, 1.53, 0.74,-0.01519, 0.95086, 0.04727, 0.30563,354.31, 144.36, 0.00,0.58, 0.10, -0.81,-0.81, 0.00, -0.58,-0.06, 1.00, 0.08,TrackingSpace,0.9980469,-0.24, 1.66, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:46.899141,3231,moving,-0.68, 1.53, 0.81,-0.06518, 0.91809, 0.13912, 0.36538,-0.73, 1.53, 0.76,-0.06518, 0.91809, 0.13912, 0.36538,-0.70, 1.53, 0.79,-0.06518, 0.91809, 0.13912, 0.36538,-0.72, 1.53, 0.79,-0.01412, 0.95655, 0.04699, 0.28740,354.37, 146.55, 0.00,0.55, 0.10, -0.83,-0.83, 0.00, -0.55,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,-0.76, 1.53, 0.74,-0.01519, 0.95086, 0.04727, 0.30563,354.31, 144.36, 0.00,0.58, 0.10, -0.81,-0.81, 0.00, -0.58,-0.06, 1.00, 0.08,TrackingSpace,0.9980469,-0.24, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:46.912456,3232,moving,-0.67, 1.53, 0.81,-0.06626, 0.91981, 0.13788, 0.36130,-0.72, 1.53, 0.77,-0.06626, 0.91981, 0.13788, 0.36130,-0.70, 1.53, 0.79,-0.06626, 0.91981, 0.13788, 0.36130,-0.70, 1.53, 0.80,-0.01577, 0.95917, 0.05460, 0.27706,353.48, 147.78, 0.00,0.53, 0.11, -0.84,-0.85, 0.00, -0.53,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.75, 1.53, 0.75,-0.01697, 0.95389, 0.05493, 0.29460,353.41, 145.67, 0.00,0.56, 0.11, -0.82,-0.83, 0.00, -0.56,-0.06, 0.99, 0.09,TrackingSpace,0.9980469,-0.24, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:46.926520,3233,moving,-0.66, 1.53, 0.81,-0.06854, 0.92177, 0.13618, 0.35651,-0.71, 1.53, 0.77,-0.06854, 0.92177, 0.13618, 0.35651,-0.69, 1.53, 0.79,-0.06854, 0.92177, 0.13618, 0.35651,-0.70, 1.53, 0.80,-0.01577, 0.95917, 0.05460, 0.27706,353.48, 147.78, 0.00,0.53, 0.11, -0.84,-0.85, 0.00, -0.53,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.75, 1.53, 0.75,-0.01697, 0.95389, 0.05493, 0.29460,353.41, 145.67, 0.00,0.56, 0.11, -0.82,-0.83, 0.00, -0.56,-0.06, 0.99, 0.09,TrackingSpace,0.9980469,-0.24, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:46.940438,3234,moving,-0.66, 1.53, 0.82,-0.07042, 0.92367, 0.13499, 0.35164,-0.70, 1.53, 0.78,-0.07042, 0.92367, 0.13499, 0.35164,-0.68, 1.53, 0.80,-0.07042, 0.92367, 0.13499, 0.35164,-0.68, 1.53, 0.81,-0.01470, 0.96369, 0.05425, 0.26103,353.56, 149.69, 0.00,0.50, 0.11, -0.86,-0.86, 0.00, -0.50,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.73, 1.53, 0.76,-0.01584, 0.95899, 0.05471, 0.27765,353.47, 147.71, 0.00,0.53, 0.11, -0.84,-0.85, 0.00, -0.53,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.25, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:46.954133,3235,moving,-0.65, 1.53, 0.82,-0.07054, 0.92543, 0.13450, 0.34715,-0.70, 1.53, 0.78,-0.07054, 0.92543, 0.13450, 0.34715,-0.67, 1.53, 0.80,-0.07054, 0.92543, 0.13450, 0.34715,-0.68, 1.53, 0.81,-0.01470, 0.96369, 0.05425, 0.26103,353.56, 149.69, 0.00,0.50, 0.11, -0.86,-0.86, 0.00, -0.50,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.73, 1.53, 0.76,-0.01584, 0.95899, 0.05471, 0.27765,353.47, 147.71, 0.00,0.53, 0.11, -0.84,-0.85, 0.00, -0.53,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.25, 1.67, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:46.967874,3236,moving,-0.64, 1.53, 0.82,-0.07078, 0.92728, 0.13362, 0.34246,-0.69, 1.53, 0.78,-0.07078, 0.92728, 0.13362, 0.34246,-0.67, 1.53, 0.80,-0.07078, 0.92728, 0.13362, 0.34246,-0.68, 1.53, 0.81,-0.01470, 0.96369, 0.05425, 0.26103,353.56, 149.69, 0.00,0.50, 0.11, -0.86,-0.86, 0.00, -0.50,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.73, 1.53, 0.76,-0.01584, 0.95899, 0.05471, 0.27765,353.47, 147.71, 0.00,0.53, 0.11, -0.84,-0.85, 0.00, -0.53,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.25, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:46.982056,3237,moving,-0.64, 1.53, 0.83,-0.07275, 0.92937, 0.13170, 0.33709,-0.68, 1.53, 0.79,-0.07275, 0.92937, 0.13170, 0.33709,-0.66, 1.53, 0.81,-0.07275, 0.92937, 0.13170, 0.33709,-0.66, 1.53, 0.81,-0.01438, 0.96655, 0.05561, 0.24996,353.41, 151.00, 0.00,0.48, 0.11, -0.87,-0.87, 0.00, -0.48,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.71, 1.52, 0.77,-0.01560, 0.96202, 0.05626, 0.26666,353.31, 149.02, 0.00,0.51, 0.12, -0.85,-0.86, 0.00, -0.51,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:46.996275,3238,moving,-0.63, 1.53, 0.83,-0.07531, 0.93146, 0.13007, 0.33135,-0.68, 1.53, 0.79,-0.07531, 0.93146, 0.13007, 0.33135,-0.65, 1.53, 0.81,-0.07531, 0.93146, 0.13007, 0.33135,-0.66, 1.53, 0.81,-0.01438, 0.96655, 0.05561, 0.24996,353.41, 151.00, 0.00,0.48, 0.11, -0.87,-0.87, 0.00, -0.48,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.71, 1.52, 0.77,-0.01560, 0.96202, 0.05626, 0.26666,353.31, 149.02, 0.00,0.51, 0.12, -0.85,-0.86, 0.00, -0.51,-0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.009711,3239,moving,-0.62, 1.53, 0.84,-0.07722, 0.93332, 0.12973, 0.32576,-0.67, 1.53, 0.79,-0.07722, 0.93332, 0.12973, 0.32576,-0.65, 1.53, 0.81,-0.07722, 0.93332, 0.12973, 0.32576,-0.65, 1.53, 0.82,-0.01508, 0.96795, 0.05995, 0.24342,352.91, 151.77, 0.00,0.47, 0.12, -0.87,-0.88, 0.00, -0.47,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.70, 1.52, 0.78,-0.01645, 0.96338, 0.06080, 0.26063,352.78, 149.72, 0.00,0.50, 0.13, -0.86,-0.86, 0.00, -0.50,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.68, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.023629,3240,moving,-0.61, 1.53, 0.84,-0.07887, 0.93508, 0.13045, 0.31997,-0.67, 1.53, 0.80,-0.07887, 0.93508, 0.13045, 0.31997,-0.64, 1.53, 0.82,-0.07887, 0.93508, 0.13045, 0.31997,-0.65, 1.53, 0.82,-0.01508, 0.96795, 0.05995, 0.24342,352.91, 151.77, 0.00,0.47, 0.12, -0.87,-0.88, 0.00, -0.47,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.70, 1.52, 0.78,-0.01645, 0.96338, 0.06080, 0.26063,352.78, 149.72, 0.00,0.50, 0.13, -0.86,-0.86, 0.00, -0.50,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.037617,3241,moving,-0.61, 1.53, 0.84,-0.08029, 0.93669, 0.13140, 0.31449,-0.66, 1.53, 0.80,-0.08029, 0.93669, 0.13140, 0.31449,-0.63, 1.53, 0.82,-0.08029, 0.93669, 0.13140, 0.31449,-0.63, 1.53, 0.83,-0.01395, 0.97046, 0.05789, 0.23381,353.17, 152.91, 0.00,0.45, 0.12, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,-0.68, 1.53, 0.79,-0.01538, 0.96585, 0.05900, 0.25184,353.01, 150.77, 0.00,0.48, 0.12, -0.87,-0.87, 0.00, -0.49,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.051484,3242,moving,-0.60, 1.54, 0.84,-0.08122, 0.93815, 0.13237, 0.30945,-0.65, 1.53, 0.81,-0.08122, 0.93815, 0.13237, 0.30945,-0.63, 1.53, 0.83,-0.08122, 0.93815, 0.13237, 0.30945,-0.63, 1.53, 0.83,-0.01395, 0.97046, 0.05789, 0.23381,353.17, 152.91, 0.00,0.45, 0.12, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,-0.68, 1.53, 0.79,-0.01538, 0.96585, 0.05900, 0.25184,353.01, 150.77, 0.00,0.48, 0.12, -0.87,-0.87, 0.00, -0.49,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.066006,3243,moving,-0.59, 1.54, 0.85,-0.08189, 0.93954, 0.13308, 0.30472,-0.65, 1.53, 0.81,-0.08189, 0.93954, 0.13308, 0.30472,-0.62, 1.53, 0.83,-0.08189, 0.93954, 0.13308, 0.30472,-0.63, 1.53, 0.83,-0.01395, 0.97046, 0.05789, 0.23381,353.17, 152.91, 0.00,0.45, 0.12, -0.88,-0.89, 0.00, -0.46,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,-0.68, 1.53, 0.79,-0.01538, 0.96585, 0.05900, 0.25184,353.01, 150.77, 0.00,0.48, 0.12, -0.87,-0.87, 0.00, -0.49,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.079828,3244,moving,-0.59, 1.54, 0.85,-0.08299, 0.94093, 0.13331, 0.30000,-0.64, 1.53, 0.81,-0.08299, 0.94093, 0.13331, 0.30000,-0.61, 1.54, 0.83,-0.08299, 0.94093, 0.13331, 0.30000,-0.61, 1.53, 0.84,-0.01287, 0.97427, 0.05765, 0.21751,353.23, 154.83, 0.00,0.42, 0.12, -0.90,-0.91, 0.00, -0.43,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,-0.66, 1.53, 0.80,-0.01444, 0.96963, 0.05909, 0.23688,353.02, 152.54, 0.00,0.46, 0.12, -0.88,-0.89, 0.00, -0.46,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.27, 1.69, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.093378,3245,moving,-0.58, 1.54, 0.85,-0.08350, 0.94228, 0.13348, 0.29549,-0.63, 1.53, 0.82,-0.08350, 0.94228, 0.13348, 0.29549,-0.61, 1.54, 0.84,-0.08350, 0.94228, 0.13348, 0.29549,-0.61, 1.53, 0.84,-0.01287, 0.97427, 0.05765, 0.21751,353.23, 154.83, 0.00,0.42, 0.12, -0.90,-0.91, 0.00, -0.43,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,-0.66, 1.53, 0.80,-0.01444, 0.96963, 0.05909, 0.23688,353.02, 152.54, 0.00,0.46, 0.12, -0.88,-0.89, 0.00, -0.46,-0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.28, 1.70, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.107645,3246,moving,-0.57, 1.54, 0.86,-0.08387, 0.94361, 0.13360, 0.29106,-0.63, 1.53, 0.82,-0.08387, 0.94361, 0.13360, 0.29106,-0.60, 1.54, 0.84,-0.08387, 0.94361, 0.13360, 0.29106,-0.60, 1.53, 0.85,-0.01450, 0.97566, 0.06805, 0.20796,352.02, 155.94, 0.00,0.40, 0.14, -0.90,-0.91, 0.00, -0.41,-0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.65, 1.53, 0.81,-0.01609, 0.97175, 0.06950, 0.22500,351.82, 153.93, 0.00,0.44, 0.14, -0.89,-0.90, 0.00, -0.44,-0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.70, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.121300,3247,moving,-0.57, 1.54, 0.86,-0.08435, 0.94495, 0.13363, 0.28654,-0.62, 1.54, 0.82,-0.08435, 0.94495, 0.13363, 0.28654,-0.59, 1.54, 0.84,-0.08435, 0.94495, 0.13363, 0.28654,-0.60, 1.53, 0.85,-0.01450, 0.97566, 0.06805, 0.20796,352.02, 155.94, 0.00,0.40, 0.14, -0.90,-0.91, 0.00, -0.41,-0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.65, 1.53, 0.81,-0.01609, 0.97175, 0.06950, 0.22500,351.82, 153.93, 0.00,0.44, 0.14, -0.89,-0.90, 0.00, -0.44,-0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.135241,3248,moving,-0.56, 1.54, 0.86,-0.08535, 0.94620, 0.13357, 0.28211,-0.61, 1.54, 0.83,-0.08535, 0.94620, 0.13357, 0.28211,-0.59, 1.54, 0.85,-0.08535, 0.94620, 0.13357, 0.28211,-0.58, 1.54, 0.85,-0.01370, 0.97808, 0.06830, 0.19623,352.01, 157.31, 0.00,0.38, 0.14, -0.91,-0.92, 0.00, -0.39,-0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.63, 1.53, 0.82,-0.01528, 0.97441, 0.06986, 0.21309,351.80, 155.33, 0.00,0.41, 0.14, -0.90,-0.91, 0.00, -0.42,-0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.148745,3249,moving,-0.55, 1.54, 0.87,-0.08689, 0.94746, 0.13332, 0.27748,-0.61, 1.54, 0.83,-0.08689, 0.94746, 0.13332, 0.27748,-0.58, 1.54, 0.85,-0.08689, 0.94746, 0.13332, 0.27748,-0.58, 1.54, 0.85,-0.01370, 0.97808, 0.06830, 0.19623,352.01, 157.31, 0.00,0.38, 0.14, -0.91,-0.92, 0.00, -0.39,-0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.63, 1.53, 0.82,-0.01528, 0.97441, 0.06986, 0.21309,351.80, 155.33, 0.00,0.41, 0.14, -0.90,-0.91, 0.00, -0.42,-0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.29, 1.70, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.163232,3250,moving,-0.55, 1.54, 0.87,-0.08881, 0.94868, 0.13312, 0.27275,-0.60, 1.54, 0.83,-0.08881, 0.94868, 0.13312, 0.27275,-0.57, 1.54, 0.85,-0.08881, 0.94868, 0.13312, 0.27275,-0.58, 1.54, 0.85,-0.01370, 0.97808, 0.06830, 0.19623,352.01, 157.31, 0.00,0.38, 0.14, -0.91,-0.92, 0.00, -0.39,-0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.63, 1.53, 0.82,-0.01528, 0.97441, 0.06986, 0.21309,351.80, 155.33, 0.00,0.41, 0.14, -0.90,-0.91, 0.00, -0.42,-0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.176929,3251,moving,-0.54, 1.54, 0.87,-0.09003, 0.94992, 0.13311, 0.26800,-0.60, 1.54, 0.84,-0.09003, 0.94992, 0.13311, 0.26800,-0.57, 1.54, 0.85,-0.09003, 0.94992, 0.13311, 0.26800,-0.57, 1.54, 0.86,-0.01322, 0.98018, 0.07011, 0.18482,351.82, 158.64, 0.00,0.36, 0.14, -0.92,-0.93, 0.00, -0.36,-0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.62, 1.53, 0.82,-0.01484, 0.97669, 0.07183, 0.20172,351.59, 156.66, 0.00,0.39, 0.15, -0.91,-0.92, 0.00, -0.40,-0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.190227,3252,moving,-0.54, 1.54, 0.87,-0.09073, 0.95120, 0.13340, 0.26306,-0.59, 1.54, 0.84,-0.09073, 0.95120, 0.13340, 0.26306,-0.56, 1.54, 0.86,-0.09073, 0.95120, 0.13340, 0.26306,-0.57, 1.54, 0.86,-0.01322, 0.98018, 0.07011, 0.18482,351.82, 158.64, 0.00,0.36, 0.14, -0.92,-0.93, 0.00, -0.36,-0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.62, 1.53, 0.82,-0.01484, 0.97669, 0.07183, 0.20172,351.59, 156.66, 0.00,0.39, 0.15, -0.91,-0.92, 0.00, -0.40,-0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.29, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.204477,3253,moving,-0.53, 1.54, 0.88,-0.09049, 0.95251, 0.13421, 0.25793,-0.58, 1.54, 0.84,-0.09049, 0.95251, 0.13421, 0.25793,-0.56, 1.54, 0.86,-0.09049, 0.95251, 0.13421, 0.25793,-0.55, 1.54, 0.87,-0.01197, 0.98303, 0.06952, 0.16932,351.91, 160.45, 0.00,0.33, 0.14, -0.93,-0.94, 0.00, -0.33,-0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.60, 1.54, 0.83,-0.01391, 0.97913, 0.07181, 0.18962,351.61, 158.08, 0.00,0.37, 0.15, -0.92,-0.93, 0.00, -0.37,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.30, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.218528,3254,moving,-0.52, 1.54, 0.88,-0.08928, 0.95390, 0.13536, 0.25253,-0.58, 1.54, 0.85,-0.08928, 0.95390, 0.13536, 0.25253,-0.55, 1.54, 0.86,-0.08928, 0.95390, 0.13536, 0.25253,-0.55, 1.54, 0.87,-0.01197, 0.98303, 0.06952, 0.16932,351.91, 160.45, 0.00,0.33, 0.14, -0.93,-0.94, 0.00, -0.33,-0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.60, 1.54, 0.83,-0.01391, 0.97913, 0.07181, 0.18962,351.61, 158.08, 0.00,0.37, 0.15, -0.92,-0.93, 0.00, -0.37,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.30, 1.71, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.232590,3255,moving,-0.52, 1.54, 0.88,-0.08765, 0.95536, 0.13668, 0.24684,-0.57, 1.54, 0.85,-0.08765, 0.95536, 0.13668, 0.24684,-0.54, 1.54, 0.86,-0.08765, 0.95536, 0.13668, 0.24684,-0.55, 1.54, 0.87,-0.01197, 0.98303, 0.06952, 0.16932,351.91, 160.45, 0.00,0.33, 0.14, -0.93,-0.94, 0.00, -0.33,-0.05, 0.99, 0.13,TrackingSpace,0.9980469,-0.60, 1.54, 0.83,-0.01391, 0.97913, 0.07181, 0.18962,351.61, 158.08, 0.00,0.37, 0.15, -0.92,-0.93, 0.00, -0.37,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.30, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.246641,3256,moving,-0.51, 1.55, 0.88,-0.08575, 0.95689, 0.13776, 0.24089,-0.57, 1.54, 0.85,-0.08575, 0.95689, 0.13776, 0.24089,-0.54, 1.54, 0.87,-0.08575, 0.95689, 0.13776, 0.24089,-0.53, 1.54, 0.87,-0.01113, 0.98503, 0.06969, 0.15726,351.91, 161.86, 0.00,0.31, 0.14, -0.94,-0.95, 0.00, -0.31,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.59, 1.54, 0.84,-0.01306, 0.98136, 0.07213, 0.17764,351.59, 159.48, 0.00,0.35, 0.15, -0.93,-0.94, 0.00, -0.35,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.30, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.260507,3257,moving,-0.51, 1.55, 0.88,-0.08380, 0.95845, 0.13839, 0.23494,-0.56, 1.54, 0.85,-0.08380, 0.95845, 0.13839, 0.23494,-0.53, 1.54, 0.87,-0.08380, 0.95845, 0.13839, 0.23494,-0.53, 1.54, 0.87,-0.01113, 0.98503, 0.06969, 0.15726,351.91, 161.86, 0.00,0.31, 0.14, -0.94,-0.95, 0.00, -0.31,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.59, 1.54, 0.84,-0.01306, 0.98136, 0.07213, 0.17764,351.59, 159.48, 0.00,0.35, 0.15, -0.93,-0.94, 0.00, -0.35,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.31, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:47.274455,3258,moving,-0.50, 1.55, 0.89,-0.08237, 0.95999, 0.13860, 0.22897,-0.56, 1.54, 0.86,-0.08237, 0.95999, 0.13860, 0.22897,-0.53, 1.54, 0.87,-0.08237, 0.95999, 0.13860, 0.22897,-0.52, 1.54, 0.88,-0.01171, 0.98458, 0.07266, 0.15872,351.56, 161.69, 0.00,0.31, 0.15, -0.94,-0.95, 0.00, -0.31,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.58, 1.54, 0.85,-0.01330, 0.98163, 0.07455, 0.17511,351.31, 159.77, 0.00,0.34, 0.15, -0.93,-0.94, 0.00, -0.35,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.31, 1.72, 0.02,0.00000, 0.00000, 0.00000, 1.00000
