Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:38:17.902304,461,moving,-0.25, 1.25, 0.42,-0.01899, 0.99064, 0.12906, 0.04010,-0.31, 1.25, 0.41,-0.01899, 0.99064, 0.12906, 0.04010,-0.28, 1.25, 0.42,-0.01899, 0.99064, 0.12906, 0.04010,-0.25, 1.25, 0.42,-0.00004, 0.99960, -0.00150, -0.02815,0.17, 183.23, 0.00,-0.06, 0.00, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00001, 0.99995, -0.00101, -0.01000,0.12, 181.15, 0.00,-0.02, 0.00, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.32, -0.95,-0.01898, 0.99064, 0.12908, 0.04018
08/04/2023 09:38:17.916248,462,moving,-0.25, 1.25, 0.42,-0.01888, 0.99065, 0.12907, 0.03998,-0.31, 1.25, 0.41,-0.01888, 0.99065, 0.12907, 0.03998,-0.28, 1.25, 0.42,-0.01888, 0.99065, 0.12907, 0.03998,-0.25, 1.25, 0.42,-0.00004, 0.99960, -0.00150, -0.02815,0.17, 183.23, 0.00,-0.06, 0.00, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00001, 0.99995, -0.00101, -0.01000,0.12, 181.15, 0.00,-0.02, 0.00, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.37, 1.31, -0.95,-0.01897, 0.99064, 0.12907, 0.04009
08/04/2023 09:38:17.929597,463,moving,-0.25, 1.25, 0.42,-0.01877, 0.99065, 0.12913, 0.03993,-0.31, 1.25, 0.41,-0.01877, 0.99065, 0.12913, 0.03993,-0.28, 1.25, 0.42,-0.01877, 0.99065, 0.12913, 0.03993,-0.25, 1.25, 0.42,-0.00007, 0.99925, -0.00189, -0.03874,0.22, 184.44, 0.00,-0.08, 0.00, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00003, 0.99982, -0.00136, -0.01907,0.16, 182.19, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 1.31, -0.95,-0.01885, 0.99065, 0.12908, 0.03999
08/04/2023 09:38:17.943692,464,moving,-0.25, 1.25, 0.42,-0.01862, 0.99065, 0.12915, 0.03982,-0.31, 1.25, 0.41,-0.01862, 0.99065, 0.12915, 0.03982,-0.28, 1.25, 0.42,-0.01862, 0.99065, 0.12915, 0.03982,-0.25, 1.25, 0.42,-0.00007, 0.99925, -0.00189, -0.03874,0.22, 184.44, 0.00,-0.08, 0.00, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00003, 0.99982, -0.00136, -0.01907,0.16, 182.19, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 1.31, -0.96,-0.01876, 0.99065, 0.12913, 0.03988
08/04/2023 09:38:17.958036,465,moving,-0.25, 1.25, 0.42,-0.01854, 0.99065, 0.12919, 0.03973,-0.31, 1.25, 0.41,-0.01854, 0.99065, 0.12919, 0.03973,-0.28, 1.25, 0.42,-0.01854, 0.99065, 0.12919, 0.03973,-0.25, 1.25, 0.42,-0.00007, 0.99925, -0.00189, -0.03874,0.22, 184.44, 0.00,-0.08, 0.00, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00003, 0.99982, -0.00136, -0.01907,0.16, 182.19, 0.00,-0.04, 0.00, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 1.31, -0.96,-0.01864, 0.99065, 0.12916, 0.03982
08/04/2023 09:38:17.972066,466,moving,-0.25, 1.25, 0.42,-0.01846, 0.99065, 0.12926, 0.03965,-0.31, 1.25, 0.41,-0.01846, 0.99065, 0.12926, 0.03965,-0.28, 1.25, 0.42,-0.01846, 0.99065, 0.12926, 0.03965,-0.25, 1.25, 0.42,-0.00017, 0.99923, -0.00446, -0.03896,0.51, 184.47, 0.00,-0.08, -0.01, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00008, 0.99981, -0.00395, -0.01927,0.45, 182.21, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.39, 1.30, -0.96,-0.01855, 0.99065, 0.12922, 0.03972
08/04/2023 09:38:17.985471,467,moving,-0.25, 1.25, 0.42,-0.01840, 0.99065, 0.12927, 0.03961,-0.31, 1.25, 0.41,-0.01840, 0.99065, 0.12927, 0.03961,-0.28, 1.25, 0.42,-0.01840, 0.99065, 0.12927, 0.03961,-0.25, 1.25, 0.42,-0.00017, 0.99923, -0.00446, -0.03896,0.51, 184.47, 0.00,-0.08, -0.01, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00008, 0.99981, -0.00395, -0.01927,0.45, 182.21, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.39, 1.30, -0.96,-0.01847, 0.99064, 0.12926, 0.03968
08/04/2023 09:38:17.999482,468,moving,-0.25, 1.25, 0.42,-0.01837, 0.99065, 0.12926, 0.03959,-0.31, 1.25, 0.41,-0.01837, 0.99065, 0.12926, 0.03959,-0.28, 1.25, 0.42,-0.01837, 0.99065, 0.12926, 0.03959,-0.25, 1.25, 0.42,-0.00026, 0.99911, -0.00612, -0.04185,0.70, 184.80, 0.00,-0.08, -0.01, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00013, 0.99973, -0.00563, -0.02238,0.65, 182.56, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.39, 1.30, -0.96,-0.01840, 0.99065, 0.12927, 0.03961
08/04/2023 09:38:18.013545,469,moving,-0.25, 1.25, 0.42,-0.01832, 0.99065, 0.12927, 0.03955,-0.31, 1.25, 0.41,-0.01832, 0.99065, 0.12927, 0.03955,-0.28, 1.25, 0.42,-0.01832, 0.99065, 0.12927, 0.03955,-0.25, 1.25, 0.42,-0.00026, 0.99911, -0.00612, -0.04185,0.70, 184.80, 0.00,-0.08, -0.01, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00013, 0.99973, -0.00563, -0.02238,0.65, 182.56, 0.00,-0.04, -0.01, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.40, 1.30, -0.96,-0.01837, 0.99065, 0.12927, 0.03957
08/04/2023 09:38:18.027386,470,moving,-0.25, 1.25, 0.42,-0.01827, 0.99065, 0.12926, 0.03959,-0.31, 1.25, 0.41,-0.01827, 0.99065, 0.12926, 0.03959,-0.28, 1.25, 0.42,-0.01827, 0.99065, 0.12926, 0.03959,-0.25, 1.25, 0.42,-0.00038, 0.99894, -0.00844, -0.04523,0.97, 185.19, 0.00,-0.09, -0.02, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00020, 0.99964, -0.00798, -0.02558,0.91, 182.93, 0.00,-0.05, -0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.40, 1.29, -0.96,-0.01835, 0.99065, 0.12926, 0.03957
08/04/2023 09:38:18.041489,471,moving,-0.25, 1.25, 0.42,-0.01816, 0.99065, 0.12925, 0.03961,-0.31, 1.25, 0.41,-0.01816, 0.99065, 0.12925, 0.03961,-0.28, 1.25, 0.42,-0.01816, 0.99065, 0.12925, 0.03961,-0.25, 1.25, 0.42,-0.00038, 0.99894, -0.00844, -0.04523,0.97, 185.19, 0.00,-0.09, -0.02, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00020, 0.99964, -0.00798, -0.02558,0.91, 182.93, 0.00,-0.05, -0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.40, 1.29, -0.96,-0.01829, 0.99065, 0.12927, 0.03960
08/04/2023 09:38:18.055368,472,moving,-0.25, 1.25, 0.42,-0.01808, 0.99065, 0.12927, 0.03963,-0.31, 1.25, 0.41,-0.01808, 0.99065, 0.12927, 0.03963,-0.28, 1.25, 0.42,-0.01808, 0.99065, 0.12927, 0.03963,-0.25, 1.25, 0.42,-0.00038, 0.99894, -0.00844, -0.04523,0.97, 185.19, 0.00,-0.09, -0.02, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00020, 0.99964, -0.00798, -0.02558,0.91, 182.93, 0.00,-0.05, -0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.29, -0.96,-0.01815, 0.99065, 0.12925, 0.03961
08/04/2023 09:38:18.069066,473,moving,-0.25, 1.25, 0.42,-0.01801, 0.99065, 0.12928, 0.03968,-0.31, 1.25, 0.41,-0.01801, 0.99065, 0.12928, 0.03968,-0.28, 1.25, 0.42,-0.01801, 0.99065, 0.12928, 0.03968,-0.25, 1.25, 0.42,-0.00050, 0.99886, -0.01081, -0.04658,1.24, 185.34, 0.00,-0.09, -0.02, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00028, 0.99958, -0.01037, -0.02714,1.19, 183.11, 0.00,-0.05, -0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.28, -0.96,-0.01807, 0.99065, 0.12928, 0.03963
08/04/2023 09:38:18.083388,474,moving,-0.25, 1.25, 0.42,-0.01795, 0.99064, 0.12936, 0.03967,-0.31, 1.25, 0.41,-0.01795, 0.99064, 0.12936, 0.03967,-0.28, 1.25, 0.42,-0.01795, 0.99064, 0.12936, 0.03967,-0.25, 1.25, 0.42,-0.00050, 0.99886, -0.01081, -0.04658,1.24, 185.34, 0.00,-0.09, -0.02, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00028, 0.99958, -0.01037, -0.02714,1.19, 183.11, 0.00,-0.05, -0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.28, -0.96,-0.01799, 0.99065, 0.12932, 0.03966
08/04/2023 09:38:18.096758,475,moving,-0.25, 1.25, 0.42,-0.01796, 0.99063, 0.12945, 0.03972,-0.31, 1.25, 0.41,-0.01796, 0.99063, 0.12945, 0.03972,-0.28, 1.25, 0.42,-0.01796, 0.99063, 0.12945, 0.03972,-0.25, 1.25, 0.42,-0.00071, 0.99876, -0.01495, -0.04749,1.71, 185.44, 0.00,-0.09, -0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00043, 0.99946, -0.01457, -0.02939,1.67, 183.37, 0.00,-0.06, -0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.28, -0.97,-0.01798, 0.99064, 0.12937, 0.03968
08/04/2023 09:38:18.110261,476,moving,-0.25, 1.25, 0.42,-0.01796, 0.99061, 0.12955, 0.03973,-0.31, 1.25, 0.41,-0.01796, 0.99061, 0.12955, 0.03973,-0.28, 1.25, 0.42,-0.01796, 0.99061, 0.12955, 0.03973,-0.25, 1.25, 0.42,-0.00071, 0.99876, -0.01495, -0.04749,1.71, 185.44, 0.00,-0.09, -0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00043, 0.99946, -0.01457, -0.02939,1.67, 183.37, 0.00,-0.06, -0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.42, 1.28, -0.97,-0.01798, 0.99063, 0.12946, 0.03972
08/04/2023 09:38:18.124842,477,moving,-0.25, 1.25, 0.42,-0.01794, 0.99059, 0.12969, 0.03981,-0.31, 1.25, 0.41,-0.01794, 0.99059, 0.12969, 0.03981,-0.28, 1.25, 0.42,-0.01794, 0.99059, 0.12969, 0.03981,-0.25, 1.25, 0.42,-0.00071, 0.99876, -0.01495, -0.04749,1.71, 185.44, 0.00,-0.09, -0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00043, 0.99946, -0.01457, -0.02939,1.67, 183.37, 0.00,-0.06, -0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.42, 1.27, -0.97,-0.01796, 0.99061, 0.12958, 0.03976
08/04/2023 09:38:18.139013,478,moving,-0.25, 1.25, 0.42,-0.01785, 0.99058, 0.12981, 0.03989,-0.31, 1.25, 0.41,-0.01785, 0.99058, 0.12981, 0.03989,-0.28, 1.25, 0.42,-0.01785, 0.99058, 0.12981, 0.03989,-0.25, 1.25, 0.42,-0.00072, 0.99876, -0.01521, -0.04741,1.74, 185.44, 0.00,-0.09, -0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00044, 0.99946, -0.01484, -0.02932,1.70, 183.36, 0.00,-0.06, -0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.42, 1.27, -0.97,-0.01792, 0.99059, 0.12968, 0.03982
08/04/2023 09:38:18.152649,479,moving,-0.25, 1.25, 0.42,-0.01794, 0.99056, 0.12991, 0.03992,-0.31, 1.25, 0.41,-0.01794, 0.99056, 0.12991, 0.03992,-0.28, 1.25, 0.42,-0.01794, 0.99056, 0.12991, 0.03992,-0.25, 1.25, 0.42,-0.00072, 0.99876, -0.01521, -0.04741,1.74, 185.44, 0.00,-0.09, -0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00044, 0.99946, -0.01484, -0.02932,1.70, 183.36, 0.00,-0.06, -0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.43, 1.27, -0.97,-0.01787, 0.99058, 0.12980, 0.03988
08/04/2023 09:38:18.166240,480,moving,-0.25, 1.25, 0.42,-0.01794, 0.99055, 0.12996, 0.03992,-0.31, 1.25, 0.41,-0.01794, 0.99055, 0.12996, 0.03992,-0.28, 1.25, 0.42,-0.01794, 0.99055, 0.12996, 0.03992,-0.25, 1.25, 0.42,-0.00076, 0.99862, -0.01506, -0.05025,1.73, 185.76, 0.00,-0.10, -0.03, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00044, 0.99944, -0.01465, -0.03003,1.68, 183.44, 0.00,-0.06, -0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.43, 1.27, -0.97,-0.01792, 0.99056, 0.12989, 0.03990
08/04/2023 09:38:18.180617,481,moving,-0.25, 1.25, 0.42,-0.01804, 0.99054, 0.13004, 0.03989,-0.31, 1.25, 0.41,-0.01804, 0.99054, 0.13004, 0.03989,-0.28, 1.25, 0.42,-0.01804, 0.99054, 0.13004, 0.03989,-0.25, 1.25, 0.42,-0.00076, 0.99862, -0.01506, -0.05025,1.73, 185.76, 0.00,-0.10, -0.03, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00044, 0.99944, -0.01465, -0.03003,1.68, 183.44, 0.00,-0.06, -0.03, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.43, 1.26, -0.97,-0.01799, 0.99055, 0.12997, 0.03990
08/04/2023 09:38:18.194653,482,moving,-0.25, 1.25, 0.42,-0.01813, 0.99054, 0.13008, 0.03983,-0.31, 1.25, 0.41,-0.01813, 0.99054, 0.13008, 0.03983,-0.28, 1.25, 0.42,-0.01813, 0.99054, 0.13008, 0.03983,-0.25, 1.25, 0.42,-0.00087, 0.99829, -0.01550, -0.05634,1.78, 186.46, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00062, 0.99906, -0.01520, -0.04069,1.74, 184.66, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.43, 1.26, -0.97,-0.01805, 0.99054, 0.13003, 0.03988
08/04/2023 09:38:18.208316,483,moving,-0.25, 1.25, 0.42,-0.01835, 0.99054, 0.13008, 0.03969,-0.31, 1.25, 0.41,-0.01835, 0.99054, 0.13008, 0.03969,-0.28, 1.25, 0.42,-0.01835, 0.99054, 0.13008, 0.03969,-0.25, 1.25, 0.42,-0.00087, 0.99829, -0.01550, -0.05634,1.78, 186.46, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00062, 0.99906, -0.01520, -0.04069,1.74, 184.66, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.44, 1.26, -0.97,-0.01815, 0.99054, 0.13007, 0.03980
08/04/2023 09:38:18.222366,484,moving,-0.25, 1.25, 0.42,-0.01843, 0.99055, 0.12999, 0.03956,-0.31, 1.25, 0.41,-0.01843, 0.99055, 0.12999, 0.03956,-0.28, 1.25, 0.42,-0.01843, 0.99055, 0.12999, 0.03956,-0.25, 1.25, 0.42,-0.00087, 0.99829, -0.01550, -0.05634,1.78, 186.46, 0.00,-0.11, -0.03, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00062, 0.99906, -0.01520, -0.04069,1.74, 184.66, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.44, 1.26, -0.97,-0.01835, 0.99054, 0.13005, 0.03970
08/04/2023 09:38:18.236413,485,moving,-0.25, 1.25, 0.42,-0.01830, 0.99057, 0.12991, 0.03949,-0.31, 1.25, 0.41,-0.01830, 0.99057, 0.12991, 0.03949,-0.28, 1.25, 0.42,-0.01830, 0.99057, 0.12991, 0.03949,-0.25, 1.25, 0.42,-0.00097, 0.99812, -0.01646, -0.05911,1.89, 186.78, 0.00,-0.12, -0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00068, 0.99898, -0.01614, -0.04226,1.85, 184.84, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.44, 1.25, -0.98,-0.01843, 0.99056, 0.12999, 0.03954
08/04/2023 09:38:18.249872,486,moving,-0.25, 1.25, 0.42,-0.01810, 0.99059, 0.12984, 0.03945,-0.31, 1.25, 0.41,-0.01810, 0.99059, 0.12984, 0.03945,-0.28, 1.25, 0.42,-0.01810, 0.99059, 0.12984, 0.03945,-0.25, 1.25, 0.42,-0.00097, 0.99812, -0.01646, -0.05911,1.89, 186.78, 0.00,-0.12, -0.03, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00068, 0.99898, -0.01614, -0.04226,1.85, 184.84, 0.00,-0.08, -0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.45, 1.25, -0.98,-0.01829, 0.99057, 0.12991, 0.03950
08/04/2023 09:38:18.263848,487,moving,-0.25, 1.25, 0.42,-0.01793, 0.99059, 0.12980, 0.03947,-0.31, 1.25, 0.41,-0.01793, 0.99059, 0.12980, 0.03947,-0.28, 1.25, 0.42,-0.01793, 0.99059, 0.12980, 0.03947,-0.25, 1.25, 0.42,-0.00175, 0.99737, -0.02580, -0.06766,2.96, 187.76, 0.00,-0.13, -0.05, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00134, 0.99830, -0.02558, -0.05228,2.94, 186.00, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.45, 1.25, -0.98,-0.01807, 0.99059, 0.12982, 0.03945
08/04/2023 09:38:18.277994,488,moving,-0.25, 1.25, 0.42,-0.01795, 0.99060, 0.12974, 0.03951,-0.31, 1.25, 0.41,-0.01795, 0.99060, 0.12974, 0.03951,-0.28, 1.25, 0.42,-0.01795, 0.99060, 0.12974, 0.03951,-0.25, 1.25, 0.42,-0.00175, 0.99737, -0.02580, -0.06766,2.96, 187.76, 0.00,-0.13, -0.05, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00134, 0.99830, -0.02558, -0.05228,2.94, 186.00, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.45, 1.24, -0.98,-0.01793, 0.99059, 0.12980, 0.03947
08/04/2023 09:38:18.291969,489,moving,-0.25, 1.25, 0.42,-0.01798, 0.99060, 0.12974, 0.03958,-0.31, 1.25, 0.41,-0.01798, 0.99060, 0.12974, 0.03958,-0.28, 1.25, 0.42,-0.01798, 0.99060, 0.12974, 0.03958,-0.25, 1.25, 0.42,-0.00175, 0.99737, -0.02580, -0.06766,2.96, 187.76, 0.00,-0.13, -0.05, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00134, 0.99830, -0.02558, -0.05228,2.94, 186.00, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.46, 1.24, -0.98,-0.01794, 0.99060, 0.12975, 0.03952
08/04/2023 09:38:18.306067,490,moving,-0.25, 1.25, 0.42,-0.01807, 0.99058, 0.12977, 0.03972,-0.31, 1.25, 0.41,-0.01807, 0.99058, 0.12977, 0.03972,-0.28, 1.25, 0.42,-0.01807, 0.99058, 0.12977, 0.03972,-0.25, 1.25, 0.42,-0.00188, 0.99731, -0.02764, -0.06780,3.18, 187.78, 0.00,-0.14, -0.06, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00144, 0.99825, -0.02744, -0.05241,3.15, 186.01, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.46, 1.24, -0.98,-0.01802, 0.99059, 0.12974, 0.03959
08/04/2023 09:38:18.320041,491,moving,-0.25, 1.25, 0.42,-0.01815, 0.99057, 0.12982, 0.03989,-0.31, 1.25, 0.41,-0.01815, 0.99057, 0.12982, 0.03989,-0.28, 1.25, 0.42,-0.01815, 0.99057, 0.12982, 0.03989,-0.25, 1.25, 0.42,-0.00188, 0.99731, -0.02764, -0.06780,3.18, 187.78, 0.00,-0.14, -0.06, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00144, 0.99825, -0.02744, -0.05241,3.15, 186.01, 0.00,-0.10, -0.05, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.46, 1.24, -0.98,-0.01811, 0.99058, 0.12976, 0.03971
08/04/2023 09:38:18.333670,492,moving,-0.25, 1.25, 0.42,-0.01813, 0.99055, 0.12986, 0.04014,-0.31, 1.25, 0.41,-0.01813, 0.99055, 0.12986, 0.04014,-0.28, 1.25, 0.42,-0.01813, 0.99055, 0.12986, 0.04014,-0.25, 1.25, 0.42,-0.00207, 0.99741, -0.03218, -0.06428,3.70, 187.37, 0.00,-0.13, -0.06, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00160, 0.99824, -0.03202, -0.04986,3.67, 185.72, 0.00,-0.10, -0.06, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.46, 1.23, -0.98,-0.01815, 0.99057, 0.12982, 0.03990
