Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:18:08.253879,528,moving,-0.32, 1.30, 0.68,-0.01468, 0.97307, 0.03202, -0.22782,-0.37, 1.30, 0.71,-0.01468, 0.97307, 0.03202, -0.22782,-0.34, 1.30, 0.70,-0.01468, 0.97307, 0.03202, -0.22782,-0.31, 1.30, 0.68,-0.04337, 0.93897, -0.12889, -0.31598,15.63, 217.20, 0.00,-0.58, -0.27, -0.77,-0.80, 0.00, 0.60,-0.16, 0.96, -0.21,TrackingSpace,0.9980469,-0.37, 1.30, 0.71,-0.04131, 0.94397, -0.12970, -0.30064,15.65, 215.33, 0.00,-0.56, -0.27, -0.79,-0.82, 0.00, 0.58,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.76, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.268068,529,moving,-0.32, 1.30, 0.68,-0.01435, 0.97258, 0.03064, -0.23010,-0.37, 1.30, 0.71,-0.01435, 0.97258, 0.03064, -0.23010,-0.34, 1.30, 0.69,-0.01435, 0.97258, 0.03064, -0.23010,-0.31, 1.30, 0.68,-0.04512, 0.93708, -0.13215, -0.31997,16.05, 217.71, 0.00,-0.59, -0.28, -0.76,-0.79, 0.00, 0.61,-0.17, 0.96, -0.22,TrackingSpace,0.9980469,-0.37, 1.30, 0.71,-0.04320, 0.94172, -0.13295, -0.30598,16.07, 216.00, 0.00,-0.56, -0.28, -0.78,-0.81, 0.00, 0.59,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.76, 1.13, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.282124,530,moving,-0.32, 1.30, 0.68,-0.01385, 0.97209, 0.02934, -0.23235,-0.37, 1.30, 0.71,-0.01385, 0.97209, 0.02934, -0.23235,-0.34, 1.30, 0.69,-0.01385, 0.97209, 0.02934, -0.23235,-0.31, 1.30, 0.68,-0.04512, 0.93708, -0.13215, -0.31997,16.05, 217.71, 0.00,-0.59, -0.28, -0.76,-0.79, 0.00, 0.61,-0.17, 0.96, -0.22,TrackingSpace,0.9980469,-0.37, 1.30, 0.71,-0.04320, 0.94172, -0.13295, -0.30598,16.07, 216.00, 0.00,-0.56, -0.28, -0.78,-0.81, 0.00, 0.59,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.76, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.295871,531,moving,-0.32, 1.30, 0.68,-0.01343, 0.97162, 0.02817, -0.23448,-0.37, 1.30, 0.71,-0.01343, 0.97162, 0.02817, -0.23448,-0.35, 1.30, 0.69,-0.01343, 0.97162, 0.02817, -0.23448,-0.31, 1.30, 0.68,-0.04512, 0.93708, -0.13215, -0.31997,16.05, 217.71, 0.00,-0.59, -0.28, -0.76,-0.79, 0.00, 0.61,-0.17, 0.96, -0.22,TrackingSpace,0.9980469,-0.37, 1.30, 0.71,-0.04320, 0.94172, -0.13295, -0.30598,16.07, 216.00, 0.00,-0.56, -0.28, -0.78,-0.81, 0.00, 0.59,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.76, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.310092,532,moving,-0.32, 1.30, 0.68,-0.01321, 0.97115, 0.02738, -0.23653,-0.37, 1.30, 0.71,-0.01321, 0.97115, 0.02738, -0.23653,-0.35, 1.30, 0.69,-0.01321, 0.97115, 0.02738, -0.23653,-0.31, 1.30, 0.68,-0.04577, 0.93523, -0.13150, -0.32550,16.01, 218.38, 0.00,-0.60, -0.28, -0.75,-0.78, 0.00, 0.62,-0.17, 0.96, -0.22,TrackingSpace,0.9980469,-0.37, 1.30, 0.71,-0.04386, 0.93995, -0.13234, -0.31155,16.03, 216.68, 0.00,-0.57, -0.28, -0.77,-0.80, 0.00, 0.60,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.77, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.323980,533,moving,-0.32, 1.30, 0.68,-0.01307, 0.97071, 0.02675, -0.23841,-0.37, 1.30, 0.71,-0.01307, 0.97071, 0.02675, -0.23841,-0.35, 1.30, 0.69,-0.01307, 0.97071, 0.02675, -0.23841,-0.31, 1.30, 0.68,-0.04577, 0.93523, -0.13150, -0.32550,16.01, 218.38, 0.00,-0.60, -0.28, -0.75,-0.78, 0.00, 0.62,-0.17, 0.96, -0.22,TrackingSpace,0.9980469,-0.37, 1.30, 0.71,-0.04386, 0.93995, -0.13234, -0.31155,16.03, 216.68, 0.00,-0.57, -0.28, -0.77,-0.80, 0.00, 0.60,-0.16, 0.96, -0.22,TrackingSpace,0.9980469,-0.77, 1.12, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.337623,534,moving,-0.32, 1.30, 0.68,-0.01293, 0.97027, 0.02637, -0.24023,-0.37, 1.30, 0.71,-0.01293, 0.97027, 0.02637, -0.24023,-0.35, 1.30, 0.69,-0.01293, 0.97027, 0.02637, -0.24023,-0.32, 1.30, 0.68,-0.04654, 0.93486, -0.13363, -0.32559,16.27, 218.40, 0.00,-0.60, -0.28, -0.75,-0.78, 0.00, 0.62,-0.17, 0.96, -0.22,TrackingSpace,0.9980469,-0.37, 1.30, 0.71,-0.04448, 0.93988, -0.13454, -0.31072,16.29, 216.59, 0.00,-0.57, -0.28, -0.77,-0.80, 0.00, 0.60,-0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.77, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.351683,535,moving,-0.32, 1.30, 0.68,-0.01283, 0.96984, 0.02606, -0.24200,-0.37, 1.30, 0.71,-0.01283, 0.96984, 0.02606, -0.24200,-0.35, 1.30, 0.69,-0.01283, 0.96984, 0.02606, -0.24200,-0.32, 1.30, 0.68,-0.04654, 0.93486, -0.13363, -0.32559,16.27, 218.40, 0.00,-0.60, -0.28, -0.75,-0.78, 0.00, 0.62,-0.17, 0.96, -0.22,TrackingSpace,0.9980469,-0.37, 1.30, 0.71,-0.04448, 0.93988, -0.13454, -0.31072,16.29, 216.59, 0.00,-0.57, -0.28, -0.77,-0.80, 0.00, 0.60,-0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.78, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.365612,536,moving,-0.32, 1.30, 0.68,-0.01290, 0.96946, 0.02582, -0.24353,-0.37, 1.30, 0.71,-0.01290, 0.96946, 0.02582, -0.24353,-0.35, 1.30, 0.69,-0.01290, 0.96946, 0.02582, -0.24353,-0.32, 1.30, 0.68,-0.04814, 0.93431, -0.13841, -0.32495,16.85, 218.35, 0.00,-0.59, -0.29, -0.75,-0.78, 0.00, 0.62,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.37, 1.30, 0.71,-0.04644, 0.93833, -0.13917, -0.31308,16.87, 216.90, 0.00,-0.57, -0.29, -0.77,-0.80, 0.00, 0.60,-0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.78, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.379698,537,moving,-0.32, 1.30, 0.68,-0.01303, 0.96908, 0.02557, -0.24506,-0.37, 1.30, 0.71,-0.01303, 0.96908, 0.02557, -0.24506,-0.35, 1.30, 0.69,-0.01303, 0.96908, 0.02557, -0.24506,-0.32, 1.30, 0.68,-0.04814, 0.93431, -0.13841, -0.32495,16.85, 218.35, 0.00,-0.59, -0.29, -0.75,-0.78, 0.00, 0.62,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.37, 1.30, 0.71,-0.04644, 0.93833, -0.13917, -0.31308,16.87, 216.90, 0.00,-0.57, -0.29, -0.77,-0.80, 0.00, 0.60,-0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.78, 1.11, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.393226,538,moving,-0.32, 1.30, 0.68,-0.01312, 0.96873, 0.02533, -0.24649,-0.38, 1.30, 0.71,-0.01312, 0.96873, 0.02533, -0.24649,-0.35, 1.30, 0.69,-0.01312, 0.96873, 0.02533, -0.24649,-0.32, 1.30, 0.68,-0.04814, 0.93431, -0.13841, -0.32495,16.85, 218.35, 0.00,-0.59, -0.29, -0.75,-0.78, 0.00, 0.62,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.37, 1.30, 0.71,-0.04644, 0.93833, -0.13917, -0.31308,16.87, 216.90, 0.00,-0.57, -0.29, -0.77,-0.80, 0.00, 0.60,-0.17, 0.96, -0.23,TrackingSpace,0.9980469,-0.79, 1.10, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.407297,539,moving,-0.32, 1.30, 0.68,-0.01331, 0.96842, 0.02499, -0.24770,-0.38, 1.30, 0.71,-0.01331, 0.96842, 0.02499, -0.24770,-0.35, 1.30, 0.69,-0.01331, 0.96842, 0.02499, -0.24770,-0.32, 1.30, 0.68,-0.04907, 0.93273, -0.13909, -0.32903,16.96, 218.86, 0.00,-0.60, -0.29, -0.74,-0.78, 0.00, 0.63,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.04715, 0.93729, -0.13996, -0.31573,16.99, 217.23, 0.00,-0.58, -0.29, -0.76,-0.80, 0.00, 0.61,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.79, 1.10, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.421188,540,moving,-0.32, 1.30, 0.68,-0.01366, 0.96809, 0.02471, -0.24900,-0.38, 1.30, 0.71,-0.01366, 0.96809, 0.02471, -0.24900,-0.35, 1.30, 0.69,-0.01366, 0.96809, 0.02471, -0.24900,-0.32, 1.30, 0.68,-0.04907, 0.93273, -0.13909, -0.32903,16.96, 218.86, 0.00,-0.60, -0.29, -0.74,-0.78, 0.00, 0.63,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.04715, 0.93729, -0.13996, -0.31573,16.99, 217.23, 0.00,-0.58, -0.29, -0.76,-0.80, 0.00, 0.61,-0.18, 0.96, -0.23,TrackingSpace,0.9980469,-0.79, 1.10, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.434868,541,moving,-0.32, 1.30, 0.68,-0.01442, 0.96773, 0.02439, -0.25040,-0.38, 1.30, 0.71,-0.01442, 0.96773, 0.02439, -0.25040,-0.35, 1.30, 0.69,-0.01442, 0.96773, 0.02439, -0.25040,-0.32, 1.30, 0.68,-0.05101, 0.93050, -0.14225, -0.33366,17.38, 219.45, 0.00,-0.61, -0.30, -0.74,-0.77, 0.00, 0.64,-0.19, 0.95, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.04886, 0.93556, -0.14326, -0.31909,17.41, 217.67, 0.00,-0.58, -0.30, -0.76,-0.79, 0.00, 0.61,-0.18, 0.95, -0.24,TrackingSpace,0.9980469,-0.80, 1.09, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.449252,542,moving,-0.32, 1.30, 0.68,-0.01537, 0.96723, 0.02408, -0.25227,-0.38, 1.30, 0.71,-0.01537, 0.96723, 0.02408, -0.25227,-0.35, 1.30, 0.69,-0.01537, 0.96723, 0.02408, -0.25227,-0.32, 1.30, 0.68,-0.05101, 0.93050, -0.14225, -0.33366,17.38, 219.45, 0.00,-0.61, -0.30, -0.74,-0.77, 0.00, 0.64,-0.19, 0.95, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.04886, 0.93556, -0.14326, -0.31909,17.41, 217.67, 0.00,-0.58, -0.30, -0.76,-0.79, 0.00, 0.61,-0.18, 0.95, -0.24,TrackingSpace,0.9980469,-0.80, 1.09, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.463082,543,moving,-0.32, 1.30, 0.68,-0.01621, 0.96663, 0.02363, -0.25459,-0.38, 1.30, 0.71,-0.01621, 0.96663, 0.02363, -0.25459,-0.35, 1.30, 0.69,-0.01621, 0.96663, 0.02363, -0.25459,-0.32, 1.30, 0.68,-0.05101, 0.93050, -0.14225, -0.33366,17.38, 219.45, 0.00,-0.61, -0.30, -0.74,-0.77, 0.00, 0.64,-0.19, 0.95, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.04886, 0.93556, -0.14326, -0.31909,17.41, 217.67, 0.00,-0.58, -0.30, -0.76,-0.79, 0.00, 0.61,-0.18, 0.95, -0.24,TrackingSpace,0.9980469,-0.80, 1.09, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.476765,544,moving,-0.32, 1.30, 0.68,-0.01680, 0.96594, 0.02279, -0.25721,-0.38, 1.30, 0.71,-0.01680, 0.96594, 0.02279, -0.25721,-0.35, 1.30, 0.69,-0.01680, 0.96594, 0.02279, -0.25721,-0.32, 1.30, 0.68,-0.05226, 0.92901, -0.14415, -0.33679,17.64, 219.85, 0.00,-0.61, -0.30, -0.73,-0.77, 0.00, 0.64,-0.19, 0.95, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.04979, 0.93475, -0.14528, -0.32039,17.67, 217.84, 0.00,-0.58, -0.30, -0.75,-0.79, 0.00, 0.61,-0.19, 0.95, -0.24,TrackingSpace,0.9980469,-0.80, 1.09, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.490942,545,moving,-0.33, 1.30, 0.68,-0.01709, 0.96524, 0.02174, -0.25989,-0.38, 1.30, 0.71,-0.01709, 0.96524, 0.02174, -0.25989,-0.35, 1.30, 0.69,-0.01709, 0.96524, 0.02174, -0.25989,-0.32, 1.30, 0.68,-0.05226, 0.92901, -0.14415, -0.33679,17.64, 219.85, 0.00,-0.61, -0.30, -0.73,-0.77, 0.00, 0.64,-0.19, 0.95, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.04979, 0.93475, -0.14528, -0.32039,17.67, 217.84, 0.00,-0.58, -0.30, -0.75,-0.79, 0.00, 0.61,-0.19, 0.95, -0.24,TrackingSpace,0.9980469,-0.81, 1.08, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.504822,546,moving,-0.33, 1.30, 0.68,-0.01744, 0.96453, 0.02042, -0.26259,-0.38, 1.30, 0.71,-0.01744, 0.96453, 0.02042, -0.26259,-0.35, 1.30, 0.70,-0.01744, 0.96453, 0.02042, -0.26259,-0.32, 1.30, 0.68,-0.05312, 0.92817, -0.14573, -0.33830,17.85, 220.05, 0.00,-0.61, -0.31, -0.73,-0.77, 0.00, 0.64,-0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.05075, 0.93363, -0.14676, -0.32285,17.87, 218.15, 0.00,-0.59, -0.31, -0.75,-0.79, 0.00, 0.62,-0.19, 0.95, -0.24,TrackingSpace,0.9980469,-0.81, 1.08, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.518615,547,moving,-0.33, 1.30, 0.68,-0.01800, 0.96385, 0.01883, -0.26519,-0.38, 1.30, 0.71,-0.01800, 0.96385, 0.01883, -0.26519,-0.35, 1.30, 0.70,-0.01800, 0.96385, 0.01883, -0.26519,-0.32, 1.30, 0.68,-0.05312, 0.92817, -0.14573, -0.33830,17.85, 220.05, 0.00,-0.61, -0.31, -0.73,-0.77, 0.00, 0.64,-0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.05075, 0.93363, -0.14676, -0.32285,17.87, 218.15, 0.00,-0.59, -0.31, -0.75,-0.79, 0.00, 0.62,-0.19, 0.95, -0.24,TrackingSpace,0.9980469,-0.81, 1.08, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.532336,548,moving,-0.33, 1.30, 0.68,-0.01866, 0.96314, 0.01732, -0.26778,-0.38, 1.30, 0.71,-0.01866, 0.96314, 0.01732, -0.26778,-0.35, 1.30, 0.70,-0.01866, 0.96314, 0.01732, -0.26778,-0.32, 1.30, 0.68,-0.05395, 0.92658, -0.14599, -0.34240,17.91, 220.56, 0.00,-0.62, -0.31, -0.72,-0.76, 0.00, 0.65,-0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.05158, 0.93208, -0.14699, -0.32706,17.92, 218.67, 0.00,-0.59, -0.31, -0.74,-0.78, 0.00, 0.62,-0.19, 0.95, -0.24,TrackingSpace,0.9980469,-0.82, 1.07, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.546500,549,moving,-0.33, 1.30, 0.68,-0.01934, 0.96239, 0.01585, -0.27053,-0.38, 1.30, 0.71,-0.01934, 0.96239, 0.01585, -0.27053,-0.35, 1.30, 0.70,-0.01934, 0.96239, 0.01585, -0.27053,-0.32, 1.30, 0.68,-0.05395, 0.92658, -0.14599, -0.34240,17.91, 220.56, 0.00,-0.62, -0.31, -0.72,-0.76, 0.00, 0.65,-0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.05158, 0.93208, -0.14699, -0.32706,17.92, 218.67, 0.00,-0.59, -0.31, -0.74,-0.78, 0.00, 0.62,-0.19, 0.95, -0.24,TrackingSpace,0.9980469,-0.82, 1.07, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.561082,550,moving,-0.33, 1.30, 0.68,-0.01984, 0.96162, 0.01450, -0.27328,-0.38, 1.30, 0.71,-0.01984, 0.96162, 0.01450, -0.27328,-0.35, 1.30, 0.70,-0.01984, 0.96162, 0.01450, -0.27328,-0.32, 1.30, 0.68,-0.05395, 0.92658, -0.14599, -0.34240,17.91, 220.56, 0.00,-0.62, -0.31, -0.72,-0.76, 0.00, 0.65,-0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.05158, 0.93208, -0.14699, -0.32706,17.92, 218.67, 0.00,-0.59, -0.31, -0.74,-0.78, 0.00, 0.62,-0.19, 0.95, -0.24,TrackingSpace,0.9980469,-0.82, 1.07, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.574200,551,moving,-0.33, 1.30, 0.68,-0.02019, 0.96081, 0.01309, -0.27616,-0.38, 1.30, 0.71,-0.02019, 0.96081, 0.01309, -0.27616,-0.36, 1.30, 0.70,-0.02019, 0.96081, 0.01309, -0.27616,-0.32, 1.30, 0.68,-0.05630, 0.92341, -0.14883, -0.34928,18.31, 221.44, 0.00,-0.63, -0.31, -0.71,-0.75, 0.00, 0.66,-0.21, 0.95, -0.24,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.05388, 0.92905, -0.14989, -0.33392,18.33, 219.54, 0.00,-0.60, -0.31, -0.73,-0.77, 0.00, 0.64,-0.20, 0.95, -0.24,TrackingSpace,0.9980469,-0.83, 1.07, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.588317,552,moving,-0.33, 1.30, 0.68,-0.02052, 0.96002, 0.01180, -0.27893,-0.38, 1.30, 0.71,-0.02052, 0.96002, 0.01180, -0.27893,-0.36, 1.30, 0.70,-0.02052, 0.96002, 0.01180, -0.27893,-0.32, 1.30, 0.68,-0.05630, 0.92341, -0.14883, -0.34928,18.31, 221.44, 0.00,-0.63, -0.31, -0.71,-0.75, 0.00, 0.66,-0.21, 0.95, -0.24,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.05388, 0.92905, -0.14989, -0.33392,18.33, 219.54, 0.00,-0.60, -0.31, -0.73,-0.77, 0.00, 0.64,-0.20, 0.95, -0.24,TrackingSpace,0.9980469,-0.83, 1.06, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.602231,553,moving,-0.33, 1.30, 0.68,-0.02093, 0.95930, 0.01042, -0.28141,-0.38, 1.30, 0.71,-0.02093, 0.95930, 0.01042, -0.28141,-0.36, 1.30, 0.70,-0.02093, 0.95930, 0.01042, -0.28141,-0.33, 1.30, 0.68,-0.05931, 0.92003, -0.15342, -0.35566,18.93, 222.27, 0.00,-0.64, -0.32, -0.70,-0.74, 0.00, 0.67,-0.22, 0.95, -0.24,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.05660, 0.92626, -0.15464, -0.33902,18.96, 220.21, 0.00,-0.61, -0.32, -0.72,-0.76, 0.00, 0.65,-0.21, 0.95, -0.25,TrackingSpace,0.9980469,-0.83, 1.06, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.615818,554,moving,-0.33, 1.30, 0.68,-0.02141, 0.95862, 0.00913, -0.28374,-0.38, 1.29, 0.71,-0.02141, 0.95862, 0.00913, -0.28374,-0.36, 1.30, 0.70,-0.02141, 0.95862, 0.00913, -0.28374,-0.33, 1.30, 0.68,-0.05931, 0.92003, -0.15342, -0.35566,18.93, 222.27, 0.00,-0.64, -0.32, -0.70,-0.74, 0.00, 0.67,-0.22, 0.95, -0.24,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.05660, 0.92626, -0.15464, -0.33902,18.96, 220.21, 0.00,-0.61, -0.32, -0.72,-0.76, 0.00, 0.65,-0.21, 0.95, -0.25,TrackingSpace,0.9980469,-0.84, 1.06, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.629956,555,moving,-0.33, 1.30, 0.68,-0.02192, 0.95800, 0.00795, -0.28582,-0.38, 1.29, 0.71,-0.02192, 0.95800, 0.00795, -0.28582,-0.36, 1.30, 0.70,-0.02192, 0.95800, 0.00795, -0.28582,-0.33, 1.30, 0.68,-0.05931, 0.92003, -0.15342, -0.35566,18.93, 222.27, 0.00,-0.64, -0.32, -0.70,-0.74, 0.00, 0.67,-0.22, 0.95, -0.24,TrackingSpace,0.9980469,-0.38, 1.30, 0.71,-0.05660, 0.92626, -0.15464, -0.33902,18.96, 220.21, 0.00,-0.61, -0.32, -0.72,-0.76, 0.00, 0.65,-0.21, 0.95, -0.25,TrackingSpace,0.9980469,-0.84, 1.05, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.644326,556,moving,-0.33, 1.30, 0.68,-0.02226, 0.95745, 0.00691, -0.28766,-0.38, 1.29, 0.71,-0.02226, 0.95745, 0.00691, -0.28766,-0.36, 1.30, 0.70,-0.02226, 0.95745, 0.00691, -0.28766,-0.33, 1.30, 0.68,-0.06206, 0.91691, -0.15742, -0.36146,19.48, 223.03, 0.00,-0.64, -0.33, -0.69,-0.73, 0.00, 0.68,-0.23, 0.94, -0.24,TrackingSpace,0.9980469,-0.38, 1.29, 0.71,-0.05929, 0.92322, -0.15871, -0.34490,19.51, 220.97, 0.00,-0.62, -0.33, -0.71,-0.76, 0.00, 0.66,-0.22, 0.94, -0.25,TrackingSpace,0.9980469,-0.84, 1.05, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.658043,557,moving,-0.33, 1.30, 0.68,-0.02235, 0.95695, 0.00612, -0.28931,-0.38, 1.29, 0.71,-0.02235, 0.95695, 0.00612, -0.28931,-0.36, 1.30, 0.70,-0.02235, 0.95695, 0.00612, -0.28931,-0.33, 1.30, 0.68,-0.06206, 0.91691, -0.15742, -0.36146,19.48, 223.03, 0.00,-0.64, -0.33, -0.69,-0.73, 0.00, 0.68,-0.23, 0.94, -0.24,TrackingSpace,0.9980469,-0.38, 1.29, 0.71,-0.05929, 0.92322, -0.15871, -0.34490,19.51, 220.97, 0.00,-0.62, -0.33, -0.71,-0.76, 0.00, 0.66,-0.22, 0.94, -0.25,TrackingSpace,0.9980469,-0.84, 1.05, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.671662,558,moving,-0.33, 1.30, 0.68,-0.02231, 0.95650, 0.00541, -0.29084,-0.38, 1.29, 0.71,-0.02231, 0.95650, 0.00541, -0.29084,-0.36, 1.30, 0.70,-0.02231, 0.95650, 0.00541, -0.29084,-0.33, 1.30, 0.68,-0.06415, 0.91429, -0.16001, -0.36654,19.85, 223.69, 0.00,-0.65, -0.34, -0.68,-0.72, 0.00, 0.69,-0.23, 0.94, -0.25,TrackingSpace,0.9980469,-0.38, 1.29, 0.71,-0.06133, 0.92071, -0.16135, -0.34999,19.88, 221.63, 0.00,-0.62, -0.34, -0.70,-0.75, 0.00, 0.66,-0.23, 0.94, -0.25,TrackingSpace,0.9980469,-0.85, 1.05, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:08.685769,559,moving,-0.33, 1.30, 0.68,-0.02223, 0.95607, 0.00473, -0.29225,-0.38, 1.29, 0.71,-0.02223, 0.95607, 0.00473, -0.29225,-0.36, 1.30, 0.70,-0.02223, 0.95607, 0.00473, -0.29225,-0.33, 1.30, 0.68,-0.06415, 0.91429, -0.16001, -0.36654,19.85, 223.69, 0.00,-0.65, -0.34, -0.68,-0.72, 0.00, 0.69,-0.23, 0.94, -0.25,TrackingSpace,0.9980469,-0.38, 1.29, 0.71,-0.06133, 0.92071, -0.16135, -0.34999,19.88, 221.63, 0.00,-0.62, -0.34, -0.70,-0.75, 0.00, 0.66,-0.23, 0.94, -0.25,TrackingSpace,0.9980469,-0.85, 1.04, 0.15,0.00000, 0.00000, 0.00000, 1.00000
