Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:13:17.837298,1592,static,-0.27, 1.27, 0.41,-0.01414, 0.98997, 0.13882, 0.02216,-0.33, 1.27, 0.40,-0.01414, 0.98997, 0.13882, 0.02216,-0.30, 1.27, 0.41,-0.01414, 0.98997, 0.13882, 0.02216,-0.27, 1.27, 0.41,0.01973, 0.97570, -0.09898, 0.19448,11.58, 157.46, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.38,0.08, 0.98, -0.19,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02023, 0.97453, -0.09828, 0.20056,11.52, 156.74, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01419, 0.98997, 0.13883, 0.02221
08/09/2023 09:13:17.851202,1593,static,-0.27, 1.27, 0.41,-0.01412, 0.98997, 0.13880, 0.02210,-0.33, 1.27, 0.40,-0.01412, 0.98997, 0.13880, 0.02210,-0.30, 1.27, 0.41,-0.01412, 0.98997, 0.13880, 0.02210,-0.27, 1.27, 0.41,0.01973, 0.97570, -0.09898, 0.19448,11.58, 157.46, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.38,0.08, 0.98, -0.19,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02023, 0.97453, -0.09828, 0.20056,11.52, 156.74, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01415, 0.98997, 0.13883, 0.02217
08/09/2023 09:13:17.864810,1594,static,-0.27, 1.27, 0.41,-0.01412, 0.98997, 0.13883, 0.02209,-0.33, 1.27, 0.40,-0.01412, 0.98997, 0.13883, 0.02209,-0.30, 1.27, 0.41,-0.01412, 0.98997, 0.13883, 0.02209,-0.27, 1.27, 0.41,0.01941, 0.97592, -0.09758, 0.19410,11.42, 157.50, 0.00,0.38, -0.20, -0.91,-0.92, 0.00, -0.38,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01990, 0.97475, -0.09690, 0.20018,11.35, 156.79, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01410, 0.98997, 0.13880, 0.02210
08/09/2023 09:13:17.878903,1595,static,-0.27, 1.27, 0.41,-0.01418, 0.98997, 0.13881, 0.02203,-0.33, 1.27, 0.40,-0.01418, 0.98997, 0.13881, 0.02203,-0.30, 1.27, 0.41,-0.01418, 0.98997, 0.13881, 0.02203,-0.27, 1.27, 0.41,0.01941, 0.97592, -0.09758, 0.19410,11.42, 157.50, 0.00,0.38, -0.20, -0.91,-0.92, 0.00, -0.38,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01990, 0.97475, -0.09690, 0.20018,11.35, 156.79, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01412, 0.98997, 0.13883, 0.02209
08/09/2023 09:13:17.892900,1596,static,-0.27, 1.27, 0.41,-0.01422, 0.98998, 0.13878, 0.02197,-0.33, 1.27, 0.40,-0.01422, 0.98998, 0.13878, 0.02197,-0.30, 1.27, 0.41,-0.01422, 0.98998, 0.13878, 0.02197,-0.27, 1.27, 0.41,0.01941, 0.97592, -0.09758, 0.19410,11.42, 157.50, 0.00,0.38, -0.20, -0.91,-0.92, 0.00, -0.38,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01990, 0.97475, -0.09690, 0.20018,11.35, 156.79, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01422, 0.98997, 0.13882, 0.02204
08/09/2023 09:13:17.906787,1597,static,-0.27, 1.27, 0.41,-0.01425, 0.98998, 0.13875, 0.02195,-0.33, 1.27, 0.40,-0.01425, 0.98998, 0.13875, 0.02195,-0.30, 1.27, 0.41,-0.01425, 0.98998, 0.13875, 0.02195,-0.27, 1.27, 0.41,0.01853, 0.97633, -0.09310, 0.19436,10.89, 157.48, 0.00,0.38, -0.19, -0.91,-0.92, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01900, 0.97515, -0.09244, 0.20044,10.83, 156.77, 0.00,0.39, -0.19, -0.90,-0.92, 0.00, -0.39,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01424, 0.98998, 0.13879, 0.02198
08/09/2023 09:13:17.920601,1598,static,-0.27, 1.27, 0.41,-0.01421, 0.98999, 0.13870, 0.02188,-0.33, 1.27, 0.40,-0.01421, 0.98999, 0.13870, 0.02188,-0.30, 1.27, 0.41,-0.01421, 0.98999, 0.13870, 0.02188,-0.27, 1.27, 0.41,0.01853, 0.97633, -0.09310, 0.19436,10.89, 157.48, 0.00,0.38, -0.19, -0.91,-0.92, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01900, 0.97515, -0.09244, 0.20044,10.83, 156.77, 0.00,0.39, -0.19, -0.90,-0.92, 0.00, -0.39,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01423, 0.98998, 0.13876, 0.02193
08/09/2023 09:13:17.934722,1599,static,-0.27, 1.27, 0.41,-0.01420, 0.99000, 0.13864, 0.02187,-0.33, 1.27, 0.40,-0.01420, 0.99000, 0.13864, 0.02187,-0.30, 1.27, 0.41,-0.01420, 0.99000, 0.13864, 0.02187,-0.27, 1.27, 0.41,0.01871, 0.97591, -0.09290, 0.19653,10.88, 157.23, 0.00,0.38, -0.19, -0.91,-0.92, 0.00, -0.39,0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01917, 0.97472, -0.09223, 0.20258,10.81, 156.52, 0.00,0.39, -0.19, -0.90,-0.92, 0.00, -0.40,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01422, 0.98999, 0.13868, 0.02189
08/09/2023 09:13:17.948941,1600,static,-0.27, 1.27, 0.41,-0.01417, 0.99000, 0.13862, 0.02182,-0.33, 1.27, 0.40,-0.01417, 0.99000, 0.13862, 0.02182,-0.30, 1.27, 0.41,-0.01417, 0.99000, 0.13862, 0.02182,-0.27, 1.27, 0.41,0.01871, 0.97591, -0.09290, 0.19653,10.88, 157.23, 0.00,0.38, -0.19, -0.91,-0.92, 0.00, -0.39,0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01917, 0.97472, -0.09223, 0.20258,10.81, 156.52, 0.00,0.39, -0.19, -0.90,-0.92, 0.00, -0.40,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01418, 0.99000, 0.13864, 0.02185
08/09/2023 09:13:17.962290,1601,static,-0.27, 1.27, 0.41,-0.01415, 0.99000, 0.13862, 0.02181,-0.33, 1.27, 0.40,-0.01415, 0.99000, 0.13862, 0.02181,-0.30, 1.27, 0.41,-0.01415, 0.99000, 0.13862, 0.02181,-0.27, 1.27, 0.41,0.01993, 0.97498, -0.09782, 0.19860,11.46, 156.97, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02041, 0.97379, -0.09712, 0.20465,11.39, 156.26, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01415, 0.99000, 0.13862, 0.02182
08/09/2023 09:13:17.976410,1602,static,-0.27, 1.27, 0.41,-0.01413, 0.99001, 0.13860, 0.02179,-0.33, 1.27, 0.40,-0.01413, 0.99001, 0.13860, 0.02179,-0.30, 1.27, 0.41,-0.01413, 0.99001, 0.13860, 0.02179,-0.27, 1.27, 0.41,0.01993, 0.97498, -0.09782, 0.19860,11.46, 156.97, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02041, 0.97379, -0.09712, 0.20465,11.39, 156.26, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01413, 0.99000, 0.13862, 0.02181
08/09/2023 09:13:17.990933,1603,static,-0.27, 1.27, 0.41,-0.01410, 0.99001, 0.13858, 0.02187,-0.33, 1.27, 0.40,-0.01410, 0.99001, 0.13858, 0.02187,-0.30, 1.27, 0.41,-0.01410, 0.99001, 0.13858, 0.02187,-0.27, 1.27, 0.41,0.01993, 0.97498, -0.09782, 0.19860,11.46, 156.97, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02041, 0.97379, -0.09712, 0.20465,11.39, 156.26, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01415, 0.99001, 0.13860, 0.02182
08/09/2023 09:13:18.003665,1604,static,-0.27, 1.27, 0.41,-0.01405, 0.99001, 0.13857, 0.02194,-0.33, 1.27, 0.40,-0.01405, 0.99001, 0.13857, 0.02194,-0.30, 1.27, 0.41,-0.01405, 0.99001, 0.13857, 0.02194,-0.27, 1.27, 0.41,0.01982, 0.97526, -0.09805, 0.19712,11.48, 157.15, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02031, 0.97408, -0.09734, 0.20319,11.41, 156.43, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01410, 0.99001, 0.13860, 0.02188
08/09/2023 09:13:18.017940,1605,static,-0.27, 1.27, 0.41,-0.01400, 0.99001, 0.13858, 0.02204,-0.33, 1.27, 0.40,-0.01400, 0.99001, 0.13858, 0.02204,-0.30, 1.27, 0.41,-0.01400, 0.99001, 0.13858, 0.02204,-0.27, 1.27, 0.41,0.01982, 0.97526, -0.09805, 0.19712,11.48, 157.15, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02031, 0.97408, -0.09734, 0.20319,11.41, 156.43, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01404, 0.99001, 0.13855, 0.02195
08/09/2023 09:13:18.032091,1606,static,-0.27, 1.27, 0.41,-0.01398, 0.99001, 0.13856, 0.02212,-0.33, 1.27, 0.40,-0.01398, 0.99001, 0.13856, 0.02212,-0.30, 1.27, 0.41,-0.01398, 0.99001, 0.13856, 0.02212,-0.27, 1.27, 0.41,0.01996, 0.97494, -0.09793, 0.19875,11.47, 156.96, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02045, 0.97375, -0.09723, 0.20481,11.40, 156.24, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01400, 0.99001, 0.13855, 0.02203
08/09/2023 09:13:18.045583,1607,static,-0.27, 1.27, 0.41,-0.01400, 0.99000, 0.13864, 0.02217,-0.33, 1.27, 0.40,-0.01400, 0.99000, 0.13864, 0.02217,-0.30, 1.27, 0.41,-0.01400, 0.99000, 0.13864, 0.02217,-0.27, 1.27, 0.41,0.01996, 0.97494, -0.09793, 0.19875,11.47, 156.96, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02045, 0.97375, -0.09723, 0.20481,11.40, 156.24, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01399, 0.99000, 0.13860, 0.02214
08/09/2023 09:13:18.059847,1608,static,-0.27, 1.27, 0.41,-0.01410, 0.98999, 0.13867, 0.02224,-0.33, 1.27, 0.40,-0.01410, 0.98999, 0.13867, 0.02224,-0.30, 1.27, 0.41,-0.01410, 0.98999, 0.13867, 0.02224,-0.27, 1.27, 0.41,0.01996, 0.97494, -0.09793, 0.19875,11.47, 156.96, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02045, 0.97375, -0.09723, 0.20481,11.40, 156.24, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01403, 0.99000, 0.13863, 0.02217
08/09/2023 09:13:18.073789,1609,static,-0.27, 1.27, 0.41,-0.01401, 0.98998, 0.13875, 0.02230,-0.33, 1.27, 0.40,-0.01401, 0.98998, 0.13875, 0.02230,-0.30, 1.27, 0.41,-0.01401, 0.98998, 0.13875, 0.02230,-0.27, 1.27, 0.41,0.01976, 0.97536, -0.09802, 0.19666,11.48, 157.20, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02025, 0.97418, -0.09733, 0.20273,11.41, 156.49, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01408, 0.98999, 0.13869, 0.02225
08/09/2023 09:13:18.087799,1610,static,-0.27, 1.27, 0.41,-0.01391, 0.98997, 0.13879, 0.02241,-0.33, 1.27, 0.40,-0.01391, 0.98997, 0.13879, 0.02241,-0.30, 1.27, 0.41,-0.01391, 0.98997, 0.13879, 0.02241,-0.27, 1.27, 0.41,0.01976, 0.97536, -0.09802, 0.19666,11.48, 157.20, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02025, 0.97418, -0.09733, 0.20273,11.41, 156.49, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01402, 0.98998, 0.13875, 0.02230
08/09/2023 09:13:18.101358,1611,static,-0.27, 1.27, 0.41,-0.01387, 0.98996, 0.13884, 0.02245,-0.33, 1.27, 0.40,-0.01387, 0.98996, 0.13884, 0.02245,-0.30, 1.27, 0.41,-0.01387, 0.98996, 0.13884, 0.02245,-0.27, 1.27, 0.41,0.02002, 0.97523, -0.09928, 0.19665,11.63, 157.20, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.19,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02052, 0.97405, -0.09858, 0.20272,11.56, 156.49, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01392, 0.98997, 0.13880, 0.02244
08/09/2023 09:13:18.115843,1612,static,-0.27, 1.27, 0.41,-0.01389, 0.98994, 0.13899, 0.02250,-0.33, 1.27, 0.40,-0.01389, 0.98994, 0.13899, 0.02250,-0.30, 1.27, 0.41,-0.01389, 0.98994, 0.13899, 0.02250,-0.27, 1.27, 0.41,0.02002, 0.97523, -0.09928, 0.19665,11.63, 157.20, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.19,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02052, 0.97405, -0.09858, 0.20272,11.56, 156.49, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01387, 0.98996, 0.13883, 0.02245
08/09/2023 09:13:18.129602,1613,static,-0.27, 1.27, 0.41,-0.01423, 0.98990, 0.13923, 0.02243,-0.33, 1.27, 0.40,-0.01423, 0.98990, 0.13923, 0.02243,-0.30, 1.27, 0.41,-0.01423, 0.98990, 0.13923, 0.02243,-0.27, 1.27, 0.41,0.01971, 0.97543, -0.09793, 0.19635,11.47, 157.24, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02020, 0.97425, -0.09724, 0.20242,11.40, 156.52, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01393, 0.98994, 0.13900, 0.02248
08/09/2023 09:13:18.143118,1614,static,-0.27, 1.27, 0.41,-0.01443, 0.98991, 0.13918, 0.02239,-0.33, 1.27, 0.40,-0.01443, 0.98991, 0.13918, 0.02239,-0.30, 1.27, 0.41,-0.01443, 0.98991, 0.13918, 0.02239,-0.27, 1.27, 0.41,0.01971, 0.97543, -0.09793, 0.19635,11.47, 157.24, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02020, 0.97425, -0.09724, 0.20242,11.40, 156.52, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01425, 0.98991, 0.13918, 0.02242
08/09/2023 09:13:18.157935,1615,static,-0.27, 1.27, 0.41,-0.01451, 0.98994, 0.13897, 0.02236,-0.33, 1.27, 0.40,-0.01451, 0.98994, 0.13897, 0.02236,-0.30, 1.27, 0.41,-0.01451, 0.98994, 0.13897, 0.02236,-0.27, 1.27, 0.41,0.01971, 0.97543, -0.09793, 0.19635,11.47, 157.24, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02020, 0.97425, -0.09724, 0.20242,11.40, 156.52, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01444, 0.98992, 0.13909, 0.02237
08/09/2023 09:13:18.171074,1616,static,-0.27, 1.27, 0.41,-0.01434, 0.98998, 0.13869, 0.02241,-0.33, 1.27, 0.40,-0.01434, 0.98998, 0.13869, 0.02241,-0.30, 1.27, 0.41,-0.01434, 0.98998, 0.13869, 0.02241,-0.27, 1.27, 0.41,0.01960, 0.97568, -0.09801, 0.19510,11.47, 157.38, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.38,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02009, 0.97450, -0.09732, 0.20118,11.41, 156.67, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01446, 0.98994, 0.13896, 0.02235
08/09/2023 09:13:18.184536,1617,static,-0.27, 1.27, 0.41,-0.01419, 0.99002, 0.13838, 0.02242,-0.33, 1.27, 0.40,-0.01419, 0.99002, 0.13838, 0.02242,-0.30, 1.27, 0.41,-0.01419, 0.99002, 0.13838, 0.02242,-0.27, 1.27, 0.41,0.01960, 0.97568, -0.09801, 0.19510,11.47, 157.38, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.38,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.02009, 0.97450, -0.09732, 0.20118,11.41, 156.67, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01434, 0.98998, 0.13867, 0.02239
08/09/2023 09:13:18.198749,1618,static,-0.27, 1.27, 0.41,-0.01421, 0.99003, 0.13830, 0.02244,-0.33, 1.27, 0.40,-0.01421, 0.99003, 0.13830, 0.02244,-0.30, 1.27, 0.41,-0.01421, 0.99003, 0.13830, 0.02244,-0.27, 1.27, 0.41,0.01936, 0.97578, -0.09676, 0.19523,11.33, 157.37, 0.00,0.38, -0.20, -0.91,-0.92, 0.00, -0.38,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01984, 0.97460, -0.09607, 0.20131,11.26, 156.66, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01418, 0.99002, 0.13841, 0.02240
08/09/2023 09:13:18.213224,1619,static,-0.27, 1.27, 0.41,-0.01421, 0.99003, 0.13830, 0.02244,-0.33, 1.27, 0.40,-0.01421, 0.99003, 0.13830, 0.02244,-0.30, 1.27, 0.41,-0.01421, 0.99003, 0.13830, 0.02244,-0.27, 1.27, 0.41,0.01936, 0.97578, -0.09676, 0.19523,11.33, 157.37, 0.00,0.38, -0.20, -0.91,-0.92, 0.00, -0.38,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01984, 0.97460, -0.09607, 0.20131,11.26, 156.66, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01423, 0.99003, 0.13833, 0.02240
08/09/2023 09:13:18.227081,1620,static,-0.27, 1.27, 0.41,-0.01414, 0.99003, 0.13832, 0.02245,-0.33, 1.27, 0.40,-0.01414, 0.99003, 0.13832, 0.02245,-0.30, 1.27, 0.41,-0.01414, 0.99003, 0.13832, 0.02245,-0.27, 1.27, 0.41,0.01936, 0.97578, -0.09676, 0.19523,11.33, 157.37, 0.00,0.38, -0.20, -0.91,-0.92, 0.00, -0.38,0.08, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01984, 0.97460, -0.09607, 0.20131,11.26, 156.66, 0.00,0.39, -0.20, -0.90,-0.92, 0.00, -0.40,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01419, 0.99004, 0.13829, 0.02243
08/09/2023 09:13:18.240539,1621,static,-0.27, 1.27, 0.41,-0.01401, 0.99001, 0.13848, 0.02253,-0.33, 1.27, 0.40,-0.01401, 0.99001, 0.13848, 0.02253,-0.30, 1.27, 0.41,-0.01401, 0.99001, 0.13848, 0.02253,-0.27, 1.27, 0.41,0.01916, 0.97647, -0.09785, 0.19124,11.44, 157.84, 0.00,0.37, -0.20, -0.91,-0.93, 0.00, -0.38,0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01966, 0.97531, -0.09716, 0.19734,11.38, 157.12, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01411, 0.99003, 0.13835, 0.02245
08/09/2023 09:13:18.254700,1622,static,-0.27, 1.27, 0.41,-0.01397, 0.99000, 0.13858, 0.02260,-0.33, 1.27, 0.40,-0.01397, 0.99000, 0.13858, 0.02260,-0.30, 1.27, 0.41,-0.01397, 0.99000, 0.13858, 0.02260,-0.27, 1.27, 0.41,0.01916, 0.97647, -0.09785, 0.19124,11.44, 157.84, 0.00,0.37, -0.20, -0.91,-0.93, 0.00, -0.38,0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01966, 0.97531, -0.09716, 0.19734,11.38, 157.12, 0.00,0.38, -0.20, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01398, 0.99001, 0.13847, 0.02253
08/09/2023 09:13:18.268829,1623,moving,-0.27, 1.27, 0.41,-0.01403, 0.98997, 0.13872, 0.02267,-0.33, 1.27, 0.40,-0.01403, 0.98997, 0.13872, 0.02267,-0.30, 1.27, 0.41,-0.01403, 0.98997, 0.13872, 0.02267,-0.27, 1.27, 0.41,0.01893, 0.97656, -0.09656, 0.19141,11.29, 157.82, 0.00,0.37, -0.20, -0.91,-0.93, 0.00, -0.38,0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,0.01942, 0.97541, -0.09589, 0.19751,11.23, 157.11, 0.00,0.38, -0.19, -0.90,-0.92, 0.00, -0.39,0.08, 0.98, -0.18,TrackingSpace,0.9980469,0.33, 1.07, -1.01,-0.01399, 0.98999, 0.13860, 0.02260
