Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:32:28.611920,3268,moving,0.77, 1.69, 0.90,-0.07221, 0.87071, 0.10248, 0.47555,0.73, 1.68, 0.85,-0.07221, 0.87071, 0.10248, 0.47555,0.75, 1.68, 0.88,-0.07221, 0.87071, 0.10248, 0.47555,0.74, 1.69, 0.92,-0.07987, 0.85369, 0.13749, 0.49592,341.70, 119.69, 0.00,0.82, 0.31, -0.47,-0.50, 0.00, -0.87,-0.27, 0.95, 0.16,TrackingSpace,0.9980469,0.71, 1.68, 0.86,-0.08295, 0.84249, 0.13579, 0.51468,341.69, 117.16, 0.00,0.84, 0.31, -0.43,-0.46, 0.00, -0.89,-0.28, 0.95, 0.14,TrackingSpace,0.9980469,1.82, 2.17, 0.22,-0.07165, 0.86795, 0.10335, 0.48047
08/09/2023 09:32:28.625820,3269,moving,0.78, 1.69, 0.90,-0.07251, 0.87350, 0.10145, 0.47059,0.74, 1.68, 0.85,-0.07251, 0.87350, 0.10145, 0.47059,0.76, 1.69, 0.87,-0.07251, 0.87350, 0.10145, 0.47059,0.74, 1.69, 0.92,-0.07987, 0.85369, 0.13749, 0.49592,341.70, 119.69, 0.00,0.82, 0.31, -0.47,-0.50, 0.00, -0.87,-0.27, 0.95, 0.16,TrackingSpace,0.9980469,0.71, 1.68, 0.86,-0.08295, 0.84249, 0.13579, 0.51468,341.69, 117.16, 0.00,0.84, 0.31, -0.43,-0.46, 0.00, -0.89,-0.28, 0.95, 0.14,TrackingSpace,0.9980469,1.81, 2.17, 0.20,-0.07216, 0.87071, 0.10242, 0.47558
08/09/2023 09:32:28.639697,3270,moving,0.78, 1.69, 0.89,-0.07263, 0.87640, 0.10054, 0.46533,0.75, 1.69, 0.84,-0.07263, 0.87640, 0.10054, 0.46533,0.77, 1.69, 0.87,-0.07263, 0.87640, 0.10054, 0.46533,0.74, 1.69, 0.92,-0.07987, 0.85369, 0.13749, 0.49592,341.70, 119.69, 0.00,0.82, 0.31, -0.47,-0.50, 0.00, -0.87,-0.27, 0.95, 0.16,TrackingSpace,0.9980469,0.71, 1.68, 0.86,-0.08295, 0.84249, 0.13579, 0.51468,341.69, 117.16, 0.00,0.84, 0.31, -0.43,-0.46, 0.00, -0.89,-0.28, 0.95, 0.14,TrackingSpace,0.9980469,1.81, 2.17, 0.18,-0.07246, 0.87352, 0.10140, 0.47057
08/09/2023 09:32:28.653797,3271,moving,0.79, 1.69, 0.89,-0.07288, 0.87931, 0.09994, 0.45991,0.76, 1.69, 0.84,-0.07288, 0.87931, 0.09994, 0.45991,0.77, 1.69, 0.86,-0.07288, 0.87931, 0.09994, 0.45991,0.76, 1.68, 0.91,-0.08395, 0.86334, 0.15308, 0.47346,339.89, 122.52, 0.00,0.79, 0.34, -0.50,-0.54, 0.00, -0.84,-0.29, 0.94, 0.18,TrackingSpace,0.9980469,0.73, 1.68, 0.85,-0.08721, 0.85353, 0.15167, 0.49079,339.85, 120.20, 0.00,0.81, 0.34, -0.47,-0.50, 0.00, -0.86,-0.30, 0.94, 0.17,TrackingSpace,0.9980469,1.81, 2.17, 0.16,-0.07263, 0.87640, 0.10055, 0.46534
08/09/2023 09:32:28.667638,3272,moving,0.80, 1.69, 0.89,-0.07352, 0.88226, 0.09957, 0.45419,0.76, 1.69, 0.84,-0.07352, 0.88226, 0.09957, 0.45419,0.78, 1.69, 0.86,-0.07352, 0.88226, 0.09957, 0.45419,0.76, 1.68, 0.91,-0.08395, 0.86334, 0.15308, 0.47346,339.89, 122.52, 0.00,0.79, 0.34, -0.50,-0.54, 0.00, -0.84,-0.29, 0.94, 0.18,TrackingSpace,0.9980469,0.73, 1.68, 0.85,-0.08721, 0.85353, 0.15167, 0.49079,339.85, 120.20, 0.00,0.81, 0.34, -0.47,-0.50, 0.00, -0.86,-0.30, 0.94, 0.17,TrackingSpace,0.9980469,1.81, 2.17, 0.14,-0.07290, 0.87933, 0.09995, 0.45987
08/09/2023 09:32:28.681424,3273,moving,0.81, 1.69, 0.88,-0.07424, 0.88522, 0.09976, 0.44824,0.77, 1.69, 0.83,-0.07424, 0.88522, 0.09976, 0.44824,0.79, 1.69, 0.86,-0.07424, 0.88522, 0.09976, 0.44824,0.78, 1.69, 0.90,-0.08088, 0.87103, 0.15327, 0.45965,340.04, 124.36, 0.00,0.78, 0.34, -0.53,-0.56, 0.00, -0.83,-0.28, 0.94, 0.19,TrackingSpace,0.9980469,0.75, 1.68, 0.84,-0.08438, 0.86101, 0.15200, 0.47796,339.98, 121.93, 0.00,0.80, 0.34, -0.50,-0.53, 0.00, -0.85,-0.29, 0.94, 0.18,TrackingSpace,0.9980469,1.80, 2.17, 0.12,-0.07362, 0.88228, 0.09967, 0.45413
08/09/2023 09:32:28.695717,3274,moving,0.82, 1.69, 0.88,-0.07410, 0.88816, 0.09988, 0.44239,0.78, 1.69, 0.83,-0.07410, 0.88816, 0.09988, 0.44239,0.80, 1.69, 0.85,-0.07410, 0.88816, 0.09988, 0.44239,0.78, 1.69, 0.90,-0.08088, 0.87103, 0.15327, 0.45965,340.04, 124.36, 0.00,0.78, 0.34, -0.53,-0.56, 0.00, -0.83,-0.28, 0.94, 0.19,TrackingSpace,0.9980469,0.75, 1.68, 0.84,-0.08438, 0.86101, 0.15200, 0.47796,339.98, 121.93, 0.00,0.80, 0.34, -0.50,-0.53, 0.00, -0.85,-0.29, 0.94, 0.18,TrackingSpace,0.9980469,1.80, 2.18, 0.10,-0.07424, 0.88524, 0.09982, 0.44820
08/09/2023 09:32:28.709565,3275,moving,0.82, 1.69, 0.87,-0.07300, 0.89112, 0.10012, 0.43652,0.79, 1.69, 0.82,-0.07300, 0.89112, 0.10012, 0.43652,0.81, 1.69, 0.85,-0.07300, 0.89112, 0.10012, 0.43652,0.78, 1.69, 0.90,-0.08088, 0.87103, 0.15327, 0.45965,340.04, 124.36, 0.00,0.78, 0.34, -0.53,-0.56, 0.00, -0.83,-0.28, 0.94, 0.19,TrackingSpace,0.9980469,0.75, 1.68, 0.84,-0.08438, 0.86101, 0.15200, 0.47796,339.98, 121.93, 0.00,0.80, 0.34, -0.50,-0.53, 0.00, -0.85,-0.29, 0.94, 0.18,TrackingSpace,0.9980469,1.79, 2.18, 0.08,-0.07397, 0.88818, 0.09991, 0.44236
08/09/2023 09:32:28.723256,3276,moving,0.83, 1.69, 0.87,-0.07074, 0.89402, 0.10041, 0.43087,0.79, 1.69, 0.82,-0.07074, 0.89402, 0.10041, 0.43087,0.81, 1.69, 0.84,-0.07074, 0.89402, 0.10041, 0.43087,0.80, 1.69, 0.89,-0.08016, 0.87732, 0.15763, 0.44613,339.63, 126.09, 0.00,0.76, 0.35, -0.55,-0.59, 0.00, -0.81,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.77, 1.69, 0.83,-0.08382, 0.86749, 0.15646, 0.46472,339.55, 123.64, 0.00,0.78, 0.35, -0.52,-0.55, 0.00, -0.83,-0.29, 0.94, 0.19,TrackingSpace,0.9980469,1.79, 2.18, 0.06,-0.07267, 0.89112, 0.10016, 0.43657
08/09/2023 09:32:28.737424,3277,moving,0.84, 1.69, 0.86,-0.06844, 0.89695, 0.10027, 0.42513,0.80, 1.69, 0.81,-0.06844, 0.89695, 0.10027, 0.42513,0.82, 1.69, 0.84,-0.06844, 0.89695, 0.10027, 0.42513,0.80, 1.69, 0.89,-0.08016, 0.87732, 0.15763, 0.44613,339.63, 126.09, 0.00,0.76, 0.35, -0.55,-0.59, 0.00, -0.81,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.77, 1.69, 0.83,-0.08382, 0.86749, 0.15646, 0.46472,339.55, 123.64, 0.00,0.78, 0.35, -0.52,-0.55, 0.00, -0.83,-0.29, 0.94, 0.19,TrackingSpace,0.9980469,1.79, 2.18, 0.04,-0.07056, 0.89402, 0.10036, 0.43090
08/09/2023 09:32:28.751371,3278,moving,0.85, 1.69, 0.86,-0.06714, 0.89985, 0.10005, 0.41922,0.81, 1.69, 0.81,-0.06714, 0.89985, 0.10005, 0.41922,0.83, 1.69, 0.83,-0.06714, 0.89985, 0.10005, 0.41922,0.82, 1.69, 0.87,-0.07800, 0.88347, 0.15886, 0.43377,339.61, 127.70, 0.00,0.74, 0.35, -0.57,-0.61, 0.00, -0.79,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.78, 1.69, 0.82,-0.08149, 0.87440, 0.15781, 0.45153,339.54, 125.38, 0.00,0.76, 0.35, -0.54,-0.58, 0.00, -0.82,-0.29, 0.94, 0.20,TrackingSpace,0.9980469,1.78, 2.18, 0.02,-0.06843, 0.89696, 0.10022, 0.42513
08/09/2023 09:32:28.765424,3279,moving,0.85, 1.70, 0.85,-0.06701, 0.90272, 0.10000, 0.41305,0.81, 1.69, 0.80,-0.06701, 0.90272, 0.10000, 0.41305,0.83, 1.69, 0.83,-0.06701, 0.90272, 0.10000, 0.41305,0.82, 1.69, 0.87,-0.07800, 0.88347, 0.15886, 0.43377,339.61, 127.70, 0.00,0.74, 0.35, -0.57,-0.61, 0.00, -0.79,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.78, 1.69, 0.82,-0.08149, 0.87440, 0.15781, 0.45153,339.54, 125.38, 0.00,0.76, 0.35, -0.54,-0.58, 0.00, -0.82,-0.29, 0.94, 0.20,TrackingSpace,0.9980469,1.78, 2.18, 0.00,-0.06725, 0.89986, 0.10004, 0.41919
08/09/2023 09:32:28.778920,3280,moving,0.86, 1.70, 0.84,-0.06780, 0.90549, 0.10049, 0.40669,0.82, 1.69, 0.80,-0.06780, 0.90549, 0.10049, 0.40669,0.84, 1.70, 0.82,-0.06780, 0.90549, 0.10049, 0.40669,0.84, 1.69, 0.86,-0.07519, 0.88961, 0.15863, 0.42165,339.78, 129.28, 0.00,0.73, 0.35, -0.59,-0.63, 0.00, -0.77,-0.27, 0.94, 0.22,TrackingSpace,0.9980469,0.80, 1.69, 0.81,-0.07880, 0.88037, 0.15753, 0.44037,339.71, 126.85, 0.00,0.75, 0.35, -0.56,-0.60, 0.00, -0.80,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,1.77, 2.18, -0.02,-0.06720, 0.90271, 0.10006, 0.41302
08/09/2023 09:32:28.793104,3281,moving,0.87, 1.70, 0.84,-0.06881, 0.90817, 0.10118, 0.40031,0.83, 1.70, 0.79,-0.06881, 0.90817, 0.10118, 0.40031,0.85, 1.70, 0.82,-0.06881, 0.90817, 0.10118, 0.40031,0.84, 1.69, 0.86,-0.07519, 0.88961, 0.15863, 0.42165,339.78, 129.28, 0.00,0.73, 0.35, -0.59,-0.63, 0.00, -0.77,-0.27, 0.94, 0.22,TrackingSpace,0.9980469,0.80, 1.69, 0.81,-0.07880, 0.88037, 0.15753, 0.44037,339.71, 126.85, 0.00,0.75, 0.35, -0.56,-0.60, 0.00, -0.80,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,1.76, 2.19, -0.04,-0.06795, 0.90548, 0.10055, 0.40667
08/09/2023 09:32:28.807379,3282,moving,0.87, 1.70, 0.83,-0.06940, 0.91085, 0.10171, 0.39395,0.83, 1.70, 0.79,-0.06940, 0.91085, 0.10171, 0.39395,0.85, 1.70, 0.81,-0.06940, 0.91085, 0.10171, 0.39395,0.84, 1.69, 0.86,-0.07519, 0.88961, 0.15863, 0.42165,339.78, 129.28, 0.00,0.73, 0.35, -0.59,-0.63, 0.00, -0.77,-0.27, 0.94, 0.22,TrackingSpace,0.9980469,0.80, 1.69, 0.81,-0.07880, 0.88037, 0.15753, 0.44037,339.71, 126.85, 0.00,0.75, 0.35, -0.56,-0.60, 0.00, -0.80,-0.28, 0.94, 0.21,TrackingSpace,0.9980469,1.75, 2.19, -0.06,-0.06881, 0.90817, 0.10123, 0.40030
08/09/2023 09:32:28.820851,3283,moving,0.88, 1.70, 0.83,-0.06888, 0.91352, 0.10202, 0.38771,0.84, 1.70, 0.78,-0.06888, 0.91352, 0.10202, 0.38771,0.86, 1.70, 0.81,-0.06888, 0.91352, 0.10202, 0.38771,0.86, 1.70, 0.85,-0.07419, 0.89485, 0.16226, 0.40915,339.44, 130.86, 0.00,0.71, 0.35, -0.61,-0.65, 0.00, -0.76,-0.27, 0.94, 0.23,TrackingSpace,0.9980469,0.82, 1.69, 0.80,-0.07745, 0.88694, 0.16134, 0.42580,339.38, 128.71, 0.00,0.73, 0.35, -0.59,-0.63, 0.00, -0.78,-0.27, 0.94, 0.22,TrackingSpace,0.9980469,1.74, 2.20, -0.08,-0.06936, 0.91085, 0.10171, 0.39395
08/09/2023 09:32:28.834948,3284,moving,0.89, 1.70, 0.82,-0.06761, 0.91618, 0.10222, 0.38156,0.85, 1.70, 0.78,-0.06761, 0.91618, 0.10222, 0.38156,0.87, 1.70, 0.80,-0.06761, 0.91618, 0.10222, 0.38156,0.86, 1.70, 0.85,-0.07419, 0.89485, 0.16226, 0.40915,339.44, 130.86, 0.00,0.71, 0.35, -0.61,-0.65, 0.00, -0.76,-0.27, 0.94, 0.23,TrackingSpace,0.9980469,0.82, 1.69, 0.80,-0.07745, 0.88694, 0.16134, 0.42580,339.38, 128.71, 0.00,0.73, 0.35, -0.59,-0.63, 0.00, -0.78,-0.27, 0.94, 0.22,TrackingSpace,0.9980469,1.74, 2.20, -0.10,-0.06875, 0.91354, 0.10197, 0.38771
08/09/2023 09:32:28.849894,3285,moving,0.89, 1.70, 0.82,-0.06634, 0.91878, 0.10246, 0.37542,0.85, 1.70, 0.77,-0.06634, 0.91878, 0.10246, 0.37542,0.87, 1.70, 0.79,-0.06634, 0.91878, 0.10246, 0.37542,0.88, 1.70, 0.84,-0.07113, 0.90273, 0.16413, 0.39125,339.39, 133.14, 0.00,0.68, 0.35, -0.64,-0.68, 0.00, -0.73,-0.26, 0.94, 0.24,TrackingSpace,0.9980469,0.83, 1.69, 0.79,-0.07497, 0.89394, 0.16321, 0.41063,339.31, 130.66, 0.00,0.71, 0.35, -0.61,-0.65, 0.00, -0.76,-0.27, 0.94, 0.23,TrackingSpace,0.9980469,1.73, 2.20, -0.12,-0.06751, 0.91620, 0.10217, 0.38154
08/09/2023 09:32:28.862526,3286,moving,0.90, 1.70, 0.81,-0.06563, 0.92125, 0.10278, 0.36936,0.86, 1.70, 0.77,-0.06563, 0.92125, 0.10278, 0.36936,0.88, 1.70, 0.79,-0.06563, 0.92125, 0.10278, 0.36936,0.88, 1.70, 0.84,-0.07113, 0.90273, 0.16413, 0.39125,339.39, 133.14, 0.00,0.68, 0.35, -0.64,-0.68, 0.00, -0.73,-0.26, 0.94, 0.24,TrackingSpace,0.9980469,0.83, 1.69, 0.79,-0.07497, 0.89394, 0.16321, 0.41063,339.31, 130.66, 0.00,0.71, 0.35, -0.61,-0.65, 0.00, -0.76,-0.27, 0.94, 0.23,TrackingSpace,0.9980469,1.72, 2.20, -0.14,-0.06633, 0.91876, 0.10245, 0.37547
08/09/2023 09:32:28.876576,3287,moving,0.91, 1.70, 0.80,-0.06533, 0.92361, 0.10289, 0.36345,0.86, 1.70, 0.76,-0.06533, 0.92361, 0.10289, 0.36345,0.88, 1.70, 0.78,-0.06533, 0.92361, 0.10289, 0.36345,0.88, 1.70, 0.84,-0.07113, 0.90273, 0.16413, 0.39125,339.39, 133.14, 0.00,0.68, 0.35, -0.64,-0.68, 0.00, -0.73,-0.26, 0.94, 0.24,TrackingSpace,0.9980469,0.83, 1.69, 0.79,-0.07497, 0.89394, 0.16321, 0.41063,339.31, 130.66, 0.00,0.71, 0.35, -0.61,-0.65, 0.00, -0.76,-0.27, 0.94, 0.23,TrackingSpace,0.9980469,1.71, 2.21, -0.16,-0.06568, 0.92123, 0.10278, 0.36941
08/09/2023 09:32:28.890396,3288,moving,0.91, 1.70, 0.80,-0.06479, 0.92598, 0.10236, 0.35761,0.87, 1.70, 0.76,-0.06479, 0.92598, 0.10236, 0.35761,0.89, 1.70, 0.78,-0.06479, 0.92598, 0.10236, 0.35761,0.89, 1.70, 0.82,-0.06507, 0.91703, 0.16763, 0.35597,339.28, 137.57, 0.00,0.63, 0.35, -0.69,-0.74, 0.00, -0.67,-0.24, 0.94, 0.26,TrackingSpace,0.9980469,0.85, 1.70, 0.78,-0.06859, 0.90996, 0.16724, 0.37322,339.17, 135.40, 0.00,0.66, 0.36, -0.67,-0.71, 0.00, -0.70,-0.25, 0.93, 0.25,TrackingSpace,0.9980469,1.70, 2.21, -0.17,-0.06538, 0.92361, 0.10281, 0.36347
08/09/2023 09:32:28.903973,3289,moving,0.92, 1.70, 0.79,-0.06393, 0.92836, 0.10125, 0.35186,0.87, 1.70, 0.75,-0.06393, 0.92836, 0.10125, 0.35186,0.90, 1.70, 0.77,-0.06393, 0.92836, 0.10125, 0.35186,0.89, 1.70, 0.82,-0.06507, 0.91703, 0.16763, 0.35597,339.28, 137.57, 0.00,0.63, 0.35, -0.69,-0.74, 0.00, -0.67,-0.24, 0.94, 0.26,TrackingSpace,0.9980469,0.85, 1.70, 0.78,-0.06859, 0.90996, 0.16724, 0.37322,339.17, 135.40, 0.00,0.66, 0.36, -0.67,-0.71, 0.00, -0.70,-0.25, 0.93, 0.25,TrackingSpace,0.9980469,1.69, 2.21, -0.19,-0.06478, 0.92600, 0.10226, 0.35760
08/09/2023 09:32:28.918260,3290,moving,0.92, 1.70, 0.79,-0.06266, 0.93068, 0.09984, 0.34632,0.88, 1.70, 0.75,-0.06266, 0.93068, 0.09984, 0.34632,0.90, 1.70, 0.77,-0.06266, 0.93068, 0.09984, 0.34632,0.91, 1.70, 0.81,-0.06224, 0.92348, 0.16988, 0.33831,339.15, 139.76, 0.00,0.60, 0.36, -0.71,-0.76, 0.00, -0.65,-0.23, 0.93, 0.27,TrackingSpace,0.9980469,0.86, 1.70, 0.76,-0.06609, 0.91618, 0.16957, 0.35706,339.03, 137.42, 0.00,0.63, 0.36, -0.69,-0.74, 0.00, -0.68,-0.24, 0.93, 0.26,TrackingSpace,0.9980469,1.69, 2.21, -0.21,-0.06380, 0.92837, 0.10105, 0.35193
08/09/2023 09:32:28.932212,3291,moving,0.93, 1.70, 0.78,-0.06170, 0.93296, 0.09847, 0.34071,0.88, 1.70, 0.74,-0.06170, 0.93296, 0.09847, 0.34071,0.91, 1.70, 0.76,-0.06170, 0.93296, 0.09847, 0.34071,0.91, 1.70, 0.81,-0.06224, 0.92348, 0.16988, 0.33831,339.15, 139.76, 0.00,0.60, 0.36, -0.71,-0.76, 0.00, -0.65,-0.23, 0.93, 0.27,TrackingSpace,0.9980469,0.86, 1.70, 0.76,-0.06609, 0.91618, 0.16957, 0.35706,339.03, 137.42, 0.00,0.63, 0.36, -0.69,-0.74, 0.00, -0.68,-0.24, 0.93, 0.26,TrackingSpace,0.9980469,1.68, 2.20, -0.23,-0.06262, 0.93070, 0.09974, 0.34631
08/09/2023 09:32:28.946104,3292,moving,0.93, 1.70, 0.77,-0.06112, 0.93510, 0.09753, 0.33517,0.89, 1.70, 0.73,-0.06112, 0.93510, 0.09753, 0.33517,0.91, 1.70, 0.75,-0.06112, 0.93510, 0.09753, 0.33517,0.92, 1.70, 0.79,-0.05879, 0.92895, 0.16833, 0.32445,339.46, 141.50, 0.00,0.58, 0.35, -0.73,-0.78, 0.00, -0.62,-0.22, 0.94, 0.27,TrackingSpace,0.9980469,0.87, 1.70, 0.75,-0.06259, 0.92195, 0.16811, 0.34327,339.33, 139.16, 0.00,0.61, 0.35, -0.71,-0.76, 0.00, -0.65,-0.23, 0.94, 0.27,TrackingSpace,0.9980469,1.67, 2.20, -0.25,-0.06172, 0.93294, 0.09848, 0.34076
08/09/2023 09:32:28.959638,3293,moving,0.94, 1.70, 0.77,-0.06094, 0.93715, 0.09714, 0.32956,0.89, 1.70, 0.73,-0.06094, 0.93715, 0.09714, 0.32956,0.92, 1.70, 0.75,-0.06094, 0.93715, 0.09714, 0.32956,0.92, 1.70, 0.79,-0.05879, 0.92895, 0.16833, 0.32445,339.46, 141.50, 0.00,0.58, 0.35, -0.73,-0.78, 0.00, -0.62,-0.22, 0.94, 0.27,TrackingSpace,0.9980469,0.87, 1.70, 0.75,-0.06259, 0.92195, 0.16811, 0.34327,339.33, 139.16, 0.00,0.61, 0.35, -0.71,-0.76, 0.00, -0.65,-0.23, 0.94, 0.27,TrackingSpace,0.9980469,1.66, 2.20, -0.27,-0.06119, 0.93509, 0.09759, 0.33516
08/09/2023 09:32:28.974432,3294,moving,0.94, 1.70, 0.76,-0.06058, 0.93915, 0.09712, 0.32388,0.90, 1.70, 0.72,-0.06058, 0.93915, 0.09712, 0.32388,0.92, 1.70, 0.74,-0.06058, 0.93915, 0.09712, 0.32388,0.92, 1.70, 0.79,-0.05879, 0.92895, 0.16833, 0.32445,339.46, 141.50, 0.00,0.58, 0.35, -0.73,-0.78, 0.00, -0.62,-0.22, 0.94, 0.27,TrackingSpace,0.9980469,0.87, 1.70, 0.75,-0.06259, 0.92195, 0.16811, 0.34327,339.33, 139.16, 0.00,0.61, 0.35, -0.71,-0.76, 0.00, -0.65,-0.23, 0.94, 0.27,TrackingSpace,0.9980469,1.65, 2.20, -0.28,-0.06097, 0.93714, 0.09724, 0.32955
08/09/2023 09:32:28.987767,3295,moving,0.95, 1.70, 0.75,-0.06022, 0.94110, 0.09740, 0.31815,0.90, 1.70, 0.72,-0.06022, 0.94110, 0.09740, 0.31815,0.93, 1.70, 0.74,-0.06022, 0.94110, 0.09740, 0.31815,0.93, 1.70, 0.78,-0.05672, 0.93246, 0.16805, 0.31473,339.57, 142.70, 0.00,0.57, 0.35, -0.75,-0.80, 0.00, -0.61,-0.21, 0.94, 0.28,TrackingSpace,0.9980469,0.88, 1.70, 0.74,-0.06025, 0.92612, 0.16788, 0.33240,339.45, 140.51, 0.00,0.60, 0.35, -0.72,-0.77, 0.00, -0.64,-0.22, 0.94, 0.27,TrackingSpace,0.9980469,1.64, 2.20, -0.30,-0.06062, 0.93914, 0.09725, 0.32385
08/09/2023 09:32:29.001505,3296,moving,0.95, 1.70, 0.75,-0.05964, 0.94297, 0.09793, 0.31250,0.91, 1.70, 0.71,-0.05964, 0.94297, 0.09793, 0.31250,0.93, 1.70, 0.73,-0.05964, 0.94297, 0.09793, 0.31250,0.93, 1.70, 0.78,-0.05672, 0.93246, 0.16805, 0.31473,339.57, 142.70, 0.00,0.57, 0.35, -0.75,-0.80, 0.00, -0.61,-0.21, 0.94, 0.28,TrackingSpace,0.9980469,0.88, 1.70, 0.74,-0.06025, 0.92612, 0.16788, 0.33240,339.45, 140.51, 0.00,0.60, 0.35, -0.72,-0.77, 0.00, -0.64,-0.22, 0.94, 0.27,TrackingSpace,0.9980469,1.63, 2.20, -0.32,-0.06021, 0.94107, 0.09754, 0.31820
08/09/2023 09:32:29.015614,3297,moving,0.96, 1.70, 0.74,-0.05884, 0.94485, 0.09832, 0.30682,0.91, 1.70, 0.70,-0.05884, 0.94485, 0.09832, 0.30682,0.93, 1.70, 0.72,-0.05884, 0.94485, 0.09832, 0.30682,0.95, 1.70, 0.76,-0.05645, 0.93539, 0.17471, 0.30221,338.84, 144.19, 0.00,0.55, 0.36, -0.76,-0.81, 0.00, -0.59,-0.21, 0.93, 0.29,TrackingSpace,0.9980469,0.89, 1.70, 0.72,-0.06044, 0.92868, 0.17452, 0.32164,338.71, 141.79, 0.00,0.58, 0.36, -0.73,-0.79, 0.00, -0.62,-0.22, 0.93, 0.29,TrackingSpace,0.9980469,1.62, 2.21, -0.33,-0.05956, 0.94298, 0.09801, 0.31246
08/09/2023 09:32:29.029835,3298,moving,0.96, 1.70, 0.73,-0.05814, 0.94669, 0.09859, 0.30114,0.91, 1.70, 0.70,-0.05814, 0.94669, 0.09859, 0.30114,0.94, 1.70, 0.72,-0.05814, 0.94669, 0.09859, 0.30114,0.95, 1.70, 0.76,-0.05645, 0.93539, 0.17471, 0.30221,338.84, 144.19, 0.00,0.55, 0.36, -0.76,-0.81, 0.00, -0.59,-0.21, 0.93, 0.29,TrackingSpace,0.9980469,0.89, 1.70, 0.72,-0.06044, 0.92868, 0.17452, 0.32164,338.71, 141.79, 0.00,0.58, 0.36, -0.73,-0.79, 0.00, -0.62,-0.22, 0.93, 0.29,TrackingSpace,0.9980469,1.61, 2.21, -0.35,-0.05878, 0.94485, 0.09835, 0.30682
08/09/2023 09:32:29.043294,3299,moving,0.97, 1.70, 0.73,-0.05710, 0.94845, 0.09874, 0.29569,0.92, 1.70, 0.69,-0.05710, 0.94845, 0.09874, 0.29569,0.94, 1.70, 0.71,-0.05710, 0.94845, 0.09874, 0.29569,0.95, 1.70, 0.76,-0.05645, 0.93539, 0.17471, 0.30221,338.84, 144.19, 0.00,0.55, 0.36, -0.76,-0.81, 0.00, -0.59,-0.21, 0.93, 0.29,TrackingSpace,0.9980469,0.89, 1.70, 0.72,-0.06044, 0.92868, 0.17452, 0.32164,338.71, 141.79, 0.00,0.58, 0.36, -0.73,-0.79, 0.00, -0.62,-0.22, 0.93, 0.29,TrackingSpace,0.9980469,1.60, 2.21, -0.36,-0.05812, 0.94668, 0.09861, 0.30115
