Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:30:34.506680,797,static,-0.35, 1.26, 0.45,-0.01090, 0.99328, 0.11502, 0.00620,-0.41, 1.26, 0.45,-0.01090, 0.99328, 0.11502, 0.00620,-0.38, 1.26, 0.45,-0.01090, 0.99328, 0.11502, 0.00620,-0.34, 1.26, 0.45,0.00753, 0.98313, -0.04161, 0.17796,4.85, 159.48, 0.00,0.35, -0.08, -0.93,-0.94, 0.00, -0.35,0.03, 1.00, -0.08,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.00773, 0.98203, -0.04125, 0.18398,4.81, 158.78, 0.00,0.36, -0.08, -0.93,-0.93, 0.00, -0.36,0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01096, 0.99330, 0.11492, 0.00595
08/09/2023 09:30:34.520245,798,static,-0.35, 1.26, 0.45,-0.01095, 0.99328, 0.11504, 0.00635,-0.41, 1.26, 0.45,-0.01095, 0.99328, 0.11504, 0.00635,-0.38, 1.26, 0.45,-0.01095, 0.99328, 0.11504, 0.00635,-0.34, 1.26, 0.45,0.01329, 0.98042, -0.07118, 0.18311,8.30, 158.84, 0.00,0.36, -0.14, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01364, 0.97931, -0.07064, 0.18913,8.25, 158.14, 0.00,0.37, -0.14, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01090, 0.99328, 0.11502, 0.00618
08/09/2023 09:30:34.534002,799,static,-0.35, 1.26, 0.45,-0.01106, 0.99328, 0.11504, 0.00648,-0.41, 1.26, 0.45,-0.01106, 0.99328, 0.11504, 0.00648,-0.38, 1.26, 0.45,-0.01106, 0.99328, 0.11504, 0.00648,-0.34, 1.26, 0.45,0.01329, 0.98042, -0.07118, 0.18311,8.30, 158.84, 0.00,0.36, -0.14, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01364, 0.97931, -0.07064, 0.18913,8.25, 158.14, 0.00,0.37, -0.14, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01099, 0.99328, 0.11503, 0.00633
08/09/2023 09:30:34.548213,800,static,-0.35, 1.26, 0.45,-0.01109, 0.99329, 0.11493, 0.00656,-0.41, 1.26, 0.45,-0.01109, 0.99329, 0.11493, 0.00656,-0.38, 1.26, 0.45,-0.01109, 0.99329, 0.11493, 0.00656,-0.34, 1.26, 0.45,0.01381, 0.98018, -0.07381, 0.18334,8.61, 158.81, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01417, 0.97907, -0.07326, 0.18937,8.56, 158.11, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01105, 0.99328, 0.11503, 0.00646
08/09/2023 09:30:34.561958,801,static,-0.35, 1.26, 0.45,-0.01103, 0.99332, 0.11468, 0.00665,-0.41, 1.26, 0.45,-0.01103, 0.99332, 0.11468, 0.00665,-0.38, 1.26, 0.45,-0.01103, 0.99332, 0.11468, 0.00665,-0.34, 1.26, 0.45,0.01381, 0.98018, -0.07381, 0.18334,8.61, 158.81, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01417, 0.97907, -0.07326, 0.18937,8.56, 158.11, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01110, 0.99329, 0.11490, 0.00653
08/09/2023 09:30:34.575963,802,static,-0.35, 1.26, 0.45,-0.01098, 0.99332, 0.11467, 0.00674,-0.41, 1.26, 0.45,-0.01098, 0.99332, 0.11467, 0.00674,-0.38, 1.26, 0.45,-0.01098, 0.99332, 0.11467, 0.00674,-0.34, 1.26, 0.45,0.01381, 0.98018, -0.07381, 0.18334,8.61, 158.81, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01417, 0.97907, -0.07326, 0.18937,8.56, 158.11, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01099, 0.99331, 0.11472, 0.00664
08/09/2023 09:30:34.589519,803,static,-0.35, 1.26, 0.45,-0.01097, 0.99332, 0.11464, 0.00678,-0.41, 1.26, 0.45,-0.01097, 0.99332, 0.11464, 0.00678,-0.38, 1.26, 0.45,-0.01097, 0.99332, 0.11464, 0.00678,-0.34, 1.26, 0.45,0.01395, 0.98018, -0.07478, 0.18290,8.73, 158.86, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01432, 0.97907, -0.07423, 0.18894,8.67, 158.16, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01097, 0.99332, 0.11465, 0.00673
08/09/2023 09:30:34.603747,804,static,-0.35, 1.26, 0.45,-0.01107, 0.99332, 0.11465, 0.00672,-0.41, 1.26, 0.45,-0.01107, 0.99332, 0.11465, 0.00672,-0.38, 1.26, 0.45,-0.01107, 0.99332, 0.11465, 0.00672,-0.34, 1.26, 0.45,0.01395, 0.98018, -0.07478, 0.18290,8.73, 158.86, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01432, 0.97907, -0.07423, 0.18894,8.67, 158.16, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01100, 0.99333, 0.11462, 0.00677
08/09/2023 09:30:34.617784,805,static,-0.35, 1.26, 0.45,-0.01120, 0.99332, 0.11468, 0.00665,-0.41, 1.26, 0.45,-0.01120, 0.99332, 0.11468, 0.00665,-0.38, 1.26, 0.45,-0.01120, 0.99332, 0.11468, 0.00665,-0.34, 1.26, 0.45,0.01398, 0.98016, -0.07489, 0.18296,8.74, 158.85, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01435, 0.97906, -0.07433, 0.18900,8.68, 158.15, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01112, 0.99332, 0.11467, 0.00671
08/09/2023 09:30:34.631442,806,static,-0.35, 1.26, 0.45,-0.01115, 0.99331, 0.11475, 0.00662,-0.41, 1.26, 0.45,-0.01115, 0.99331, 0.11475, 0.00662,-0.38, 1.26, 0.45,-0.01115, 0.99331, 0.11475, 0.00662,-0.34, 1.26, 0.45,0.01398, 0.98016, -0.07489, 0.18296,8.74, 158.85, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01435, 0.97906, -0.07433, 0.18900,8.68, 158.15, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01117, 0.99332, 0.11469, 0.00667
08/09/2023 09:30:34.645482,807,static,-0.35, 1.26, 0.45,-0.01105, 0.99330, 0.11482, 0.00663,-0.41, 1.26, 0.45,-0.01105, 0.99330, 0.11482, 0.00663,-0.38, 1.26, 0.45,-0.01105, 0.99330, 0.11482, 0.00663,-0.34, 1.26, 0.45,0.01349, 0.98045, -0.07247, 0.18244,8.46, 158.92, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01384, 0.97934, -0.07193, 0.18848,8.40, 158.21, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01111, 0.99331, 0.11477, 0.00663
08/09/2023 09:30:34.659172,808,static,-0.35, 1.26, 0.45,-0.01100, 0.99330, 0.11487, 0.00663,-0.41, 1.26, 0.45,-0.01100, 0.99330, 0.11487, 0.00663,-0.38, 1.26, 0.45,-0.01100, 0.99330, 0.11487, 0.00663,-0.34, 1.26, 0.45,0.01349, 0.98045, -0.07247, 0.18244,8.46, 158.92, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01384, 0.97934, -0.07193, 0.18848,8.40, 158.21, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01103, 0.99330, 0.11482, 0.00662
08/09/2023 09:30:34.672987,809,static,-0.35, 1.26, 0.45,-0.01099, 0.99330, 0.11487, 0.00666,-0.41, 1.26, 0.45,-0.01099, 0.99330, 0.11487, 0.00666,-0.38, 1.26, 0.45,-0.01099, 0.99330, 0.11487, 0.00666,-0.34, 1.26, 0.45,0.01349, 0.98045, -0.07247, 0.18244,8.46, 158.92, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01384, 0.97934, -0.07193, 0.18848,8.40, 158.21, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01100, 0.99330, 0.11487, 0.00663
08/09/2023 09:30:34.687466,810,static,-0.35, 1.26, 0.45,-0.01098, 0.99329, 0.11491, 0.00668,-0.41, 1.26, 0.45,-0.01098, 0.99329, 0.11491, 0.00668,-0.38, 1.26, 0.45,-0.01098, 0.99329, 0.11491, 0.00668,-0.34, 1.26, 0.45,0.01350, 0.98037, -0.07238, 0.18290,8.44, 158.86, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01386, 0.97926, -0.07184, 0.18893,8.39, 158.16, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01101, 0.99330, 0.11489, 0.00665
08/09/2023 09:30:34.701505,811,static,-0.35, 1.26, 0.45,-0.01105, 0.99330, 0.11486, 0.00668,-0.41, 1.26, 0.45,-0.01105, 0.99330, 0.11486, 0.00668,-0.38, 1.26, 0.45,-0.01105, 0.99330, 0.11486, 0.00668,-0.34, 1.26, 0.45,0.01350, 0.98037, -0.07238, 0.18290,8.44, 158.86, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01386, 0.97926, -0.07184, 0.18893,8.39, 158.16, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01103, 0.99329, 0.11490, 0.00667
08/09/2023 09:30:34.715391,812,static,-0.35, 1.26, 0.45,-0.01108, 0.99330, 0.11486, 0.00667,-0.41, 1.26, 0.45,-0.01108, 0.99330, 0.11486, 0.00667,-0.38, 1.26, 0.45,-0.01108, 0.99330, 0.11486, 0.00667,-0.34, 1.26, 0.45,0.01363, 0.97966, -0.07142, 0.18701,8.34, 158.39, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01398, 0.97853, -0.07088, 0.19302,8.29, 157.68, 0.00,0.38, -0.14, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01105, 0.99330, 0.11486, 0.00665
08/09/2023 09:30:34.728805,813,static,-0.35, 1.26, 0.45,-0.01113, 0.99330, 0.11482, 0.00667,-0.41, 1.26, 0.45,-0.01113, 0.99330, 0.11482, 0.00667,-0.38, 1.26, 0.45,-0.01113, 0.99330, 0.11482, 0.00667,-0.34, 1.26, 0.45,0.01363, 0.97966, -0.07142, 0.18701,8.34, 158.39, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01398, 0.97853, -0.07088, 0.19302,8.29, 157.68, 0.00,0.38, -0.14, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01110, 0.99330, 0.11486, 0.00668
08/09/2023 09:30:34.742951,814,static,-0.35, 1.26, 0.45,-0.01111, 0.99330, 0.11482, 0.00665,-0.41, 1.26, 0.45,-0.01111, 0.99330, 0.11482, 0.00665,-0.38, 1.26, 0.45,-0.01111, 0.99330, 0.11482, 0.00665,-0.34, 1.26, 0.45,0.01363, 0.97966, -0.07142, 0.18701,8.34, 158.39, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01398, 0.97853, -0.07088, 0.19302,8.29, 157.68, 0.00,0.38, -0.14, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01114, 0.99330, 0.11484, 0.00666
08/09/2023 09:30:34.756891,815,static,-0.35, 1.26, 0.45,-0.01113, 0.99330, 0.11487, 0.00665,-0.41, 1.26, 0.45,-0.01113, 0.99330, 0.11487, 0.00665,-0.38, 1.26, 0.45,-0.01113, 0.99330, 0.11487, 0.00665,-0.34, 1.26, 0.45,0.01353, 0.97967, -0.07080, 0.18719,8.27, 158.36, 0.00,0.36, -0.14, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01387, 0.97854, -0.07026, 0.19320,8.21, 157.66, 0.00,0.38, -0.14, -0.92,-0.92, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01111, 0.99330, 0.11482, 0.00665
08/09/2023 09:30:34.770693,816,static,-0.35, 1.26, 0.45,-0.01113, 0.99329, 0.11489, 0.00660,-0.41, 1.26, 0.45,-0.01113, 0.99329, 0.11489, 0.00660,-0.38, 1.26, 0.45,-0.01113, 0.99329, 0.11489, 0.00660,-0.34, 1.26, 0.45,0.01353, 0.97967, -0.07080, 0.18719,8.27, 158.36, 0.00,0.36, -0.14, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01387, 0.97854, -0.07026, 0.19320,8.21, 157.66, 0.00,0.38, -0.14, -0.92,-0.92, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01112, 0.99330, 0.11487, 0.00665
08/09/2023 09:30:34.784723,817,static,-0.35, 1.26, 0.45,-0.01111, 0.99329, 0.11497, 0.00655,-0.41, 1.26, 0.45,-0.01111, 0.99329, 0.11497, 0.00655,-0.38, 1.26, 0.45,-0.01111, 0.99329, 0.11497, 0.00655,-0.34, 1.26, 0.45,0.01359, 0.97945, -0.07067, 0.18840,8.25, 158.22, 0.00,0.37, -0.14, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01394, 0.97831, -0.07013, 0.19440,8.20, 157.52, 0.00,0.38, -0.14, -0.91,-0.92, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01113, 0.99329, 0.11489, 0.00660
08/09/2023 09:30:34.798758,818,static,-0.35, 1.26, 0.45,-0.01108, 0.99329, 0.11497, 0.00646,-0.41, 1.26, 0.45,-0.01108, 0.99329, 0.11497, 0.00646,-0.38, 1.26, 0.45,-0.01108, 0.99329, 0.11497, 0.00646,-0.34, 1.26, 0.45,0.01359, 0.97945, -0.07067, 0.18840,8.25, 158.22, 0.00,0.37, -0.14, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01394, 0.97831, -0.07013, 0.19440,8.20, 157.52, 0.00,0.38, -0.14, -0.91,-0.92, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01111, 0.99329, 0.11496, 0.00652
08/09/2023 09:30:34.812308,819,static,-0.35, 1.26, 0.45,-0.01103, 0.99328, 0.11501, 0.00641,-0.41, 1.26, 0.45,-0.01103, 0.99328, 0.11501, 0.00641,-0.38, 1.26, 0.45,-0.01103, 0.99328, 0.11501, 0.00641,-0.34, 1.26, 0.45,0.01357, 0.97972, -0.07116, 0.18680,8.31, 158.41, 0.00,0.36, -0.14, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01391, 0.97859, -0.07062, 0.19281,8.26, 157.71, 0.00,0.38, -0.14, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01109, 0.99329, 0.11497, 0.00645
08/09/2023 09:30:34.826402,820,static,-0.35, 1.26, 0.45,-0.01091, 0.99329, 0.11499, 0.00634,-0.41, 1.26, 0.45,-0.01091, 0.99329, 0.11499, 0.00634,-0.38, 1.26, 0.45,-0.01091, 0.99329, 0.11499, 0.00634,-0.34, 1.26, 0.45,0.01357, 0.97972, -0.07116, 0.18680,8.31, 158.41, 0.00,0.36, -0.14, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01391, 0.97859, -0.07062, 0.19281,8.26, 157.71, 0.00,0.38, -0.14, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01101, 0.99328, 0.11502, 0.00639
08/09/2023 09:30:34.840678,821,static,-0.35, 1.26, 0.45,-0.01076, 0.99329, 0.11497, 0.00630,-0.41, 1.26, 0.45,-0.01076, 0.99329, 0.11497, 0.00630,-0.38, 1.26, 0.45,-0.01076, 0.99329, 0.11497, 0.00630,-0.34, 1.26, 0.45,0.01357, 0.97972, -0.07116, 0.18680,8.31, 158.41, 0.00,0.36, -0.14, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.13,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01391, 0.97859, -0.07062, 0.19281,8.26, 157.71, 0.00,0.38, -0.14, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01090, 0.99329, 0.11497, 0.00634
08/09/2023 09:30:34.854249,822,static,-0.35, 1.26, 0.45,-0.01066, 0.99329, 0.11496, 0.00626,-0.41, 1.26, 0.45,-0.01066, 0.99329, 0.11496, 0.00626,-0.38, 1.26, 0.45,-0.01066, 0.99329, 0.11496, 0.00626,-0.34, 1.26, 0.45,0.01358, 0.98040, -0.07295, 0.18249,8.51, 158.91, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01394, 0.97930, -0.07241, 0.18853,8.46, 158.21, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01076, 0.99329, 0.11496, 0.00629
08/09/2023 09:30:34.868384,823,static,-0.35, 1.26, 0.45,-0.01065, 0.99328, 0.11504, 0.00625,-0.41, 1.26, 0.45,-0.01065, 0.99328, 0.11504, 0.00625,-0.38, 1.26, 0.45,-0.01065, 0.99328, 0.11504, 0.00625,-0.34, 1.26, 0.45,0.01358, 0.98040, -0.07295, 0.18249,8.51, 158.91, 0.00,0.36, -0.15, -0.92,-0.93, 0.00, -0.36,0.05, 0.99, -0.14,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01394, 0.97930, -0.07241, 0.18853,8.46, 158.21, 0.00,0.37, -0.15, -0.92,-0.93, 0.00, -0.37,0.05, 0.99, -0.14,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01066, 0.99329, 0.11496, 0.00626
08/09/2023 09:30:34.882181,824,static,-0.35, 1.26, 0.45,-0.01076, 0.99327, 0.11513, 0.00624,-0.41, 1.26, 0.45,-0.01076, 0.99327, 0.11513, 0.00624,-0.38, 1.26, 0.45,-0.01076, 0.99327, 0.11513, 0.00624,-0.34, 1.26, 0.45,0.01472, 0.98008, -0.07950, 0.18142,9.27, 159.03, 0.00,0.35, -0.16, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01511, 0.97898, -0.07892, 0.18747,9.22, 158.32, 0.00,0.36, -0.16, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.15,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01066, 0.99328, 0.11504, 0.00627
08/09/2023 09:30:34.895941,825,static,-0.35, 1.26, 0.45,-0.01093, 0.99326, 0.11520, 0.00624,-0.41, 1.26, 0.45,-0.01093, 0.99326, 0.11520, 0.00624,-0.38, 1.26, 0.45,-0.01093, 0.99326, 0.11520, 0.00624,-0.34, 1.26, 0.45,0.01472, 0.98008, -0.07950, 0.18142,9.27, 159.03, 0.00,0.35, -0.16, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01511, 0.97898, -0.07892, 0.18747,9.22, 158.32, 0.00,0.36, -0.16, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.15,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01078, 0.99327, 0.11515, 0.00624
08/09/2023 09:30:34.909789,826,static,-0.35, 1.26, 0.45,-0.01103, 0.99327, 0.11516, 0.00626,-0.41, 1.26, 0.45,-0.01103, 0.99327, 0.11516, 0.00626,-0.38, 1.26, 0.45,-0.01103, 0.99327, 0.11516, 0.00626,-0.34, 1.26, 0.45,0.01483, 0.97996, -0.07988, 0.18188,9.32, 158.97, 0.00,0.35, -0.16, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01523, 0.97886, -0.07931, 0.18793,9.26, 158.26, 0.00,0.37, -0.16, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.15,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01092, 0.99327, 0.11518, 0.00623
08/09/2023 09:30:34.923801,827,static,-0.35, 1.26, 0.45,-0.01110, 0.99327, 0.11509, 0.00630,-0.41, 1.26, 0.45,-0.01110, 0.99327, 0.11509, 0.00630,-0.38, 1.26, 0.45,-0.01110, 0.99327, 0.11509, 0.00630,-0.34, 1.26, 0.45,0.01483, 0.97996, -0.07988, 0.18188,9.32, 158.97, 0.00,0.35, -0.16, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01523, 0.97886, -0.07931, 0.18793,9.26, 158.26, 0.00,0.37, -0.16, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.15,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01102, 0.99327, 0.11517, 0.00627
08/09/2023 09:30:34.937896,828,static,-0.35, 1.26, 0.45,-0.01121, 0.99328, 0.11503, 0.00636,-0.41, 1.26, 0.45,-0.01121, 0.99328, 0.11503, 0.00636,-0.38, 1.26, 0.45,-0.01121, 0.99328, 0.11503, 0.00636,-0.34, 1.26, 0.45,0.01483, 0.97996, -0.07988, 0.18188,9.32, 158.97, 0.00,0.35, -0.16, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01523, 0.97886, -0.07931, 0.18793,9.26, 158.26, 0.00,0.37, -0.16, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.15,TrackingSpace,0.9980469,0.21, 0.99, -0.97,-0.01112, 0.99327, 0.11508, 0.00632
