Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:35:28.530798,1654,moving,-0.33, 1.26, 0.44,0.00554, -0.99650, -0.08299, -0.00889,-0.39, 1.26, 0.44,0.00554, -0.99650, -0.08299, -0.00889,-0.36, 1.26, 0.44,0.00554, -0.99650, -0.08299, -0.00889,-0.33, 1.26, 0.44,0.02190, 0.97537, -0.11380, 0.18769,13.31, 158.22, 0.00,0.36, -0.23, -0.90,-0.93, 0.00, -0.37,0.09, 0.97, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.02249, 0.97425, -0.11308, 0.19378,13.24, 157.50, 0.00,0.37, -0.23, -0.90,-0.92, 0.00, -0.38,0.09, 0.97, -0.21,TrackingSpace,0.9980469,0.20, 0.98, -0.94,0.00568, -0.99649, -0.08307, -0.00900
08/09/2023 09:35:28.544932,1655,moving,-0.33, 1.26, 0.44,0.00547, -0.99651, -0.08282, -0.00886,-0.39, 1.26, 0.44,0.00547, -0.99651, -0.08282, -0.00886,-0.36, 1.26, 0.44,0.00547, -0.99651, -0.08282, -0.00886,-0.33, 1.26, 0.44,0.02190, 0.97537, -0.11380, 0.18769,13.31, 158.22, 0.00,0.36, -0.23, -0.90,-0.93, 0.00, -0.37,0.09, 0.97, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.02249, 0.97425, -0.11308, 0.19378,13.24, 157.50, 0.00,0.37, -0.23, -0.90,-0.92, 0.00, -0.38,0.09, 0.97, -0.21,TrackingSpace,0.9980469,0.20, 0.99, -0.94,0.00559, -0.99650, -0.08297, -0.00888
08/09/2023 09:35:28.558448,1656,moving,-0.33, 1.26, 0.44,0.00545, -0.99652, -0.08272, -0.00879,-0.39, 1.26, 0.44,0.00545, -0.99652, -0.08272, -0.00879,-0.36, 1.26, 0.44,0.00545, -0.99652, -0.08272, -0.00879,-0.33, 1.26, 0.44,0.02185, 0.97543, -0.11374, 0.18741,13.30, 158.25, 0.00,0.36, -0.23, -0.90,-0.93, 0.00, -0.37,0.09, 0.97, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.02245, 0.97431, -0.11302, 0.19350,13.23, 157.53, 0.00,0.37, -0.23, -0.90,-0.92, 0.00, -0.38,0.09, 0.97, -0.21,TrackingSpace,0.9980469,0.20, 0.99, -0.94,0.00548, -0.99651, -0.08283, -0.00886
08/09/2023 09:35:28.572675,1657,moving,-0.33, 1.26, 0.44,0.00548, -0.99652, -0.08267, -0.00876,-0.39, 1.26, 0.44,0.00548, -0.99652, -0.08267, -0.00876,-0.36, 1.26, 0.44,0.00548, -0.99652, -0.08267, -0.00876,-0.33, 1.26, 0.44,0.02185, 0.97543, -0.11374, 0.18741,13.30, 158.25, 0.00,0.36, -0.23, -0.90,-0.93, 0.00, -0.37,0.09, 0.97, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.02245, 0.97431, -0.11302, 0.19350,13.23, 157.53, 0.00,0.37, -0.23, -0.90,-0.92, 0.00, -0.38,0.09, 0.97, -0.21,TrackingSpace,0.9980469,0.20, 0.99, -0.94,0.00546, -0.99652, -0.08271, -0.00881
08/09/2023 09:35:28.586482,1658,moving,-0.33, 1.26, 0.44,0.00557, -0.99652, -0.08269, -0.00871,-0.39, 1.26, 0.44,0.00557, -0.99652, -0.08269, -0.00871,-0.36, 1.26, 0.44,0.00557, -0.99652, -0.08269, -0.00871,-0.33, 1.26, 0.44,0.02062, 0.97609, -0.10699, 0.18811,12.51, 158.18, 0.00,0.36, -0.22, -0.91,-0.93, 0.00, -0.37,0.08, 0.98, -0.20,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.02117, 0.97496, -0.10631, 0.19418,12.45, 157.47, 0.00,0.37, -0.22, -0.90,-0.92, 0.00, -0.38,0.08, 0.98, -0.20,TrackingSpace,0.9980469,0.20, 0.99, -0.94,0.00550, -0.99652, -0.08268, -0.00879
08/09/2023 09:35:28.600159,1659,moving,-0.33, 1.26, 0.44,0.00560, -0.99652, -0.08271, -0.00870,-0.39, 1.26, 0.44,0.00560, -0.99652, -0.08271, -0.00870,-0.36, 1.26, 0.44,0.00560, -0.99652, -0.08271, -0.00870,-0.33, 1.26, 0.44,0.02062, 0.97609, -0.10699, 0.18811,12.51, 158.18, 0.00,0.36, -0.22, -0.91,-0.93, 0.00, -0.37,0.08, 0.98, -0.20,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.02117, 0.97496, -0.10631, 0.19418,12.45, 157.47, 0.00,0.37, -0.22, -0.90,-0.92, 0.00, -0.38,0.08, 0.98, -0.20,TrackingSpace,0.9980469,0.20, 1.00, -0.94,0.00558, -0.99652, -0.08266, -0.00872
08/09/2023 09:35:28.614294,1660,moving,-0.33, 1.26, 0.44,0.00560, -0.99652, -0.08276, -0.00862,-0.39, 1.26, 0.44,0.00560, -0.99652, -0.08276, -0.00862,-0.36, 1.26, 0.44,0.00560, -0.99652, -0.08276, -0.00862,-0.33, 1.26, 0.44,0.01994, 0.97647, -0.10345, 0.18817,12.09, 158.19, 0.00,0.36, -0.21, -0.91,-0.93, 0.00, -0.37,0.08, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.02047, 0.97534, -0.10279, 0.19423,12.03, 157.47, 0.00,0.37, -0.21, -0.90,-0.92, 0.00, -0.38,0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.19, 1.00, -0.94,0.00559, -0.99652, -0.08272, -0.00869
08/09/2023 09:35:28.628528,1661,moving,-0.33, 1.26, 0.44,0.00559, -0.99651, -0.08283, -0.00861,-0.39, 1.26, 0.44,0.00559, -0.99651, -0.08283, -0.00861,-0.36, 1.26, 0.44,0.00559, -0.99651, -0.08283, -0.00861,-0.33, 1.26, 0.44,0.01994, 0.97647, -0.10345, 0.18817,12.09, 158.19, 0.00,0.36, -0.21, -0.91,-0.93, 0.00, -0.37,0.08, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.02047, 0.97534, -0.10279, 0.19423,12.03, 157.47, 0.00,0.37, -0.21, -0.90,-0.92, 0.00, -0.38,0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.19, 1.00, -0.94,0.00560, -0.99652, -0.08276, -0.00862
08/09/2023 09:35:28.642266,1662,moving,-0.33, 1.26, 0.44,0.00561, -0.99651, -0.08288, -0.00854,-0.39, 1.26, 0.44,0.00561, -0.99651, -0.08288, -0.00854,-0.36, 1.26, 0.44,0.00561, -0.99651, -0.08288, -0.00854,-0.33, 1.26, 0.44,0.01994, 0.97647, -0.10345, 0.18817,12.09, 158.19, 0.00,0.36, -0.21, -0.91,-0.93, 0.00, -0.37,0.08, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.02047, 0.97534, -0.10279, 0.19423,12.03, 157.47, 0.00,0.37, -0.21, -0.90,-0.92, 0.00, -0.38,0.08, 0.98, -0.19,TrackingSpace,0.9980469,0.19, 1.00, -0.94,0.00558, -0.99651, -0.08284, -0.00859
08/09/2023 09:35:28.656555,1663,moving,-0.33, 1.26, 0.44,0.00550, -0.99651, -0.08284, -0.00846,-0.39, 1.26, 0.44,0.00550, -0.99651, -0.08284, -0.00846,-0.36, 1.26, 0.44,0.00550, -0.99651, -0.08284, -0.00846,-0.33, 1.26, 0.44,0.01867, 0.97784, -0.09972, 0.18311,11.65, 158.79, 0.00,0.35, -0.20, -0.91,-0.93, 0.00, -0.36,0.07, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01919, 0.97674, -0.09909, 0.18920,11.59, 158.08, 0.00,0.37, -0.20, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.19, 1.01, -0.94,0.00559, -0.99651, -0.08287, -0.00855
08/09/2023 09:35:28.670018,1664,moving,-0.33, 1.26, 0.44,0.00543, -0.99652, -0.08276, -0.00847,-0.39, 1.26, 0.44,0.00543, -0.99652, -0.08276, -0.00847,-0.36, 1.26, 0.44,0.00543, -0.99652, -0.08276, -0.00847,-0.33, 1.26, 0.44,0.01867, 0.97784, -0.09972, 0.18311,11.65, 158.79, 0.00,0.35, -0.20, -0.91,-0.93, 0.00, -0.36,0.07, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01919, 0.97674, -0.09909, 0.18920,11.59, 158.08, 0.00,0.37, -0.20, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.19, 1.01, -0.94,0.00553, -0.99651, -0.08282, -0.00846
08/09/2023 09:35:28.683866,1665,moving,-0.33, 1.26, 0.44,0.00530, -0.99653, -0.08267, -0.00841,-0.39, 1.26, 0.44,0.00530, -0.99653, -0.08267, -0.00841,-0.36, 1.26, 0.44,0.00530, -0.99653, -0.08267, -0.00841,-0.33, 1.26, 0.44,0.01821, 0.97815, -0.09750, 0.18269,11.38, 158.84, 0.00,0.35, -0.20, -0.91,-0.93, 0.00, -0.36,0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01872, 0.97705, -0.09689, 0.18877,11.33, 158.13, 0.00,0.37, -0.20, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.18,TrackingSpace,0.9980469,0.19, 1.01, -0.94,0.00543, -0.99652, -0.08275, -0.00844
08/09/2023 09:35:28.697572,1666,moving,-0.33, 1.26, 0.44,0.00516, -0.99653, -0.08268, -0.00841,-0.39, 1.26, 0.44,0.00516, -0.99653, -0.08268, -0.00841,-0.36, 1.26, 0.44,0.00516, -0.99653, -0.08268, -0.00841,-0.33, 1.26, 0.44,0.01821, 0.97815, -0.09750, 0.18269,11.38, 158.84, 0.00,0.35, -0.20, -0.91,-0.93, 0.00, -0.36,0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01872, 0.97705, -0.09689, 0.18877,11.33, 158.13, 0.00,0.37, -0.20, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.18,TrackingSpace,0.9980469,0.19, 1.01, -0.94,0.00530, -0.99653, -0.08268, -0.00839
08/09/2023 09:35:28.711802,1667,moving,-0.33, 1.26, 0.44,0.00517, -0.99652, -0.08276, -0.00842,-0.39, 1.26, 0.44,0.00517, -0.99652, -0.08276, -0.00842,-0.36, 1.26, 0.44,0.00517, -0.99652, -0.08276, -0.00842,-0.33, 1.26, 0.44,0.01821, 0.97815, -0.09750, 0.18269,11.38, 158.84, 0.00,0.35, -0.20, -0.91,-0.93, 0.00, -0.36,0.07, 0.98, -0.18,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01872, 0.97705, -0.09689, 0.18877,11.33, 158.13, 0.00,0.37, -0.20, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.18,TrackingSpace,0.9980469,0.19, 1.02, -0.94,0.00516, -0.99653, -0.08270, -0.00844
08/09/2023 09:35:28.725699,1668,moving,-0.33, 1.26, 0.44,0.00511, -0.99651, -0.08284, -0.00847,-0.39, 1.26, 0.44,0.00511, -0.99651, -0.08284, -0.00847,-0.36, 1.26, 0.44,0.00511, -0.99651, -0.08284, -0.00847,-0.33, 1.26, 0.44,0.01731, 0.97852, -0.09229, 0.18351,10.78, 158.76, 0.00,0.36, -0.19, -0.92,-0.93, 0.00, -0.36,0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01779, 0.97741, -0.09171, 0.18958,10.72, 158.05, 0.00,0.37, -0.19, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.19, 1.02, -0.94,0.00519, -0.99652, -0.08276, -0.00845
08/09/2023 09:35:28.739402,1669,moving,-0.33, 1.26, 0.44,0.00516, -0.99651, -0.08292, -0.00851,-0.39, 1.26, 0.44,0.00516, -0.99651, -0.08292, -0.00851,-0.36, 1.26, 0.44,0.00516, -0.99651, -0.08292, -0.00851,-0.33, 1.26, 0.44,0.01731, 0.97852, -0.09229, 0.18351,10.78, 158.76, 0.00,0.36, -0.19, -0.92,-0.93, 0.00, -0.36,0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01779, 0.97741, -0.09171, 0.18958,10.72, 158.05, 0.00,0.37, -0.19, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.19, 1.02, -0.94,0.00514, -0.99651, -0.08287, -0.00848
08/09/2023 09:35:28.753486,1670,moving,-0.33, 1.26, 0.44,0.00518, -0.99650, -0.08296, -0.00855,-0.39, 1.26, 0.44,0.00518, -0.99650, -0.08296, -0.00855,-0.36, 1.26, 0.44,0.00518, -0.99650, -0.08296, -0.00855,-0.33, 1.26, 0.44,0.01735, 0.97841, -0.09221, 0.18413,10.77, 158.68, 0.00,0.36, -0.19, -0.92,-0.93, 0.00, -0.36,0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01783, 0.97730, -0.09163, 0.19019,10.71, 157.97, 0.00,0.37, -0.19, -0.91,-0.93, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.19, 1.03, -0.94,0.00517, -0.99650, -0.08295, -0.00850
08/09/2023 09:35:28.767358,1671,moving,-0.33, 1.26, 0.44,0.00528, -0.99651, -0.08292, -0.00855,-0.39, 1.26, 0.44,0.00528, -0.99651, -0.08292, -0.00855,-0.36, 1.26, 0.44,0.00528, -0.99651, -0.08292, -0.00855,-0.33, 1.26, 0.44,0.01735, 0.97841, -0.09221, 0.18413,10.77, 158.68, 0.00,0.36, -0.19, -0.92,-0.93, 0.00, -0.36,0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01783, 0.97730, -0.09163, 0.19019,10.71, 157.97, 0.00,0.37, -0.19, -0.91,-0.93, 0.00, -0.38,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.19, 1.03, -0.94,0.00516, -0.99650, -0.08294, -0.00855
08/09/2023 09:35:28.781069,1672,moving,-0.33, 1.26, 0.44,0.00528, -0.99651, -0.08284, -0.00858,-0.39, 1.26, 0.44,0.00528, -0.99651, -0.08284, -0.00858,-0.36, 1.26, 0.44,0.00528, -0.99651, -0.08284, -0.00858,-0.33, 1.26, 0.44,0.01718, 0.97857, -0.09154, 0.18367,10.69, 158.74, 0.00,0.36, -0.19, -0.92,-0.93, 0.00, -0.36,0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01766, 0.97745, -0.09096, 0.18973,10.63, 158.03, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.18, 1.03, -0.94,0.00525, -0.99651, -0.08292, -0.00857
08/09/2023 09:35:28.795550,1673,moving,-0.33, 1.26, 0.44,0.00533, -0.99652, -0.08279, -0.00860,-0.39, 1.26, 0.44,0.00533, -0.99652, -0.08279, -0.00860,-0.36, 1.26, 0.44,0.00533, -0.99652, -0.08279, -0.00860,-0.33, 1.26, 0.44,0.01718, 0.97857, -0.09154, 0.18367,10.69, 158.74, 0.00,0.36, -0.19, -0.92,-0.93, 0.00, -0.36,0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01766, 0.97745, -0.09096, 0.18973,10.63, 158.03, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.18, 1.03, -0.94,0.00528, -0.99651, -0.08283, -0.00856
08/09/2023 09:35:28.809460,1674,moving,-0.33, 1.26, 0.44,0.00535, -0.99652, -0.08273, -0.00861,-0.39, 1.26, 0.44,0.00535, -0.99652, -0.08273, -0.00861,-0.36, 1.26, 0.44,0.00535, -0.99652, -0.08273, -0.00861,-0.33, 1.26, 0.44,0.01718, 0.97857, -0.09154, 0.18367,10.69, 158.74, 0.00,0.36, -0.19, -0.92,-0.93, 0.00, -0.36,0.07, 0.98, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01766, 0.97745, -0.09096, 0.18973,10.63, 158.03, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.18, 1.04, -0.94,0.00531, -0.99652, -0.08275, -0.00859
08/09/2023 09:35:28.823091,1675,moving,-0.33, 1.26, 0.44,0.00529, -0.99652, -0.08274, -0.00865,-0.39, 1.26, 0.44,0.00529, -0.99652, -0.08274, -0.00865,-0.36, 1.26, 0.44,0.00529, -0.99652, -0.08274, -0.00865,-0.33, 1.26, 0.44,0.01559, 0.97948, -0.08359, 0.18271,9.76, 158.87, 0.00,0.36, -0.17, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01603, 0.97837, -0.08306, 0.18876,9.71, 158.16, 0.00,0.37, -0.17, -0.91,-0.93, 0.00, -0.37,0.06, 0.99, -0.16,TrackingSpace,0.9980469,0.18, 1.04, -0.94,0.00536, -0.99652, -0.08274, -0.00860
08/09/2023 09:35:28.836788,1676,moving,-0.33, 1.26, 0.44,0.00529, -0.99651, -0.08282, -0.00869,-0.39, 1.26, 0.44,0.00529, -0.99651, -0.08282, -0.00869,-0.36, 1.26, 0.44,0.00529, -0.99651, -0.08282, -0.00869,-0.33, 1.26, 0.44,0.01559, 0.97948, -0.08359, 0.18271,9.76, 158.87, 0.00,0.36, -0.17, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01603, 0.97837, -0.08306, 0.18876,9.71, 158.16, 0.00,0.37, -0.17, -0.91,-0.93, 0.00, -0.37,0.06, 0.99, -0.16,TrackingSpace,0.9980469,0.18, 1.04, -0.93,0.00527, -0.99652, -0.08274, -0.00866
08/09/2023 09:35:28.850967,1677,moving,-0.33, 1.26, 0.44,0.00521, -0.99650, -0.08296, -0.00872,-0.39, 1.26, 0.44,0.00521, -0.99650, -0.08296, -0.00872,-0.36, 1.26, 0.44,0.00521, -0.99650, -0.08296, -0.00872,-0.33, 1.26, 0.44,0.01564, 0.97939, -0.08358, 0.18321,9.76, 158.81, 0.00,0.36, -0.17, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01607, 0.97828, -0.08305, 0.18927,9.70, 158.10, 0.00,0.37, -0.17, -0.91,-0.93, 0.00, -0.37,0.06, 0.99, -0.16,TrackingSpace,0.9980469,0.18, 1.05, -0.93,0.00528, -0.99651, -0.08284, -0.00869
08/09/2023 09:35:28.864879,1678,moving,-0.33, 1.26, 0.44,0.00525, -0.99650, -0.08298, -0.00875,-0.39, 1.26, 0.44,0.00525, -0.99650, -0.08298, -0.00875,-0.36, 1.26, 0.44,0.00525, -0.99650, -0.08298, -0.00875,-0.33, 1.26, 0.44,0.01564, 0.97939, -0.08358, 0.18321,9.76, 158.81, 0.00,0.36, -0.17, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01607, 0.97828, -0.08305, 0.18927,9.70, 158.10, 0.00,0.37, -0.17, -0.91,-0.93, 0.00, -0.37,0.06, 0.99, -0.16,TrackingSpace,0.9980469,0.18, 1.05, -0.93,0.00520, -0.99650, -0.08295, -0.00872
08/09/2023 09:35:28.878508,1679,moving,-0.33, 1.26, 0.44,0.00534, -0.99650, -0.08300, -0.00877,-0.39, 1.26, 0.44,0.00534, -0.99650, -0.08300, -0.00877,-0.36, 1.26, 0.44,0.00534, -0.99650, -0.08300, -0.00877,-0.33, 1.26, 0.44,0.01564, 0.97939, -0.08358, 0.18321,9.76, 158.81, 0.00,0.36, -0.17, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01607, 0.97828, -0.08305, 0.18927,9.70, 158.10, 0.00,0.37, -0.17, -0.91,-0.93, 0.00, -0.37,0.06, 0.99, -0.16,TrackingSpace,0.9980469,0.18, 1.05, -0.93,0.00529, -0.99650, -0.08300, -0.00876
08/09/2023 09:35:28.892784,1680,moving,-0.33, 1.26, 0.44,0.00535, -0.99649, -0.08307, -0.00889,-0.39, 1.26, 0.44,0.00535, -0.99649, -0.08307, -0.00889,-0.36, 1.26, 0.44,0.00535, -0.99649, -0.08307, -0.00889,-0.33, 1.26, 0.44,0.01559, 0.97941, -0.08337, 0.18320,9.73, 158.81, 0.00,0.36, -0.17, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01602, 0.97830, -0.08284, 0.18925,9.68, 158.10, 0.00,0.37, -0.17, -0.91,-0.93, 0.00, -0.37,0.06, 0.99, -0.16,TrackingSpace,0.9980469,0.18, 1.05, -0.93,0.00535, -0.99650, -0.08300, -0.00877
08/09/2023 09:35:28.906688,1681,moving,-0.33, 1.26, 0.44,0.00519, -0.99649, -0.08306, -0.00901,-0.39, 1.26, 0.44,0.00519, -0.99649, -0.08306, -0.00901,-0.36, 1.26, 0.44,0.00519, -0.99649, -0.08306, -0.00901,-0.33, 1.26, 0.44,0.01559, 0.97941, -0.08337, 0.18320,9.73, 158.81, 0.00,0.36, -0.17, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01602, 0.97830, -0.08284, 0.18925,9.68, 158.10, 0.00,0.37, -0.17, -0.91,-0.93, 0.00, -0.37,0.06, 0.99, -0.16,TrackingSpace,0.9980469,0.18, 1.06, -0.93,0.00532, -0.99649, -0.08305, -0.00889
08/09/2023 09:35:28.920358,1682,moving,-0.33, 1.26, 0.44,0.00518, -0.99649, -0.08308, -0.00921,-0.39, 1.26, 0.44,0.00518, -0.99649, -0.08308, -0.00921,-0.36, 1.26, 0.44,0.00518, -0.99649, -0.08308, -0.00921,-0.33, 1.26, 0.44,0.01504, 0.97962, -0.08026, 0.18352,9.37, 158.78, 0.00,0.36, -0.16, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01545, 0.97850, -0.07975, 0.18957,9.32, 158.07, 0.00,0.37, -0.16, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.15,TrackingSpace,0.9980469,0.18, 1.06, -0.93,0.00519, -0.99649, -0.08305, -0.00904
08/09/2023 09:35:28.934335,1683,moving,-0.33, 1.26, 0.44,0.00522, -0.99648, -0.08316, -0.00936,-0.39, 1.26, 0.44,0.00522, -0.99648, -0.08316, -0.00936,-0.36, 1.26, 0.44,0.00522, -0.99648, -0.08316, -0.00936,-0.33, 1.26, 0.44,0.01504, 0.97962, -0.08026, 0.18352,9.37, 158.78, 0.00,0.36, -0.16, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01545, 0.97850, -0.07975, 0.18957,9.32, 158.07, 0.00,0.37, -0.16, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.15,TrackingSpace,0.9980469,0.18, 1.06, -0.93,0.00517, -0.99649, -0.08309, -0.00919
08/09/2023 09:35:28.948193,1684,moving,-0.33, 1.26, 0.44,0.00544, -0.99646, -0.08335, -0.00947,-0.39, 1.26, 0.44,0.00544, -0.99646, -0.08335, -0.00947,-0.36, 1.26, 0.44,0.00544, -0.99646, -0.08335, -0.00947,-0.33, 1.26, 0.44,0.01493, 0.97984, -0.08021, 0.18238,9.36, 158.91, 0.00,0.36, -0.16, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01535, 0.97873, -0.07970, 0.18844,9.31, 158.20, 0.00,0.37, -0.16, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.15,TrackingSpace,0.9980469,0.18, 1.07, -0.93,0.00530, -0.99647, -0.08320, -0.00936
08/09/2023 09:35:28.962122,1685,moving,-0.33, 1.26, 0.44,0.00589, -0.99645, -0.08345, -0.00943,-0.39, 1.26, 0.44,0.00589, -0.99645, -0.08345, -0.00943,-0.36, 1.26, 0.44,0.00589, -0.99645, -0.08345, -0.00943,-0.33, 1.26, 0.44,0.01493, 0.97984, -0.08021, 0.18238,9.36, 158.91, 0.00,0.36, -0.16, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01535, 0.97873, -0.07970, 0.18844,9.31, 158.20, 0.00,0.37, -0.16, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.15,TrackingSpace,0.9980469,0.18, 1.07, -0.93,0.00545, -0.99646, -0.08339, -0.00946
08/09/2023 09:35:28.976247,1686,moving,-0.33, 1.26, 0.44,0.00619, -0.99645, -0.08337, -0.00940,-0.39, 1.26, 0.44,0.00619, -0.99645, -0.08337, -0.00940,-0.36, 1.26, 0.44,0.00619, -0.99645, -0.08337, -0.00940,-0.33, 1.26, 0.44,0.01493, 0.97984, -0.08021, 0.18238,9.36, 158.91, 0.00,0.36, -0.16, -0.92,-0.93, 0.00, -0.36,0.06, 0.99, -0.15,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01535, 0.97873, -0.07970, 0.18844,9.31, 158.20, 0.00,0.37, -0.16, -0.92,-0.93, 0.00, -0.37,0.06, 0.99, -0.15,TrackingSpace,0.9980469,0.18, 1.07, -0.93,0.00593, -0.99645, -0.08343, -0.00944
