Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:16:12.423620,1894,moving,-1.56, 1.68, -0.01,-0.01719, 0.55996, 0.00364, 0.82833,-1.54, 1.68, -0.07,-0.01719, 0.55996, 0.00364, 0.82833,-1.55, 1.68, -0.04,-0.01719, 0.55996, 0.00364, 0.82833,-1.55, 1.68, -0.05,-0.00073, 0.68368, 0.00069, 0.72978,359.88, 86.26, 0.00,1.00, 0.00, 0.07,0.07, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.53, 1.68, -0.11,-0.00090, 0.67328, 0.00082, 0.73939,359.86, 84.64, 0.00,1.00, 0.00, 0.09,0.09, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.01, 1.75, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.437500,1895,moving,-1.56, 1.68, 0.00,-0.01719, 0.56356, 0.00323, 0.82589,-1.54, 1.68, -0.06,-0.01719, 0.56356, 0.00323, 0.82589,-1.55, 1.68, -0.03,-0.01719, 0.56356, 0.00323, 0.82589,-1.56, 1.68, -0.03,-0.00116, 0.69034, 0.00110, 0.72348,359.82, 87.31, 0.00,1.00, 0.00, 0.05,0.05, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.53, 1.68, -0.09,-0.00135, 0.67853, 0.00125, 0.73457,359.79, 85.46, 0.00,1.00, 0.00, 0.08,0.08, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.01, 1.76, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.451371,1896,moving,-1.56, 1.68, 0.00,-0.01727, 0.56703, 0.00320, 0.82351,-1.54, 1.68, -0.05,-0.01727, 0.56703, 0.00320, 0.82351,-1.55, 1.68, -0.02,-0.01727, 0.56703, 0.00320, 0.82351,-1.56, 1.68, -0.03,-0.00116, 0.69034, 0.00110, 0.72348,359.82, 87.31, 0.00,1.00, 0.00, 0.05,0.05, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.53, 1.68, -0.09,-0.00135, 0.67853, 0.00125, 0.73457,359.79, 85.46, 0.00,1.00, 0.00, 0.08,0.08, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.01, 1.76, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.465101,1897,moving,-1.56, 1.68, 0.01,-0.01709, 0.57035, 0.00364, 0.82122,-1.54, 1.68, -0.04,-0.01709, 0.57035, 0.00364, 0.82122,-1.55, 1.68, -0.01,-0.01709, 0.57035, 0.00364, 0.82122,-1.56, 1.68, -0.01,-0.00122, 0.69741, 0.00119, 0.71667,359.80, 88.44, 0.00,1.00, 0.00, 0.03,0.03, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, -0.07,-0.00144, 0.68510, 0.00135, 0.72845,359.77, 86.49, 0.00,1.00, 0.00, 0.06,0.06, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.01, 1.76, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.479349,1898,moving,-1.56, 1.68, 0.02,-0.01721, 0.57336, 0.00455, 0.81911,-1.54, 1.68, -0.03,-0.01721, 0.57336, 0.00455, 0.81911,-1.55, 1.68, -0.01,-0.01721, 0.57336, 0.00455, 0.81911,-1.56, 1.68, -0.01,-0.00122, 0.69741, 0.00119, 0.71667,359.80, 88.44, 0.00,1.00, 0.00, 0.03,0.03, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, -0.07,-0.00144, 0.68510, 0.00135, 0.72845,359.77, 86.49, 0.00,1.00, 0.00, 0.06,0.06, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.01, 1.77, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.493415,1899,moving,-1.56, 1.68, 0.03,-0.01754, 0.57626, 0.00515, 0.81706,-1.54, 1.68, -0.03,-0.01754, 0.57626, 0.00515, 0.81706,-1.55, 1.68, 0.00,-0.01754, 0.57626, 0.00515, 0.81706,-1.56, 1.68, -0.01,-0.00122, 0.69741, 0.00119, 0.71667,359.80, 88.44, 0.00,1.00, 0.00, 0.03,0.03, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, -0.07,-0.00144, 0.68510, 0.00135, 0.72845,359.77, 86.49, 0.00,1.00, 0.00, 0.06,0.06, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.01, 1.77, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.506892,1900,moving,-1.56, 1.68, 0.04,-0.01822, 0.57913, 0.00576, 0.81501,-1.54, 1.68, -0.02,-0.01822, 0.57913, 0.00576, 0.81501,-1.55, 1.68, 0.01,-0.01822, 0.57913, 0.00576, 0.81501,-1.56, 1.68, 0.01,-0.00420, 0.70079, 0.00413, 0.71334,359.33, 88.98, 0.00,1.00, 0.01, 0.02,0.02, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, -0.05,-0.00447, 0.68945, 0.00425, 0.72431,359.29, 87.17, 0.00,1.00, 0.01, 0.05,0.05, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.01, 1.77, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.521082,1901,moving,-1.56, 1.68, 0.05,-0.01944, 0.58182, 0.00668, 0.81306,-1.54, 1.68, -0.01,-0.01944, 0.58182, 0.00668, 0.81306,-1.55, 1.68, 0.02,-0.01944, 0.58182, 0.00668, 0.81306,-1.56, 1.68, 0.01,-0.00420, 0.70079, 0.00413, 0.71334,359.33, 88.98, 0.00,1.00, 0.01, 0.02,0.02, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, -0.05,-0.00447, 0.68945, 0.00425, 0.72431,359.29, 87.17, 0.00,1.00, 0.01, 0.05,0.05, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.77, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.534966,1902,moving,-1.56, 1.68, 0.06,-0.02106, 0.58436, 0.00820, 0.81118,-1.54, 1.68, 0.00,-0.02106, 0.58436, 0.00820, 0.81118,-1.55, 1.68, 0.03,-0.02106, 0.58436, 0.00820, 0.81118,-1.56, 1.68, 0.03,-0.00608, 0.70541, 0.00606, 0.70874,359.02, 89.73, 0.00,1.00, 0.02, 0.00,0.00, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, -0.03,-0.00642, 0.69299, 0.00617, 0.72089,358.98, 87.74, 0.00,1.00, 0.02, 0.04,0.04, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.78, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.548476,1903,moving,-1.56, 1.68, 0.07,-0.02306, 0.58676, 0.01000, 0.80937,-1.54, 1.68, 0.01,-0.02306, 0.58676, 0.01000, 0.80937,-1.55, 1.68, 0.04,-0.02306, 0.58676, 0.01000, 0.80937,-1.56, 1.68, 0.03,-0.00608, 0.70541, 0.00606, 0.70874,359.02, 89.73, 0.00,1.00, 0.02, 0.00,0.00, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, -0.03,-0.00642, 0.69299, 0.00617, 0.72089,358.98, 87.74, 0.00,1.00, 0.02, 0.04,0.04, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.78, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.562685,1904,moving,-1.56, 1.68, 0.08,-0.02545, 0.58923, 0.01148, 0.80748,-1.54, 1.68, 0.02,-0.02545, 0.58923, 0.01148, 0.80748,-1.55, 1.68, 0.05,-0.02545, 0.58923, 0.01148, 0.80748,-1.56, 1.68, 0.03,-0.00608, 0.70541, 0.00606, 0.70874,359.02, 89.73, 0.00,1.00, 0.02, 0.00,0.00, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, -0.03,-0.00642, 0.69299, 0.00617, 0.72089,358.98, 87.74, 0.00,1.00, 0.02, 0.04,0.04, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.78, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.576704,1905,moving,-1.56, 1.68, 0.09,-0.02819, 0.59171, 0.01260, 0.80556,-1.54, 1.68, 0.03,-0.02819, 0.59171, 0.01260, 0.80556,-1.55, 1.68, 0.06,-0.02819, 0.59171, 0.01260, 0.80556,-1.56, 1.68, 0.05,-0.00736, 0.70961, 0.00741, 0.70452,358.80, 90.41, 0.00,1.00, 0.02, -0.01,-0.01, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, -0.01,-0.00772, 0.69749, 0.00751, 0.71651,358.77, 88.46, 0.00,1.00, 0.02, 0.03,0.03, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.79, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.590651,1906,moving,-1.56, 1.68, 0.09,-0.03074, 0.59406, 0.01357, 0.80372,-1.54, 1.67, 0.04,-0.03074, 0.59406, 0.01357, 0.80372,-1.55, 1.67, 0.07,-0.03074, 0.59406, 0.01357, 0.80372,-1.56, 1.68, 0.05,-0.00736, 0.70961, 0.00741, 0.70452,358.80, 90.41, 0.00,1.00, 0.02, -0.01,-0.01, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, -0.01,-0.00772, 0.69749, 0.00751, 0.71651,358.77, 88.46, 0.00,1.00, 0.02, 0.03,0.03, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.79, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.604269,1907,moving,-1.56, 1.67, 0.10,-0.03371, 0.59643, 0.01422, 0.80183,-1.54, 1.67, 0.05,-0.03371, 0.59643, 0.01422, 0.80183,-1.55, 1.67, 0.07,-0.03371, 0.59643, 0.01422, 0.80183,-1.56, 1.68, 0.07,-0.01140, 0.71657, 0.01172, 0.69733,358.13, 91.56, 0.00,1.00, 0.03, -0.03,-0.03, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, 0.01,-0.01190, 0.70433, 0.01181, 0.70967,358.08, 89.57, 0.00,1.00, 0.03, 0.01,0.01, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.79, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.618447,1908,moving,-1.56, 1.67, 0.11,-0.03676, 0.59882, 0.01480, 0.79991,-1.54, 1.67, 0.05,-0.03676, 0.59882, 0.01480, 0.79991,-1.55, 1.67, 0.08,-0.03676, 0.59882, 0.01480, 0.79991,-1.56, 1.68, 0.07,-0.01140, 0.71657, 0.01172, 0.69733,358.13, 91.56, 0.00,1.00, 0.03, -0.03,-0.03, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.68, 0.01,-0.01190, 0.70433, 0.01181, 0.70967,358.08, 89.57, 0.00,1.00, 0.03, 0.01,0.01, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.79, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.632400,1909,moving,-1.56, 1.67, 0.12,-0.03862, 0.60120, 0.01536, 0.79802,-1.54, 1.67, 0.06,-0.03862, 0.60120, 0.01536, 0.79802,-1.55, 1.67, 0.09,-0.03862, 0.60120, 0.01536, 0.79802,-1.56, 1.67, 0.09,-0.01496, 0.72210, 0.01563, 0.69145,357.52, 92.48, 0.00,1.00, 0.04, -0.04,-0.04, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.67, 0.03,-0.01557, 0.71086, 0.01574, 0.70298,357.46, 90.64, 0.00,1.00, 0.04, -0.01,-0.01, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.80, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.646229,1910,moving,-1.56, 1.67, 0.13,-0.04001, 0.60365, 0.01606, 0.79609,-1.54, 1.67, 0.07,-0.04001, 0.60365, 0.01606, 0.79609,-1.55, 1.67, 0.10,-0.04001, 0.60365, 0.01606, 0.79609,-1.56, 1.67, 0.09,-0.01496, 0.72210, 0.01563, 0.69145,357.52, 92.48, 0.00,1.00, 0.04, -0.04,-0.04, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.67, 0.03,-0.01557, 0.71086, 0.01574, 0.70298,357.46, 90.64, 0.00,1.00, 0.04, -0.01,-0.01, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.80, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.660720,1911,moving,-1.55, 1.67, 0.14,-0.04048, 0.60604, 0.01712, 0.79422,-1.54, 1.67, 0.08,-0.04048, 0.60604, 0.01712, 0.79422,-1.54, 1.67, 0.11,-0.04048, 0.60604, 0.01712, 0.79422,-1.56, 1.67, 0.09,-0.01496, 0.72210, 0.01563, 0.69145,357.52, 92.48, 0.00,1.00, 0.04, -0.04,-0.04, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.67, 0.03,-0.01557, 0.71086, 0.01574, 0.70298,357.46, 90.64, 0.00,1.00, 0.04, -0.01,-0.01, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.80, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.674183,1912,moving,-1.55, 1.67, 0.15,-0.04026, 0.60853, 0.01873, 0.79229,-1.53, 1.67, 0.09,-0.04026, 0.60853, 0.01873, 0.79229,-1.54, 1.67, 0.12,-0.04026, 0.60853, 0.01873, 0.79229,-1.56, 1.67, 0.12,-0.01850, 0.72805, 0.01966, 0.68499,356.91, 93.49, 0.00,1.00, 0.05, -0.06,-0.06, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.67, 0.05,-0.01930, 0.71630, 0.01982, 0.69725,356.83, 91.54, 0.00,1.00, 0.06, -0.03,-0.03, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.81, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.687930,1913,moving,-1.55, 1.67, 0.16,-0.03994, 0.61122, 0.02033, 0.79019,-1.53, 1.67, 0.10,-0.03994, 0.61122, 0.02033, 0.79019,-1.54, 1.67, 0.13,-0.03994, 0.61122, 0.02033, 0.79019,-1.56, 1.67, 0.12,-0.01850, 0.72805, 0.01966, 0.68499,356.91, 93.49, 0.00,1.00, 0.05, -0.06,-0.06, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.67, 0.05,-0.01930, 0.71630, 0.01982, 0.69725,356.83, 91.54, 0.00,1.00, 0.06, -0.03,-0.03, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,0.00, 1.81, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.702016,1914,moving,-1.55, 1.67, 0.17,-0.03973, 0.61414, 0.02149, 0.78791,-1.53, 1.67, 0.11,-0.03973, 0.61414, 0.02149, 0.78791,-1.54, 1.67, 0.14,-0.03973, 0.61414, 0.02149, 0.78791,-1.55, 1.67, 0.14,-0.02070, 0.73226, 0.02228, 0.68034,356.52, 94.21, 0.00,1.00, 0.06, -0.07,-0.07, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.67, 0.08,-0.02152, 0.72118, 0.02243, 0.69205,356.44, 92.36, 0.00,1.00, 0.06, -0.04,-0.04, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.01, 1.81, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.715851,1915,moving,-1.54, 1.67, 0.17,-0.03982, 0.61734, 0.02157, 0.78540,-1.53, 1.66, 0.12,-0.03982, 0.61734, 0.02157, 0.78540,-1.53, 1.66, 0.14,-0.03982, 0.61734, 0.02157, 0.78540,-1.55, 1.67, 0.14,-0.02070, 0.73226, 0.02228, 0.68034,356.52, 94.21, 0.00,1.00, 0.06, -0.07,-0.07, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-1.54, 1.67, 0.08,-0.02152, 0.72118, 0.02243, 0.69205,356.44, 92.36, 0.00,1.00, 0.06, -0.04,-0.04, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.01, 1.81, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.729563,1916,moving,-1.54, 1.66, 0.18,-0.04094, 0.62089, 0.02070, 0.78255,-1.52, 1.66, 0.12,-0.04094, 0.62089, 0.02070, 0.78255,-1.53, 1.66, 0.15,-0.04094, 0.62089, 0.02070, 0.78255,-1.55, 1.67, 0.16,-0.02098, 0.73636, 0.02286, 0.67588,356.44, 94.91, 0.00,0.99, 0.06, -0.09,-0.09, 0.00, -1.00,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.53, 1.66, 0.10,-0.02183, 0.72465, 0.02298, 0.68839,356.37, 92.94, 0.00,1.00, 0.06, -0.05,-0.05, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.01, 1.82, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.743776,1917,moving,-1.54, 1.67, 0.19,-0.04340, 0.62453, 0.02002, 0.77954,-1.52, 1.66, 0.13,-0.04340, 0.62453, 0.02002, 0.77954,-1.53, 1.66, 0.16,-0.04340, 0.62453, 0.02002, 0.77954,-1.55, 1.67, 0.16,-0.02098, 0.73636, 0.02286, 0.67588,356.44, 94.91, 0.00,0.99, 0.06, -0.09,-0.09, 0.00, -1.00,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.53, 1.66, 0.10,-0.02183, 0.72465, 0.02298, 0.68839,356.37, 92.94, 0.00,1.00, 0.06, -0.05,-0.05, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.01, 1.82, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.757713,1918,moving,-1.53, 1.66, 0.20,-0.04487, 0.62749, 0.02064, 0.77706,-1.52, 1.66, 0.14,-0.04487, 0.62749, 0.02064, 0.77706,-1.53, 1.66, 0.17,-0.04487, 0.62749, 0.02064, 0.77706,-1.55, 1.67, 0.16,-0.02098, 0.73636, 0.02286, 0.67588,356.44, 94.91, 0.00,0.99, 0.06, -0.09,-0.09, 0.00, -1.00,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.53, 1.66, 0.10,-0.02183, 0.72465, 0.02298, 0.68839,356.37, 92.94, 0.00,1.00, 0.06, -0.05,-0.05, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.01, 1.82, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.771538,1919,moving,-1.53, 1.66, 0.21,-0.04391, 0.62977, 0.02104, 0.77526,-1.52, 1.66, 0.15,-0.04391, 0.62977, 0.02104, 0.77526,-1.52, 1.66, 0.18,-0.04391, 0.62977, 0.02104, 0.77526,-1.54, 1.66, 0.18,-0.02144, 0.74089, 0.02368, 0.67087,356.34, 95.68, 0.00,0.99, 0.06, -0.10,-0.10, 0.00, -1.00,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.53, 1.66, 0.12,-0.02235, 0.72892, 0.02383, 0.68382,356.26, 93.66, 0.00,1.00, 0.07, -0.06,-0.06, 0.00, -1.00,-0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.01, 1.82, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.785319,1920,moving,-1.52, 1.67, 0.22,-0.04594, 0.63245, 0.02018, 0.77297,-1.51, 1.66, 0.16,-0.04594, 0.63245, 0.02018, 0.77297,-1.52, 1.67, 0.19,-0.04594, 0.63245, 0.02018, 0.77297,-1.54, 1.66, 0.18,-0.02144, 0.74089, 0.02368, 0.67087,356.34, 95.68, 0.00,0.99, 0.06, -0.10,-0.10, 0.00, -1.00,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.53, 1.66, 0.12,-0.02235, 0.72892, 0.02383, 0.68382,356.26, 93.66, 0.00,1.00, 0.07, -0.06,-0.06, 0.00, -1.00,-0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.01, 1.83, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.799431,1921,moving,-1.52, 1.67, 0.23,-0.04949, 0.63500, 0.01853, 0.77070,-1.51, 1.67, 0.17,-0.04949, 0.63500, 0.01853, 0.77070,-1.51, 1.67, 0.20,-0.04949, 0.63500, 0.01853, 0.77070,-1.53, 1.66, 0.20,-0.01967, 0.74710, 0.02213, 0.66406,356.61, 96.74, 0.00,0.99, 0.06, -0.12,-0.12, 0.00, -0.99,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.52, 1.66, 0.14,-0.02057, 0.73526, 0.02234, 0.67711,356.52, 94.72, 0.00,0.99, 0.06, -0.08,-0.08, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.01, 1.83, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.813530,1922,moving,-1.52, 1.67, 0.23,-0.05131, 0.63766, 0.01785, 0.76840,-1.50, 1.67, 0.17,-0.05131, 0.63766, 0.01785, 0.76840,-1.51, 1.67, 0.20,-0.05131, 0.63766, 0.01785, 0.76840,-1.53, 1.66, 0.20,-0.01967, 0.74710, 0.02213, 0.66406,356.61, 96.74, 0.00,0.99, 0.06, -0.12,-0.12, 0.00, -0.99,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.52, 1.66, 0.14,-0.02057, 0.73526, 0.02234, 0.67711,356.52, 94.72, 0.00,0.99, 0.06, -0.08,-0.08, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.01, 1.83, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.827121,1923,moving,-1.51, 1.67, 0.24,-0.04835, 0.63917, 0.01915, 0.76730,-1.50, 1.67, 0.18,-0.04835, 0.63917, 0.01915, 0.76730,-1.51, 1.67, 0.21,-0.04835, 0.63917, 0.01915, 0.76730,-1.53, 1.66, 0.20,-0.01967, 0.74710, 0.02213, 0.66406,356.61, 96.74, 0.00,0.99, 0.06, -0.12,-0.12, 0.00, -0.99,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.52, 1.66, 0.14,-0.02057, 0.73526, 0.02234, 0.67711,356.52, 94.72, 0.00,0.99, 0.06, -0.08,-0.08, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.01, 1.84, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.841304,1924,moving,-1.51, 1.67, 0.25,-0.04571, 0.64122, 0.01957, 0.76575,-1.50, 1.67, 0.19,-0.04571, 0.64122, 0.01957, 0.76575,-1.50, 1.67, 0.22,-0.04571, 0.64122, 0.01957, 0.76575,-1.52, 1.67, 0.22,-0.01997, 0.75274, 0.02285, 0.65762,356.52, 97.72, 0.00,0.99, 0.06, -0.13,-0.13, 0.00, -0.99,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.51, 1.66, 0.16,-0.02098, 0.74101, 0.02318, 0.67076,356.42, 95.70, 0.00,0.99, 0.06, -0.10,-0.10, 0.00, -1.00,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-0.01, 1.84, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:12.855307,1925,moving,-1.51, 1.67, 0.26,-0.04657, 0.64411, 0.01658, 0.76334,-1.49, 1.67, 0.20,-0.04657, 0.64411, 0.01658, 0.76334,-1.50, 1.67, 0.23,-0.04657, 0.64411, 0.01658, 0.76334,-1.52, 1.67, 0.22,-0.01997, 0.75274, 0.02285, 0.65762,356.52, 97.72, 0.00,0.99, 0.06, -0.13,-0.13, 0.00, -0.99,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-1.51, 1.66, 0.16,-0.02098, 0.74101, 0.02318, 0.67076,356.42, 95.70, 0.00,0.99, 0.06, -0.10,-0.10, 0.00, -1.00,-0.06, 1.00, 0.01,TrackingSpace,0.9980469,-0.01, 1.84, 0.02,0.00000, 0.00000, 0.00000, 1.00000
