Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:49:50.877748,153,start,-0.28, 1.26, 0.45,0.00933, -0.98803, -0.15123, -0.02901,-0.34, 1.26, 0.44,0.00933, -0.98803, -0.15123, -0.02901,-0.31, 1.26, 0.45,0.00933, -0.98803, -0.15123, -0.02901,-0.28, 1.26, 0.45,-0.00426, 0.98417, 0.17559, 0.02385,339.77, 177.22, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00770, 0.98349, 0.17555, 0.04316,339.76, 174.97, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.25, 1.64, -0.74,0.00911, -0.98802, -0.15134, -0.02874
08/09/2023 09:49:50.891433,154,start,-0.28, 1.26, 0.45,0.00950, -0.98805, -0.15101, -0.02936,-0.34, 1.26, 0.45,0.00950, -0.98805, -0.15101, -0.02936,-0.31, 1.26, 0.45,0.00950, -0.98805, -0.15101, -0.02936,-0.28, 1.26, 0.45,-0.00426, 0.98417, 0.17559, 0.02385,339.77, 177.22, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00770, 0.98349, 0.17555, 0.04316,339.76, 174.97, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00932, -0.98803, -0.15122, -0.02900
08/09/2023 09:49:50.905512,155,start,-0.28, 1.26, 0.45,0.00967, -0.98805, -0.15091, -0.02970,-0.34, 1.26, 0.45,0.00967, -0.98805, -0.15091, -0.02970,-0.31, 1.26, 0.45,0.00967, -0.98805, -0.15091, -0.02970,-0.28, 1.26, 0.45,-0.00436, 0.98412, 0.17576, 0.02441,339.75, 177.16, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00772, 0.98346, 0.17573, 0.04320,339.74, 174.97, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00950, -0.98805, -0.15101, -0.02936
08/09/2023 09:49:50.919567,156,start,-0.28, 1.26, 0.45,0.00972, -0.98801, -0.15110, -0.03008,-0.34, 1.26, 0.45,0.00972, -0.98801, -0.15110, -0.03008,-0.31, 1.26, 0.45,0.00972, -0.98801, -0.15110, -0.03008,-0.28, 1.26, 0.45,-0.00436, 0.98412, 0.17576, 0.02441,339.75, 177.16, 0.00,0.05, 0.35, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00772, 0.98346, 0.17573, 0.04320,339.74, 174.97, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00964, -0.98805, -0.15095, -0.02971
08/09/2023 09:49:50.933666,157,start,-0.28, 1.26, 0.45,0.00989, -0.98800, -0.15110, -0.03044,-0.34, 1.26, 0.45,0.00989, -0.98800, -0.15110, -0.03044,-0.31, 1.26, 0.45,0.00989, -0.98800, -0.15110, -0.03044,-0.28, 1.26, 0.45,-0.00495, 0.98434, 0.17396, 0.02800,339.96, 176.74, 0.00,0.05, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00774, 0.98375, 0.17393, 0.04377,339.95, 174.91, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00971, -0.98801, -0.15109, -0.03012
08/09/2023 09:49:50.947112,158,start,-0.28, 1.26, 0.45,0.01018, -0.98797, -0.15122, -0.03074,-0.34, 1.26, 0.45,0.01018, -0.98797, -0.15122, -0.03074,-0.31, 1.26, 0.45,0.01018, -0.98797, -0.15122, -0.03074,-0.28, 1.26, 0.45,-0.00495, 0.98434, 0.17396, 0.02800,339.96, 176.74, 0.00,0.05, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00774, 0.98375, 0.17393, 0.04377,339.95, 174.91, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00993, -0.98799, -0.15115, -0.03044
08/09/2023 09:49:50.961138,159,start,-0.28, 1.26, 0.45,0.01032, -0.98795, -0.15130, -0.03105,-0.34, 1.26, 0.45,0.01032, -0.98795, -0.15130, -0.03105,-0.31, 1.26, 0.45,0.01032, -0.98795, -0.15130, -0.03105,-0.28, 1.26, 0.45,-0.00527, 0.98434, 0.17367, 0.02985,339.99, 176.53, 0.00,0.06, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00865, 0.98356, 0.17360, 0.04902,339.98, 174.29, 0.00,0.09, 0.34, -0.93,-1.00, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.01017, -0.98797, -0.15122, -0.03077
08/09/2023 09:49:50.975018,160,start,-0.28, 1.26, 0.45,0.01040, -0.98793, -0.15136, -0.03133,-0.34, 1.26, 0.45,0.01040, -0.98793, -0.15136, -0.03133,-0.31, 1.26, 0.45,0.01040, -0.98793, -0.15136, -0.03133,-0.28, 1.26, 0.45,-0.00527, 0.98434, 0.17367, 0.02985,339.99, 176.53, 0.00,0.06, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00865, 0.98356, 0.17360, 0.04902,339.98, 174.29, 0.00,0.09, 0.34, -0.93,-1.00, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.01029, -0.98795, -0.15126, -0.03106
08/09/2023 09:49:50.989129,161,start,-0.28, 1.26, 0.45,0.01051, -0.98792, -0.15136, -0.03148,-0.34, 1.26, 0.45,0.01051, -0.98792, -0.15136, -0.03148,-0.31, 1.26, 0.45,0.01051, -0.98792, -0.15136, -0.03148,-0.28, 1.26, 0.45,-0.00527, 0.98434, 0.17367, 0.02985,339.99, 176.53, 0.00,0.06, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00865, 0.98356, 0.17360, 0.04902,339.98, 174.29, 0.00,0.09, 0.34, -0.93,-1.00, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.01039, -0.98793, -0.15136, -0.03127
08/09/2023 09:49:51.002912,162,start,-0.28, 1.26, 0.45,0.01046, -0.98792, -0.15135, -0.03161,-0.34, 1.26, 0.45,0.01046, -0.98792, -0.15135, -0.03161,-0.31, 1.26, 0.45,0.01046, -0.98792, -0.15135, -0.03161,-0.28, 1.26, 0.45,-0.00520, 0.98430, 0.17396, 0.02943,339.96, 176.57, 0.00,0.06, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00879, 0.98347, 0.17390, 0.04972,339.95, 174.21, 0.00,0.09, 0.34, -0.93,-0.99, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.01051, -0.98792, -0.15139, -0.03146
08/09/2023 09:49:51.016859,163,start,-0.28, 1.26, 0.45,0.01039, -0.98793, -0.15126, -0.03175,-0.34, 1.26, 0.45,0.01039, -0.98793, -0.15126, -0.03175,-0.31, 1.26, 0.45,0.01039, -0.98793, -0.15126, -0.03175,-0.28, 1.26, 0.45,-0.00520, 0.98430, 0.17396, 0.02943,339.96, 176.57, 0.00,0.06, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00879, 0.98347, 0.17390, 0.04972,339.95, 174.21, 0.00,0.09, 0.34, -0.93,-0.99, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.01043, -0.98792, -0.15135, -0.03158
08/09/2023 09:49:51.030534,164,start,-0.28, 1.26, 0.45,0.01020, -0.98793, -0.15128, -0.03179,-0.34, 1.26, 0.45,0.01020, -0.98793, -0.15128, -0.03179,-0.31, 1.26, 0.45,0.01020, -0.98793, -0.15128, -0.03179,-0.28, 1.26, 0.45,-0.00487, 0.98437, 0.17388, 0.02755,339.97, 176.79, 0.00,0.05, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.45,-0.00841, 0.98358, 0.17386, 0.04757,339.95, 174.46, 0.00,0.09, 0.34, -0.94,-1.00, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.01039, -0.98793, -0.15127, -0.03175
08/09/2023 09:49:51.044691,165,start,-0.28, 1.26, 0.45,0.01015, -0.98792, -0.15128, -0.03186,-0.34, 1.26, 0.45,0.01015, -0.98792, -0.15128, -0.03186,-0.31, 1.26, 0.45,0.01015, -0.98792, -0.15128, -0.03186,-0.28, 1.26, 0.45,-0.00487, 0.98437, 0.17388, 0.02755,339.97, 176.79, 0.00,0.05, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.45,-0.00841, 0.98358, 0.17386, 0.04757,339.95, 174.46, 0.00,0.09, 0.34, -0.94,-1.00, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.01026, -0.98793, -0.15126, -0.03181
08/09/2023 09:49:51.058777,166,start,-0.28, 1.26, 0.45,0.00988, -0.98791, -0.15143, -0.03183,-0.34, 1.26, 0.45,0.00988, -0.98791, -0.15143, -0.03183,-0.31, 1.26, 0.45,0.00988, -0.98791, -0.15143, -0.03183,-0.28, 1.26, 0.45,-0.00487, 0.98437, 0.17388, 0.02755,339.97, 176.79, 0.00,0.05, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.45,-0.00841, 0.98358, 0.17386, 0.04757,339.95, 174.46, 0.00,0.09, 0.34, -0.94,-1.00, 0.00, -0.10,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.01014, -0.98792, -0.15130, -0.03182
08/09/2023 09:49:51.072662,167,start,-0.28, 1.26, 0.45,0.00977, -0.98787, -0.15166, -0.03182,-0.34, 1.26, 0.45,0.00977, -0.98787, -0.15166, -0.03182,-0.31, 1.26, 0.45,0.00977, -0.98787, -0.15166, -0.03182,-0.28, 1.26, 0.45,-0.00457, 0.98440, 0.17398, 0.02587,339.95, 176.99, 0.00,0.05, 0.34, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.45,-0.00791, 0.98370, 0.17400, 0.04475,339.94, 174.79, 0.00,0.09, 0.34, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00988, -0.98790, -0.15146, -0.03183
08/09/2023 09:49:51.086132,168,start,-0.28, 1.26, 0.45,0.00956, -0.98783, -0.15191, -0.03191,-0.34, 1.26, 0.45,0.00956, -0.98783, -0.15191, -0.03191,-0.31, 1.26, 0.45,0.00956, -0.98783, -0.15191, -0.03191,-0.28, 1.26, 0.45,-0.00457, 0.98440, 0.17398, 0.02587,339.95, 176.99, 0.00,0.05, 0.34, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.34, 1.26, 0.45,-0.00791, 0.98370, 0.17400, 0.04475,339.94, 174.79, 0.00,0.09, 0.34, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00975, -0.98787, -0.15168, -0.03186
08/09/2023 09:49:51.100400,169,start,-0.28, 1.26, 0.45,0.00958, -0.98780, -0.15212, -0.03201,-0.34, 1.26, 0.45,0.00958, -0.98780, -0.15212, -0.03201,-0.31, 1.26, 0.45,0.00958, -0.98780, -0.15212, -0.03201,-0.28, 1.26, 0.45,-0.00350, 0.98081, 0.19411, 0.01768,337.61, 177.93, 0.00,0.03, 0.38, -0.92,-1.00, 0.00, -0.04,-0.01, 0.92, 0.38,TrackingSpace,0.9980469,-0.34, 1.26, 0.45,-0.00760, 0.98018, 0.19423, 0.03835,337.58, 175.52, 0.00,0.07, 0.38, -0.92,-1.00, 0.00, -0.08,-0.03, 0.92, 0.38,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00958, -0.98783, -0.15192, -0.03191
08/09/2023 09:49:51.114423,170,start,-0.28, 1.26, 0.45,0.00958, -0.98777, -0.15226, -0.03211,-0.34, 1.26, 0.45,0.00958, -0.98777, -0.15226, -0.03211,-0.31, 1.26, 0.45,0.00958, -0.98777, -0.15226, -0.03211,-0.28, 1.26, 0.45,-0.00350, 0.98081, 0.19411, 0.01768,337.61, 177.93, 0.00,0.03, 0.38, -0.92,-1.00, 0.00, -0.04,-0.01, 0.92, 0.38,TrackingSpace,0.9980469,-0.34, 1.26, 0.45,-0.00760, 0.98018, 0.19423, 0.03835,337.58, 175.52, 0.00,0.07, 0.38, -0.92,-1.00, 0.00, -0.08,-0.03, 0.92, 0.38,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00958, -0.98780, -0.15212, -0.03200
08/09/2023 09:49:51.128099,171,start,-0.28, 1.26, 0.45,0.00955, -0.98775, -0.15239, -0.03230,-0.34, 1.26, 0.45,0.00955, -0.98775, -0.15239, -0.03230,-0.31, 1.26, 0.45,0.00955, -0.98775, -0.15239, -0.03230,-0.28, 1.26, 0.45,-0.00416, 0.96956, 0.24425, 0.01650,331.72, 178.05, 0.00,0.03, 0.47, -0.88,-1.00, 0.00, -0.03,-0.02, 0.88, 0.47,TrackingSpace,0.9980469,-0.34, 1.26, 0.45,-0.00957, 0.96890, 0.24434, 0.03795,331.69, 175.51, 0.00,0.07, 0.47, -0.88,-1.00, 0.00, -0.08,-0.04, 0.88, 0.47,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00958, -0.98777, -0.15225, -0.03210
08/09/2023 09:49:51.142058,172,start,-0.28, 1.26, 0.45,0.00960, -0.98775, -0.15237, -0.03236,-0.34, 1.26, 0.45,0.00960, -0.98775, -0.15237, -0.03236,-0.31, 1.26, 0.45,0.00960, -0.98775, -0.15237, -0.03236,-0.28, 1.26, 0.45,-0.00416, 0.96956, 0.24425, 0.01650,331.72, 178.05, 0.00,0.03, 0.47, -0.88,-1.00, 0.00, -0.03,-0.02, 0.88, 0.47,TrackingSpace,0.9980469,-0.34, 1.26, 0.45,-0.00957, 0.96890, 0.24434, 0.03795,331.69, 175.51, 0.00,0.07, 0.47, -0.88,-1.00, 0.00, -0.08,-0.04, 0.88, 0.47,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00955, -0.98775, -0.15238, -0.03228
08/09/2023 09:49:51.156484,173,start,-0.28, 1.26, 0.45,0.00958, -0.98772, -0.15250, -0.03254,-0.34, 1.26, 0.45,0.00958, -0.98772, -0.15250, -0.03254,-0.31, 1.26, 0.45,0.00958, -0.98772, -0.15250, -0.03254,-0.28, 1.26, 0.45,-0.00416, 0.96956, 0.24425, 0.01650,331.72, 178.05, 0.00,0.03, 0.47, -0.88,-1.00, 0.00, -0.03,-0.02, 0.88, 0.47,TrackingSpace,0.9980469,-0.34, 1.26, 0.45,-0.00957, 0.96890, 0.24434, 0.03795,331.69, 175.51, 0.00,0.07, 0.47, -0.88,-1.00, 0.00, -0.08,-0.04, 0.88, 0.47,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00960, -0.98774, -0.15238, -0.03241
08/09/2023 09:49:51.169744,174,start,-0.28, 1.26, 0.45,0.00973, -0.98771, -0.15254, -0.03267,-0.34, 1.26, 0.45,0.00973, -0.98771, -0.15254, -0.03267,-0.31, 1.26, 0.45,0.00973, -0.98771, -0.15254, -0.03267,-0.28, 1.26, 0.45,-0.00924, 0.96325, 0.26637, 0.03341,329.08, 176.03, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.01337, 0.96262, 0.26618, 0.04836,329.09, 174.25, 0.00,0.09, 0.51, -0.85,-0.99, 0.00, -0.10,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00960, -0.98772, -0.15251, -0.03256
08/09/2023 09:49:51.183839,175,start,-0.28, 1.26, 0.45,0.00984, -0.98770, -0.15254, -0.03282,-0.34, 1.26, 0.45,0.00984, -0.98770, -0.15254, -0.03282,-0.31, 1.26, 0.45,0.00984, -0.98770, -0.15254, -0.03282,-0.28, 1.26, 0.45,-0.00924, 0.96325, 0.26637, 0.03341,329.08, 176.03, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.01337, 0.96262, 0.26618, 0.04836,329.09, 174.25, 0.00,0.09, 0.51, -0.85,-0.99, 0.00, -0.10,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00972, -0.98771, -0.15256, -0.03267
08/09/2023 09:49:51.197816,176,start,-0.28, 1.26, 0.45,0.01002, -0.98770, -0.15252, -0.03296,-0.34, 1.26, 0.45,0.01002, -0.98770, -0.15252, -0.03296,-0.31, 1.26, 0.45,0.01002, -0.98770, -0.15252, -0.03296,-0.28, 1.26, 0.45,-0.00973, 0.96313, 0.26657, 0.03514,329.06, 175.82, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.01425, 0.96240, 0.26631, 0.05149,329.06, 173.87, 0.00,0.09, 0.51, -0.85,-0.99, 0.00, -0.11,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.00985, -0.98770, -0.15256, -0.03281
08/09/2023 09:49:51.211364,177,start,-0.28, 1.26, 0.45,0.01008, -0.98770, -0.15252, -0.03300,-0.34, 1.26, 0.45,0.01008, -0.98770, -0.15252, -0.03300,-0.31, 1.26, 0.45,0.01008, -0.98770, -0.15252, -0.03300,-0.28, 1.26, 0.45,-0.00973, 0.96313, 0.26657, 0.03514,329.06, 175.82, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.01425, 0.96240, 0.26631, 0.05149,329.06, 173.87, 0.00,0.09, 0.51, -0.85,-0.99, 0.00, -0.11,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.24, 1.64, -0.74,0.01000, -0.98770, -0.15252, -0.03295
08/09/2023 09:49:51.225550,178,start,-0.28, 1.26, 0.45,0.01013, -0.98770, -0.15251, -0.03311,-0.34, 1.26, 0.45,0.01013, -0.98770, -0.15251, -0.03311,-0.31, 1.26, 0.45,0.01013, -0.98770, -0.15251, -0.03311,-0.28, 1.26, 0.45,-0.00925, 0.96435, 0.26226, 0.03402,329.57, 175.96, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.01330, 0.96372, 0.26207, 0.04892,329.57, 174.19, 0.00,0.09, 0.51, -0.86,-0.99, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.23, 1.64, -0.74,0.01008, -0.98770, -0.15252, -0.03302
08/09/2023 09:49:51.239699,179,start,-0.28, 1.26, 0.45,0.01016, -0.98770, -0.15250, -0.03309,-0.34, 1.26, 0.45,0.01016, -0.98770, -0.15250, -0.03309,-0.31, 1.26, 0.45,0.01016, -0.98770, -0.15250, -0.03309,-0.28, 1.26, 0.45,-0.00925, 0.96435, 0.26226, 0.03402,329.57, 175.96, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.01330, 0.96372, 0.26207, 0.04892,329.57, 174.19, 0.00,0.09, 0.51, -0.86,-0.99, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.23, 1.64, -0.74,0.01015, -0.98770, -0.15249, -0.03309
08/09/2023 09:49:51.253699,180,start,-0.28, 1.26, 0.45,0.01016, -0.98768, -0.15260, -0.03311,-0.34, 1.26, 0.45,0.01016, -0.98768, -0.15260, -0.03311,-0.31, 1.26, 0.45,0.01016, -0.98768, -0.15260, -0.03311,-0.28, 1.26, 0.45,-0.00925, 0.96435, 0.26226, 0.03402,329.57, 175.96, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.01330, 0.96372, 0.26207, 0.04892,329.57, 174.19, 0.00,0.09, 0.51, -0.86,-0.99, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.23, 1.64, -0.74,0.01017, -0.98769, -0.15252, -0.03314
08/09/2023 09:49:51.267237,181,start,-0.28, 1.26, 0.45,0.01007, -0.98766, -0.15276, -0.03307,-0.34, 1.26, 0.45,0.01007, -0.98766, -0.15276, -0.03307,-0.31, 1.26, 0.45,0.01007, -0.98766, -0.15276, -0.03307,-0.28, 1.26, 0.45,-0.00874, 0.96442, 0.26228, 0.03214,329.57, 176.18, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.03, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.01298, 0.96377, 0.26212, 0.04771,329.57, 174.33, 0.00,0.09, 0.51, -0.86,-1.00, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.23, 1.64, -0.74,0.01013, -0.98768, -0.15263, -0.03308
08/09/2023 09:49:51.281384,182,start,-0.28, 1.26, 0.45,0.00997, -0.98763, -0.15295, -0.03307,-0.34, 1.26, 0.45,0.00997, -0.98763, -0.15295, -0.03307,-0.31, 1.26, 0.45,0.00997, -0.98763, -0.15295, -0.03307,-0.28, 1.26, 0.45,-0.00874, 0.96442, 0.26228, 0.03214,329.57, 176.18, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.03, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.01298, 0.96377, 0.26212, 0.04771,329.57, 174.33, 0.00,0.09, 0.51, -0.86,-1.00, 0.00, -0.10,-0.05, 0.86, 0.50,TrackingSpace,0.9980469,-0.23, 1.64, -0.74,0.01004, -0.98766, -0.15277, -0.03306
08/09/2023 09:49:51.295339,183,start,-0.28, 1.26, 0.45,0.00998, -0.98761, -0.15312, -0.03303,-0.34, 1.26, 0.45,0.00998, -0.98761, -0.15312, -0.03303,-0.31, 1.26, 0.45,0.00998, -0.98761, -0.15312, -0.03303,-0.28, 1.26, 0.45,-0.00886, 0.96351, 0.26559, 0.03213,329.18, 176.18, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.03, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.01316, 0.96286, 0.26542, 0.04775,329.18, 174.32, 0.00,0.08, 0.51, -0.85,-1.00, 0.00, -0.10,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.23, 1.64, -0.74,0.00996, -0.98763, -0.15296, -0.03303
08/09/2023 09:49:51.308878,184,start,-0.28, 1.26, 0.45,0.00994, -0.98757, -0.15333, -0.03302,-0.34, 1.26, 0.45,0.00994, -0.98757, -0.15333, -0.03302,-0.31, 1.26, 0.45,0.00994, -0.98757, -0.15333, -0.03302,-0.28, 1.26, 0.45,-0.00886, 0.96351, 0.26559, 0.03213,329.18, 176.18, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.03, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.01316, 0.96286, 0.26542, 0.04775,329.18, 174.32, 0.00,0.08, 0.51, -0.85,-1.00, 0.00, -0.10,-0.05, 0.86, 0.51,TrackingSpace,0.9980469,-0.23, 1.64, -0.74,0.01000, -0.98761, -0.15312, -0.03303
