Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:37:27.797418,1909,moving,-1.13, 1.67, -0.60,-0.02475, 0.32730, 0.02658, 0.94422,-1.08, 1.67, -0.63,-0.02475, 0.32730, 0.02658, 0.94422,-1.11, 1.67, -0.61,-0.02475, 0.32730, 0.02658, 0.94422,-1.11, 1.67, -0.61,-0.03107, 0.50351, 0.01812, 0.86324,355.88, 60.51, 0.00,0.87, 0.07, 0.49,0.49, 0.00, -0.87,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,-1.05, 1.67, -0.65,-0.03118, 0.49359, 0.01771, 0.86896,355.89, 59.20, 0.00,0.86, 0.07, 0.51,0.51, 0.00, -0.86,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,0.00, 1.80, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.811285,1910,moving,-1.14, 1.67, -0.59,-0.02500, 0.33038, 0.02629, 0.94315,-1.09, 1.67, -0.63,-0.02500, 0.33038, 0.02629, 0.94315,-1.11, 1.67, -0.61,-0.02500, 0.33038, 0.02629, 0.94315,-1.11, 1.67, -0.61,-0.03107, 0.50351, 0.01812, 0.86324,355.88, 60.51, 0.00,0.87, 0.07, 0.49,0.49, 0.00, -0.87,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,-1.05, 1.67, -0.65,-0.03118, 0.49359, 0.01771, 0.86896,355.89, 59.20, 0.00,0.86, 0.07, 0.51,0.51, 0.00, -0.86,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,0.00, 1.80, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.825313,1911,moving,-1.14, 1.67, -0.59,-0.02524, 0.33389, 0.02605, 0.94192,-1.09, 1.67, -0.63,-0.02524, 0.33389, 0.02605, 0.94192,-1.12, 1.67, -0.61,-0.02524, 0.33389, 0.02605, 0.94192,-1.12, 1.67, -0.60,-0.03104, 0.50759, 0.01830, 0.86084,355.87, 61.05, 0.00,0.87, 0.07, 0.48,0.48, 0.00, -0.88,-0.06, 1.00, -0.03,TrackingSpace,0.9980469,-1.07, 1.67, -0.64,-0.03115, 0.49842, 0.01793, 0.86619,355.88, 59.83, 0.00,0.86, 0.07, 0.50,0.50, 0.00, -0.86,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,0.00, 1.80, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.839082,1912,moving,-1.15, 1.67, -0.58,-0.02558, 0.33736, 0.02619, 0.94066,-1.10, 1.67, -0.62,-0.02558, 0.33736, 0.02619, 0.94066,-1.12, 1.67, -0.60,-0.02558, 0.33736, 0.02619, 0.94066,-1.12, 1.67, -0.60,-0.03104, 0.50759, 0.01830, 0.86084,355.87, 61.05, 0.00,0.87, 0.07, 0.48,0.48, 0.00, -0.88,-0.06, 1.00, -0.03,TrackingSpace,0.9980469,-1.07, 1.67, -0.64,-0.03115, 0.49842, 0.01793, 0.86619,355.88, 59.83, 0.00,0.86, 0.07, 0.50,0.50, 0.00, -0.86,-0.06, 1.00, -0.04,TrackingSpace,0.9980469,0.00, 1.81, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.852926,1913,moving,-1.15, 1.67, -0.58,-0.02600, 0.34098, 0.02622, 0.93934,-1.11, 1.67, -0.62,-0.02600, 0.34098, 0.02622, 0.93934,-1.13, 1.67, -0.60,-0.02600, 0.34098, 0.02622, 0.93934,-1.13, 1.67, -0.59,-0.03339, 0.51248, 0.01995, 0.85782,355.54, 61.71, 0.00,0.88, 0.08, 0.47,0.47, 0.00, -0.88,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-1.08, 1.67, -0.63,-0.03359, 0.50171, 0.01950, 0.86416,355.55, 60.28, 0.00,0.87, 0.08, 0.49,0.50, 0.00, -0.87,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,0.00, 1.81, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.866395,1914,moving,-1.16, 1.67, -0.57,-0.02660, 0.34440, 0.02605, 0.93809,-1.11, 1.67, -0.61,-0.02660, 0.34440, 0.02605, 0.93809,-1.13, 1.67, -0.59,-0.02660, 0.34440, 0.02605, 0.93809,-1.13, 1.67, -0.59,-0.03339, 0.51248, 0.01995, 0.85782,355.54, 61.71, 0.00,0.88, 0.08, 0.47,0.47, 0.00, -0.88,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-1.08, 1.67, -0.63,-0.03359, 0.50171, 0.01950, 0.86416,355.55, 60.28, 0.00,0.87, 0.08, 0.49,0.50, 0.00, -0.87,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-0.01, 1.81, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.880644,1915,moving,-1.16, 1.67, -0.57,-0.02719, 0.34742, 0.02588, 0.93696,-1.12, 1.67, -0.61,-0.02719, 0.34742, 0.02588, 0.93696,-1.14, 1.67, -0.59,-0.02719, 0.34742, 0.02588, 0.93696,-1.13, 1.67, -0.59,-0.03339, 0.51248, 0.01995, 0.85782,355.54, 61.71, 0.00,0.88, 0.08, 0.47,0.47, 0.00, -0.88,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-1.08, 1.67, -0.63,-0.03359, 0.50171, 0.01950, 0.86416,355.55, 60.28, 0.00,0.87, 0.08, 0.49,0.50, 0.00, -0.87,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-0.01, 1.81, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.894727,1916,moving,-1.17, 1.67, -0.57,-0.02821, 0.35048, 0.02553, 0.93580,-1.12, 1.67, -0.61,-0.02821, 0.35048, 0.02553, 0.93580,-1.15, 1.67, -0.59,-0.02821, 0.35048, 0.02553, 0.93580,-1.15, 1.67, -0.58,-0.03380, 0.51997, 0.02060, 0.85327,355.46, 62.71, 0.00,0.89, 0.08, 0.46,0.46, 0.00, -0.89,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-1.10, 1.67, -0.62,-0.03404, 0.50925, 0.02016, 0.85971,355.47, 61.28, 0.00,0.87, 0.08, 0.48,0.48, 0.00, -0.88,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-0.01, 1.82, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.908266,1917,moving,-1.17, 1.67, -0.56,-0.02935, 0.35330, 0.02555, 0.93470,-1.13, 1.67, -0.60,-0.02935, 0.35330, 0.02555, 0.93470,-1.15, 1.67, -0.58,-0.02935, 0.35330, 0.02555, 0.93470,-1.15, 1.67, -0.58,-0.03380, 0.51997, 0.02060, 0.85327,355.46, 62.71, 0.00,0.89, 0.08, 0.46,0.46, 0.00, -0.89,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-1.10, 1.67, -0.62,-0.03404, 0.50925, 0.02016, 0.85971,355.47, 61.28, 0.00,0.87, 0.08, 0.48,0.48, 0.00, -0.88,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-0.01, 1.82, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.922399,1918,moving,-1.18, 1.66, -0.56,-0.03034, 0.35604, 0.02564, 0.93363,-1.13, 1.67, -0.60,-0.03034, 0.35604, 0.02564, 0.93363,-1.16, 1.67, -0.58,-0.03034, 0.35604, 0.02564, 0.93363,-1.16, 1.67, -0.57,-0.03433, 0.52476, 0.02118, 0.85030,355.38, 63.36, 0.00,0.89, 0.08, 0.45,0.45, 0.00, -0.89,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-1.11, 1.67, -0.61,-0.03463, 0.51241, 0.02069, 0.85779,355.38, 61.70, 0.00,0.88, 0.08, 0.47,0.47, 0.00, -0.88,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-0.01, 1.82, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.936429,1919,moving,-1.18, 1.66, -0.55,-0.03126, 0.35853, 0.02562, 0.93264,-1.14, 1.66, -0.59,-0.03126, 0.35853, 0.02562, 0.93264,-1.16, 1.66, -0.57,-0.03126, 0.35853, 0.02562, 0.93264,-1.16, 1.67, -0.57,-0.03433, 0.52476, 0.02118, 0.85030,355.38, 63.36, 0.00,0.89, 0.08, 0.45,0.45, 0.00, -0.89,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-1.11, 1.67, -0.61,-0.03463, 0.51241, 0.02069, 0.85779,355.38, 61.70, 0.00,0.88, 0.08, 0.47,0.47, 0.00, -0.88,-0.07, 1.00, -0.04,TrackingSpace,0.9980469,-0.01, 1.82, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.950086,1920,moving,-1.19, 1.66, -0.55,-0.03253, 0.36107, 0.02476, 0.93164,-1.14, 1.66, -0.59,-0.03253, 0.36107, 0.02476, 0.93164,-1.17, 1.66, -0.57,-0.03253, 0.36107, 0.02476, 0.93164,-1.17, 1.66, -0.56,-0.04054, 0.53013, 0.02539, 0.84657,354.52, 64.11, 0.00,0.90, 0.10, 0.43,0.44, 0.00, -0.90,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,-1.12, 1.67, -0.60,-0.04098, 0.51881, 0.02491, 0.85354,354.50, 62.59, 0.00,0.88, 0.10, 0.46,0.46, 0.00, -0.89,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,-0.01, 1.83, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.964202,1921,moving,-1.19, 1.66, -0.54,-0.03419, 0.36358, 0.02334, 0.93064,-1.15, 1.66, -0.58,-0.03419, 0.36358, 0.02334, 0.93064,-1.17, 1.66, -0.56,-0.03419, 0.36358, 0.02334, 0.93064,-1.17, 1.66, -0.56,-0.04054, 0.53013, 0.02539, 0.84657,354.52, 64.11, 0.00,0.90, 0.10, 0.43,0.44, 0.00, -0.90,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,-1.12, 1.67, -0.60,-0.04098, 0.51881, 0.02491, 0.85354,354.50, 62.59, 0.00,0.88, 0.10, 0.46,0.46, 0.00, -0.89,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,-0.01, 1.83, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.978524,1922,moving,-1.20, 1.66, -0.54,-0.03631, 0.36628, 0.02152, 0.92955,-1.15, 1.66, -0.58,-0.03631, 0.36628, 0.02152, 0.92955,-1.17, 1.66, -0.56,-0.03631, 0.36628, 0.02152, 0.92955,-1.17, 1.66, -0.56,-0.04054, 0.53013, 0.02539, 0.84657,354.52, 64.11, 0.00,0.90, 0.10, 0.43,0.44, 0.00, -0.90,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,-1.12, 1.67, -0.60,-0.04098, 0.51881, 0.02491, 0.85354,354.50, 62.59, 0.00,0.88, 0.10, 0.46,0.46, 0.00, -0.89,-0.09, 1.00, -0.04,TrackingSpace,0.9980469,-0.01, 1.83, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:27.991914,1923,moving,-1.20, 1.66, -0.53,-0.03838, 0.36899, 0.01981, 0.92843,-1.16, 1.66, -0.57,-0.03838, 0.36899, 0.01981, 0.92843,-1.18, 1.66, -0.55,-0.03838, 0.36899, 0.01981, 0.92843,-1.19, 1.66, -0.55,-0.04750, 0.53447, 0.03010, 0.84331,353.55, 64.73, 0.00,0.90, 0.11, 0.42,0.43, 0.00, -0.90,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,-1.14, 1.66, -0.59,-0.04818, 0.52205, 0.02956, 0.85104,353.52, 63.05, 0.00,0.89, 0.11, 0.45,0.45, 0.00, -0.89,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,-0.01, 1.84, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.006045,1924,moving,-1.21, 1.66, -0.52,-0.04010, 0.37179, 0.01829, 0.92727,-1.16, 1.66, -0.57,-0.04010, 0.37179, 0.01829, 0.92727,-1.18, 1.66, -0.55,-0.04010, 0.37179, 0.01829, 0.92727,-1.19, 1.66, -0.55,-0.04750, 0.53447, 0.03010, 0.84331,353.55, 64.73, 0.00,0.90, 0.11, 0.42,0.43, 0.00, -0.90,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,-1.14, 1.66, -0.59,-0.04818, 0.52205, 0.02956, 0.85104,353.52, 63.05, 0.00,0.89, 0.11, 0.45,0.45, 0.00, -0.89,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,-0.01, 1.84, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.019841,1925,moving,-1.21, 1.66, -0.52,-0.04097, 0.37455, 0.01722, 0.92614,-1.17, 1.66, -0.56,-0.04097, 0.37455, 0.01722, 0.92614,-1.19, 1.66, -0.54,-0.04097, 0.37455, 0.01722, 0.92614,-1.20, 1.66, -0.54,-0.05022, 0.54052, 0.03234, 0.83921,353.15, 65.57, 0.00,0.90, 0.12, 0.41,0.41, 0.00, -0.91,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,-1.15, 1.66, -0.58,-0.05108, 0.52814, 0.03185, 0.84702,353.10, 63.89, 0.00,0.89, 0.12, 0.44,0.44, 0.00, -0.90,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,-0.01, 1.84, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.033650,1926,moving,-1.21, 1.66, -0.51,-0.04158, 0.37740, 0.01592, 0.92498,-1.17, 1.66, -0.56,-0.04158, 0.37740, 0.01592, 0.92498,-1.19, 1.66, -0.53,-0.04158, 0.37740, 0.01592, 0.92498,-1.20, 1.66, -0.54,-0.05022, 0.54052, 0.03234, 0.83921,353.15, 65.57, 0.00,0.90, 0.12, 0.41,0.41, 0.00, -0.91,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,-1.15, 1.66, -0.58,-0.05108, 0.52814, 0.03185, 0.84702,353.10, 63.89, 0.00,0.89, 0.12, 0.44,0.44, 0.00, -0.90,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,-0.01, 1.84, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.047423,1927,moving,-1.22, 1.66, -0.51,-0.04277, 0.38065, 0.01405, 0.92362,-1.17, 1.66, -0.55,-0.04277, 0.38065, 0.01405, 0.92362,-1.20, 1.66, -0.53,-0.04277, 0.38065, 0.01405, 0.92362,-1.20, 1.66, -0.54,-0.05022, 0.54052, 0.03234, 0.83921,353.15, 65.57, 0.00,0.90, 0.12, 0.41,0.41, 0.00, -0.91,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,-1.15, 1.66, -0.58,-0.05108, 0.52814, 0.03185, 0.84702,353.10, 63.89, 0.00,0.89, 0.12, 0.44,0.44, 0.00, -0.90,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,-0.01, 1.85, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.061739,1928,moving,-1.22, 1.66, -0.50,-0.04520, 0.38439, 0.01172, 0.92199,-1.18, 1.66, -0.54,-0.04520, 0.38439, 0.01172, 0.92199,-1.20, 1.66, -0.52,-0.04520, 0.38439, 0.01172, 0.92199,-1.21, 1.66, -0.52,-0.05031, 0.54560, 0.03284, 0.83589,353.11, 66.27, 0.00,0.91, 0.12, 0.40,0.40, 0.00, -0.92,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,-1.16, 1.66, -0.57,-0.05141, 0.53182, 0.03237, 0.84468,353.03, 64.39, 0.00,0.90, 0.12, 0.43,0.43, 0.00, -0.90,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,-0.02, 1.85, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.075637,1929,moving,-1.23, 1.66, -0.50,-0.04787, 0.38805, 0.01010, 0.92034,-1.18, 1.66, -0.54,-0.04787, 0.38805, 0.01010, 0.92034,-1.20, 1.66, -0.52,-0.04787, 0.38805, 0.01010, 0.92034,-1.21, 1.66, -0.52,-0.05031, 0.54560, 0.03284, 0.83589,353.11, 66.27, 0.00,0.91, 0.12, 0.40,0.40, 0.00, -0.92,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,-1.16, 1.66, -0.57,-0.05141, 0.53182, 0.03237, 0.84468,353.03, 64.39, 0.00,0.90, 0.12, 0.43,0.43, 0.00, -0.90,-0.11, 0.99, -0.05,TrackingSpace,0.9980469,-0.02, 1.85, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.089298,1930,moving,-1.23, 1.66, -0.49,-0.04930, 0.39127, 0.01011, 0.91890,-1.19, 1.66, -0.53,-0.04930, 0.39127, 0.01011, 0.91890,-1.21, 1.66, -0.51,-0.04930, 0.39127, 0.01011, 0.91890,-1.22, 1.66, -0.51,-0.05352, 0.54765, 0.03513, 0.83425,352.66, 66.57, 0.00,0.91, 0.13, 0.39,0.40, 0.00, -0.92,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.17, 1.66, -0.56,-0.05477, 0.53456, 0.03475, 0.84263,352.56, 64.78, 0.00,0.90, 0.13, 0.42,0.43, 0.00, -0.90,-0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.103339,1931,moving,-1.23, 1.66, -0.48,-0.05001, 0.39413, 0.01031, 0.91764,-1.19, 1.66, -0.53,-0.05001, 0.39413, 0.01031, 0.91764,-1.21, 1.66, -0.50,-0.05001, 0.39413, 0.01031, 0.91764,-1.22, 1.66, -0.51,-0.05352, 0.54765, 0.03513, 0.83425,352.66, 66.57, 0.00,0.91, 0.13, 0.39,0.40, 0.00, -0.92,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.17, 1.66, -0.56,-0.05477, 0.53456, 0.03475, 0.84263,352.56, 64.78, 0.00,0.90, 0.13, 0.42,0.43, 0.00, -0.90,-0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.117361,1932,moving,-1.24, 1.66, -0.48,-0.05069, 0.39720, 0.01005, 0.91628,-1.19, 1.66, -0.52,-0.05069, 0.39720, 0.01005, 0.91628,-1.22, 1.66, -0.50,-0.05069, 0.39720, 0.01005, 0.91628,-1.23, 1.66, -0.50,-0.05514, 0.55445, 0.03685, 0.82957,352.40, 67.51, 0.00,0.92, 0.13, 0.38,0.38, 0.00, -0.92,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.18, 1.66, -0.54,-0.05667, 0.54049, 0.03652, 0.83864,352.27, 65.60, 0.00,0.90, 0.13, 0.41,0.41, 0.00, -0.91,-0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.130956,1933,moving,-1.24, 1.66, -0.47,-0.05060, 0.40032, 0.01031, 0.91492,-1.20, 1.66, -0.51,-0.05060, 0.40032, 0.01031, 0.91492,-1.22, 1.66, -0.49,-0.05060, 0.40032, 0.01031, 0.91492,-1.23, 1.66, -0.50,-0.05514, 0.55445, 0.03685, 0.82957,352.40, 67.51, 0.00,0.92, 0.13, 0.38,0.38, 0.00, -0.92,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.18, 1.66, -0.54,-0.05667, 0.54049, 0.03652, 0.83864,352.27, 65.60, 0.00,0.90, 0.13, 0.41,0.41, 0.00, -0.91,-0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.145608,1934,moving,-1.24, 1.67, -0.46,-0.04930, 0.40329, 0.01185, 0.91367,-1.20, 1.66, -0.51,-0.04930, 0.40329, 0.01185, 0.91367,-1.22, 1.67, -0.49,-0.04930, 0.40329, 0.01185, 0.91367,-1.23, 1.66, -0.50,-0.05514, 0.55445, 0.03685, 0.82957,352.40, 67.51, 0.00,0.92, 0.13, 0.38,0.38, 0.00, -0.92,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.18, 1.66, -0.54,-0.05667, 0.54049, 0.03652, 0.83864,352.27, 65.60, 0.00,0.90, 0.13, 0.41,0.41, 0.00, -0.91,-0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.02, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.159327,1935,moving,-1.25, 1.67, -0.46,-0.04768, 0.40581, 0.01408, 0.91260,-1.21, 1.67, -0.50,-0.04768, 0.40581, 0.01408, 0.91260,-1.23, 1.67, -0.48,-0.04768, 0.40581, 0.01408, 0.91260,-1.23, 1.66, -0.48,-0.05584, 0.55953, 0.03782, 0.82606,352.27, 68.22, 0.00,0.92, 0.13, 0.37,0.37, 0.00, -0.93,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.19, 1.66, -0.53,-0.05744, 0.54581, 0.03754, 0.83510,352.13, 66.34, 0.00,0.91, 0.14, 0.40,0.40, 0.00, -0.92,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-0.02, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.173098,1936,moving,-1.25, 1.67, -0.45,-0.04629, 0.40820, 0.01636, 0.91157,-1.21, 1.67, -0.50,-0.04629, 0.40820, 0.01636, 0.91157,-1.23, 1.67, -0.47,-0.04629, 0.40820, 0.01636, 0.91157,-1.23, 1.66, -0.48,-0.05584, 0.55953, 0.03782, 0.82606,352.27, 68.22, 0.00,0.92, 0.13, 0.37,0.37, 0.00, -0.93,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.19, 1.66, -0.53,-0.05744, 0.54581, 0.03754, 0.83510,352.13, 66.34, 0.00,0.91, 0.14, 0.40,0.40, 0.00, -0.92,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-0.02, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.186739,1937,moving,-1.26, 1.67, -0.45,-0.04582, 0.41035, 0.01821, 0.91059,-1.21, 1.67, -0.49,-0.04582, 0.41035, 0.01821, 0.91059,-1.23, 1.67, -0.47,-0.04582, 0.41035, 0.01821, 0.91059,-1.24, 1.66, -0.47,-0.05642, 0.56227, 0.03849, 0.82413,352.17, 68.61, 0.00,0.92, 0.14, 0.36,0.36, 0.00, -0.93,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.20, 1.66, -0.51,-0.05778, 0.55028, 0.03821, 0.83210,352.06, 66.95, 0.00,0.91, 0.14, 0.39,0.39, 0.00, -0.92,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-0.02, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.200820,1938,moving,-1.26, 1.67, -0.44,-0.04713, 0.41344, 0.01828, 0.90913,-1.22, 1.67, -0.49,-0.04713, 0.41344, 0.01828, 0.90913,-1.24, 1.67, -0.46,-0.04713, 0.41344, 0.01828, 0.90913,-1.24, 1.66, -0.47,-0.05642, 0.56227, 0.03849, 0.82413,352.17, 68.61, 0.00,0.92, 0.14, 0.36,0.36, 0.00, -0.93,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.20, 1.66, -0.51,-0.05778, 0.55028, 0.03821, 0.83210,352.06, 66.95, 0.00,0.91, 0.14, 0.39,0.39, 0.00, -0.92,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-0.02, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.214781,1939,moving,-1.26, 1.67, -0.43,-0.04934, 0.41645, 0.01763, 0.90765,-1.22, 1.67, -0.48,-0.04934, 0.41645, 0.01763, 0.90765,-1.24, 1.67, -0.46,-0.04934, 0.41645, 0.01763, 0.90765,-1.24, 1.66, -0.47,-0.05642, 0.56227, 0.03849, 0.82413,352.17, 68.61, 0.00,0.92, 0.14, 0.36,0.36, 0.00, -0.93,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.20, 1.66, -0.51,-0.05778, 0.55028, 0.03821, 0.83210,352.06, 66.95, 0.00,0.91, 0.14, 0.39,0.39, 0.00, -0.92,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-0.02, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:28.228488,1940,moving,-1.27, 1.67, -0.43,-0.05312, 0.42066, 0.01475, 0.90554,-1.23, 1.67, -0.48,-0.05312, 0.42066, 0.01475, 0.90554,-1.25, 1.67, -0.45,-0.05312, 0.42066, 0.01475, 0.90554,-1.25, 1.67, -0.45,-0.05930, 0.56739, 0.04102, 0.82028,351.73, 69.34, 0.00,0.93, 0.14, 0.35,0.35, 0.00, -0.94,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.21, 1.67, -0.50,-0.06072, 0.55473, 0.04064, 0.82882,351.62, 67.59, 0.00,0.91, 0.15, 0.38,0.38, 0.00, -0.92,-0.13, 0.99, -0.06,TrackingSpace,0.9980469,-0.02, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
