Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:39:13.661218,1928,moving,-0.36, 1.33, 0.71,0.01240, -0.90318, -0.38424, -0.19098,-0.42, 1.33, 0.69,0.01240, -0.90318, -0.38424, -0.19098,-0.39, 1.33, 0.70,0.01240, -0.90318, -0.38424, -0.19098,-0.36, 1.33, 0.71,-0.07331, 0.92500, 0.29103, 0.23302,325.07, 151.72, 0.00,0.39, 0.57, -0.72,-0.88, 0.00, -0.47,-0.27, 0.82, 0.50,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07794, 0.92138, 0.28699, 0.25023,325.40, 149.61, 0.00,0.42, 0.57, -0.71,-0.86, 0.00, -0.51,-0.29, 0.82, 0.49,TrackingSpace,0.9980469,-0.02, 1.85, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.675092,1929,moving,-0.36, 1.33, 0.71,0.01300, -0.90302, -0.38498, -0.19022,-0.42, 1.33, 0.69,0.01300, -0.90302, -0.38498, -0.19022,-0.39, 1.33, 0.70,0.01300, -0.90302, -0.38498, -0.19022,-0.36, 1.33, 0.71,-0.07331, 0.92500, 0.29103, 0.23302,325.07, 151.72, 0.00,0.39, 0.57, -0.72,-0.88, 0.00, -0.47,-0.27, 0.82, 0.50,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07794, 0.92138, 0.28699, 0.25023,325.40, 149.61, 0.00,0.42, 0.57, -0.71,-0.86, 0.00, -0.51,-0.29, 0.82, 0.49,TrackingSpace,0.9980469,-0.02, 1.85, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.689076,1930,moving,-0.36, 1.33, 0.71,0.01335, -0.90287, -0.38563, -0.18955,-0.42, 1.33, 0.69,0.01335, -0.90287, -0.38563, -0.18955,-0.39, 1.33, 0.70,0.01335, -0.90287, -0.38563, -0.18955,-0.36, 1.33, 0.71,-0.07322, 0.92468, 0.29456, 0.22985,324.66, 152.08, 0.00,0.38, 0.58, -0.72,-0.88, 0.00, -0.47,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07774, 0.92127, 0.29078, 0.24630,324.97, 150.06, 0.00,0.41, 0.57, -0.71,-0.87, 0.00, -0.50,-0.29, 0.82, 0.50,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.702564,1931,moving,-0.36, 1.33, 0.71,0.01367, -0.90282, -0.38612, -0.18877,-0.42, 1.33, 0.69,0.01367, -0.90282, -0.38612, -0.18877,-0.39, 1.33, 0.70,0.01367, -0.90282, -0.38612, -0.18877,-0.36, 1.33, 0.71,-0.07322, 0.92468, 0.29456, 0.22985,324.66, 152.08, 0.00,0.38, 0.58, -0.72,-0.88, 0.00, -0.47,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07774, 0.92127, 0.29078, 0.24630,324.97, 150.06, 0.00,0.41, 0.57, -0.71,-0.87, 0.00, -0.50,-0.29, 0.82, 0.50,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.716696,1932,moving,-0.36, 1.33, 0.71,0.01384, -0.90277, -0.38657, -0.18807,-0.42, 1.33, 0.69,0.01384, -0.90277, -0.38657, -0.18807,-0.39, 1.33, 0.70,0.01384, -0.90277, -0.38657, -0.18807,-0.36, 1.33, 0.71,-0.07322, 0.92468, 0.29456, 0.22985,324.66, 152.08, 0.00,0.38, 0.58, -0.72,-0.88, 0.00, -0.47,-0.27, 0.82, 0.51,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07774, 0.92127, 0.29078, 0.24630,324.97, 150.06, 0.00,0.41, 0.57, -0.71,-0.87, 0.00, -0.50,-0.29, 0.82, 0.50,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.730693,1933,moving,-0.36, 1.33, 0.71,0.01391, -0.90279, -0.38689, -0.18733,-0.42, 1.33, 0.69,0.01391, -0.90279, -0.38689, -0.18733,-0.39, 1.33, 0.70,0.01391, -0.90279, -0.38689, -0.18733,-0.36, 1.33, 0.71,-0.07293, 0.92463, 0.29696, 0.22707,324.39, 152.41, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07791, 0.92094, 0.29290, 0.24497,324.71, 150.21, 0.00,0.41, 0.58, -0.71,-0.87, 0.00, -0.50,-0.29, 0.82, 0.50,TrackingSpace,0.9980469,-0.02, 1.86, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.744471,1934,moving,-0.36, 1.33, 0.71,0.01398, -0.90278, -0.38728, -0.18656,-0.42, 1.33, 0.69,0.01398, -0.90278, -0.38728, -0.18656,-0.39, 1.33, 0.70,0.01398, -0.90278, -0.38728, -0.18656,-0.36, 1.33, 0.71,-0.07293, 0.92463, 0.29696, 0.22707,324.39, 152.41, 0.00,0.38, 0.58, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07791, 0.92094, 0.29290, 0.24497,324.71, 150.21, 0.00,0.41, 0.58, -0.71,-0.87, 0.00, -0.50,-0.29, 0.82, 0.50,TrackingSpace,0.9980469,-0.02, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.758640,1935,moving,-0.36, 1.33, 0.71,0.01399, -0.90269, -0.38782, -0.18589,-0.42, 1.34, 0.69,0.01399, -0.90269, -0.38782, -0.18589,-0.39, 1.33, 0.70,0.01399, -0.90269, -0.38782, -0.18589,-0.36, 1.33, 0.71,-0.07259, 0.92456, 0.29956, 0.22404,324.09, 152.76, 0.00,0.37, 0.59, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07744, 0.92107, 0.29574, 0.24118,324.40, 150.65, 0.00,0.40, 0.58, -0.71,-0.87, 0.00, -0.49,-0.29, 0.81, 0.51,TrackingSpace,0.9980469,-0.02, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.772283,1936,moving,-0.36, 1.33, 0.71,0.01401, -0.90261, -0.38836, -0.18515,-0.42, 1.34, 0.69,0.01401, -0.90261, -0.38836, -0.18515,-0.39, 1.33, 0.70,0.01401, -0.90261, -0.38836, -0.18515,-0.36, 1.33, 0.71,-0.07259, 0.92456, 0.29956, 0.22404,324.09, 152.76, 0.00,0.37, 0.59, -0.72,-0.89, 0.00, -0.46,-0.27, 0.81, 0.52,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07744, 0.92107, 0.29574, 0.24118,324.40, 150.65, 0.00,0.40, 0.58, -0.71,-0.87, 0.00, -0.49,-0.29, 0.81, 0.51,TrackingSpace,0.9980469,-0.02, 1.87, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.786004,1937,moving,-0.36, 1.33, 0.71,0.01393, -0.90255, -0.38881, -0.18448,-0.42, 1.34, 0.69,0.01393, -0.90255, -0.38881, -0.18448,-0.39, 1.33, 0.70,0.01393, -0.90255, -0.38881, -0.18448,-0.36, 1.33, 0.71,-0.07088, 0.92522, 0.30395, 0.21577,323.63, 153.75, 0.00,0.36, 0.59, -0.72,-0.90, 0.00, -0.44,-0.26, 0.81, 0.53,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07565, 0.92201, 0.30047, 0.23213,323.90, 151.74, 0.00,0.38, 0.59, -0.71,-0.88, 0.00, -0.47,-0.28, 0.81, 0.52,TrackingSpace,0.9980469,-0.02, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.800162,1938,moving,-0.36, 1.33, 0.71,0.01404, -0.90254, -0.38912, -0.18385,-0.42, 1.34, 0.69,0.01404, -0.90254, -0.38912, -0.18385,-0.39, 1.33, 0.70,0.01404, -0.90254, -0.38912, -0.18385,-0.36, 1.33, 0.71,-0.07088, 0.92522, 0.30395, 0.21577,323.63, 153.75, 0.00,0.36, 0.59, -0.72,-0.90, 0.00, -0.44,-0.26, 0.81, 0.53,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07565, 0.92201, 0.30047, 0.23213,323.90, 151.74, 0.00,0.38, 0.59, -0.71,-0.88, 0.00, -0.47,-0.28, 0.81, 0.52,TrackingSpace,0.9980469,-0.02, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.814217,1939,moving,-0.36, 1.33, 0.71,0.01409, -0.90246, -0.38954, -0.18337,-0.42, 1.34, 0.69,0.01409, -0.90246, -0.38954, -0.18337,-0.39, 1.33, 0.70,0.01409, -0.90246, -0.38954, -0.18337,-0.36, 1.33, 0.71,-0.07088, 0.92522, 0.30395, 0.21577,323.63, 153.75, 0.00,0.36, 0.59, -0.72,-0.90, 0.00, -0.44,-0.26, 0.81, 0.53,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07565, 0.92201, 0.30047, 0.23213,323.90, 151.74, 0.00,0.38, 0.59, -0.71,-0.88, 0.00, -0.47,-0.28, 0.81, 0.52,TrackingSpace,0.9980469,-0.02, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.827784,1940,moving,-0.36, 1.33, 0.71,0.01427, -0.90240, -0.38994, -0.18280,-0.42, 1.34, 0.69,0.01427, -0.90240, -0.38994, -0.18280,-0.39, 1.33, 0.70,0.01427, -0.90240, -0.38994, -0.18280,-0.36, 1.33, 0.71,-0.07063, 0.92520, 0.30529, 0.21406,323.48, 153.95, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.44,-0.26, 0.80, 0.53,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07544, 0.92201, 0.30183, 0.23046,323.75, 151.93, 0.00,0.38, 0.59, -0.71,-0.88, 0.00, -0.47,-0.28, 0.81, 0.52,TrackingSpace,0.9980469,-0.02, 1.88, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.841990,1941,moving,-0.36, 1.33, 0.71,0.01447, -0.90226, -0.39044, -0.18240,-0.42, 1.34, 0.69,0.01447, -0.90226, -0.39044, -0.18240,-0.39, 1.33, 0.70,0.01447, -0.90226, -0.39044, -0.18240,-0.36, 1.33, 0.71,-0.07063, 0.92520, 0.30529, 0.21406,323.48, 153.95, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.44,-0.26, 0.80, 0.53,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07544, 0.92201, 0.30183, 0.23046,323.75, 151.93, 0.00,0.38, 0.59, -0.71,-0.88, 0.00, -0.47,-0.28, 0.81, 0.52,TrackingSpace,0.9980469,-0.02, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.855975,1942,moving,-0.36, 1.33, 0.71,0.01467, -0.90207, -0.39104, -0.18203,-0.42, 1.34, 0.69,0.01467, -0.90207, -0.39104, -0.18203,-0.39, 1.33, 0.70,0.01467, -0.90207, -0.39104, -0.18203,-0.36, 1.33, 0.71,-0.07040, 0.92518, 0.30645, 0.21255,323.35, 154.12, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.44,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07525, 0.92201, 0.30301, 0.22898,323.62, 152.11, 0.00,0.38, 0.59, -0.71,-0.88, 0.00, -0.47,-0.28, 0.81, 0.52,TrackingSpace,0.9980469,-0.03, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.869620,1943,moving,-0.36, 1.33, 0.71,0.01486, -0.90196, -0.39144, -0.18171,-0.42, 1.34, 0.69,0.01486, -0.90196, -0.39144, -0.18171,-0.39, 1.33, 0.70,0.01486, -0.90196, -0.39144, -0.18171,-0.36, 1.33, 0.71,-0.07040, 0.92518, 0.30645, 0.21255,323.35, 154.12, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.44,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07525, 0.92201, 0.30301, 0.22898,323.62, 152.11, 0.00,0.38, 0.59, -0.71,-0.88, 0.00, -0.47,-0.28, 0.81, 0.52,TrackingSpace,0.9980469,-0.03, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.883243,1944,moving,-0.36, 1.33, 0.71,0.01492, -0.90184, -0.39186, -0.18142,-0.42, 1.34, 0.69,0.01492, -0.90184, -0.39186, -0.18142,-0.39, 1.33, 0.70,0.01492, -0.90184, -0.39186, -0.18142,-0.36, 1.33, 0.71,-0.07040, 0.92518, 0.30645, 0.21255,323.35, 154.12, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.44,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07525, 0.92201, 0.30301, 0.22898,323.62, 152.11, 0.00,0.38, 0.59, -0.71,-0.88, 0.00, -0.47,-0.28, 0.81, 0.52,TrackingSpace,0.9980469,-0.03, 1.89, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.897547,1945,moving,-0.36, 1.33, 0.71,0.01508, -0.90175, -0.39221, -0.18108,-0.42, 1.34, 0.69,0.01508, -0.90175, -0.39221, -0.18108,-0.39, 1.33, 0.70,0.01508, -0.90175, -0.39221, -0.18108,-0.36, 1.33, 0.71,-0.06978, 0.92543, 0.30768, 0.20987,323.22, 154.44, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.43,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07485, 0.92217, 0.30414, 0.22695,323.49, 152.35, 0.00,0.37, 0.59, -0.71,-0.89, 0.00, -0.46,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.03, 1.90, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.911714,1946,moving,-0.36, 1.33, 0.71,0.01515, -0.90157, -0.39272, -0.18088,-0.42, 1.34, 0.69,0.01515, -0.90157, -0.39272, -0.18088,-0.39, 1.33, 0.70,0.01515, -0.90157, -0.39272, -0.18088,-0.36, 1.33, 0.71,-0.06978, 0.92543, 0.30768, 0.20987,323.22, 154.44, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.43,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.33, 0.69,-0.07485, 0.92217, 0.30414, 0.22695,323.49, 152.35, 0.00,0.37, 0.59, -0.71,-0.89, 0.00, -0.46,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.03, 1.90, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.925516,1947,moving,-0.36, 1.33, 0.71,0.01536, -0.90139, -0.39323, -0.18062,-0.42, 1.34, 0.69,0.01536, -0.90139, -0.39323, -0.18062,-0.39, 1.33, 0.70,0.01536, -0.90139, -0.39323, -0.18062,-0.36, 1.33, 0.71,-0.06934, 0.92578, 0.30747, 0.20879,323.26, 154.58, 0.00,0.34, 0.60, -0.72,-0.90, 0.00, -0.43,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07442, 0.92253, 0.30396, 0.22586,323.53, 152.49, 0.00,0.37, 0.59, -0.71,-0.89, 0.00, -0.46,-0.27, 0.80, 0.53,TrackingSpace,0.9980469,-0.03, 1.90, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.939578,1948,moving,-0.36, 1.33, 0.71,0.01545, -0.90122, -0.39372, -0.18040,-0.42, 1.34, 0.69,0.01545, -0.90122, -0.39372, -0.18040,-0.39, 1.33, 0.70,0.01545, -0.90122, -0.39372, -0.18040,-0.36, 1.33, 0.71,-0.06934, 0.92578, 0.30747, 0.20879,323.26, 154.58, 0.00,0.34, 0.60, -0.72,-0.90, 0.00, -0.43,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07442, 0.92253, 0.30396, 0.22586,323.53, 152.49, 0.00,0.37, 0.59, -0.71,-0.89, 0.00, -0.46,-0.27, 0.80, 0.53,TrackingSpace,0.9980469,-0.03, 1.91, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.953383,1949,moving,-0.36, 1.33, 0.71,0.01554, -0.90107, -0.39424, -0.18000,-0.42, 1.34, 0.69,0.01554, -0.90107, -0.39424, -0.18000,-0.39, 1.33, 0.70,0.01554, -0.90107, -0.39424, -0.18000,-0.36, 1.33, 0.71,-0.07050, 0.92486, 0.30800, 0.21169,323.16, 154.22, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.43,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07593, 0.92132, 0.30414, 0.23000,323.46, 151.97, 0.00,0.38, 0.60, -0.71,-0.88, 0.00, -0.47,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.03, 1.91, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.967024,1950,moving,-0.36, 1.33, 0.71,0.01555, -0.90092, -0.39478, -0.17959,-0.42, 1.34, 0.69,0.01555, -0.90092, -0.39478, -0.17959,-0.39, 1.33, 0.70,0.01555, -0.90092, -0.39478, -0.17959,-0.36, 1.33, 0.71,-0.07050, 0.92486, 0.30800, 0.21169,323.16, 154.22, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.43,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07593, 0.92132, 0.30414, 0.23000,323.46, 151.97, 0.00,0.38, 0.60, -0.71,-0.88, 0.00, -0.47,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.03, 1.91, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.981292,1951,moving,-0.36, 1.33, 0.71,0.01571, -0.90089, -0.39512, -0.17897,-0.42, 1.34, 0.69,0.01571, -0.90089, -0.39512, -0.17897,-0.39, 1.33, 0.70,0.01571, -0.90089, -0.39512, -0.17897,-0.36, 1.33, 0.71,-0.07050, 0.92486, 0.30800, 0.21169,323.16, 154.22, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.43,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07593, 0.92132, 0.30414, 0.23000,323.46, 151.97, 0.00,0.38, 0.60, -0.71,-0.88, 0.00, -0.47,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.03, 1.91, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:13.995116,1952,moving,-0.36, 1.33, 0.71,0.01616, -0.90086, -0.39541, -0.17844,-0.42, 1.34, 0.69,0.01616, -0.90086, -0.39541, -0.17844,-0.39, 1.33, 0.70,0.01616, -0.90086, -0.39541, -0.17844,-0.36, 1.33, 0.71,-0.07040, 0.92481, 0.30870, 0.21091,323.08, 154.31, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.43,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07677, 0.92065, 0.30413, 0.23240,323.44, 151.67, 0.00,0.38, 0.60, -0.71,-0.88, 0.00, -0.47,-0.28, 0.80, 0.52,TrackingSpace,0.9980469,-0.03, 1.92, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:14.009086,1953,moving,-0.36, 1.33, 0.71,0.01650, -0.90081, -0.39575, -0.17788,-0.42, 1.34, 0.69,0.01650, -0.90081, -0.39575, -0.17788,-0.39, 1.33, 0.70,0.01650, -0.90081, -0.39575, -0.17788,-0.36, 1.33, 0.71,-0.07040, 0.92481, 0.30870, 0.21091,323.08, 154.31, 0.00,0.35, 0.60, -0.72,-0.90, 0.00, -0.43,-0.26, 0.80, 0.54,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07677, 0.92065, 0.30413, 0.23240,323.44, 151.67, 0.00,0.38, 0.60, -0.71,-0.88, 0.00, -0.47,-0.28, 0.80, 0.52,TrackingSpace,0.9980469,-0.03, 1.92, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:14.022777,1954,moving,-0.36, 1.33, 0.71,0.01687, -0.90078, -0.39606, -0.17734,-0.42, 1.34, 0.69,0.01687, -0.90078, -0.39606, -0.17734,-0.39, 1.33, 0.70,0.01687, -0.90078, -0.39606, -0.17734,-0.36, 1.33, 0.71,-0.07092, 0.92378, 0.31244, 0.20969,322.63, 154.42, 0.00,0.34, 0.61, -0.72,-0.90, 0.00, -0.43,-0.26, 0.79, 0.55,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07661, 0.92019, 0.30850, 0.22850,322.93, 152.11, 0.00,0.37, 0.60, -0.71,-0.88, 0.00, -0.47,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.03, 1.92, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:14.036859,1955,moving,-0.36, 1.33, 0.71,0.01700, -0.90074, -0.39639, -0.17678,-0.42, 1.34, 0.69,0.01700, -0.90074, -0.39639, -0.17678,-0.39, 1.33, 0.70,0.01700, -0.90074, -0.39639, -0.17678,-0.36, 1.33, 0.71,-0.07092, 0.92378, 0.31244, 0.20969,322.63, 154.42, 0.00,0.34, 0.61, -0.72,-0.90, 0.00, -0.43,-0.26, 0.79, 0.55,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07661, 0.92019, 0.30850, 0.22850,322.93, 152.11, 0.00,0.37, 0.60, -0.71,-0.88, 0.00, -0.47,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.03, 1.93, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:14.050736,1956,moving,-0.36, 1.33, 0.71,0.01730, -0.90080, -0.39650, -0.17621,-0.42, 1.34, 0.69,0.01730, -0.90080, -0.39650, -0.17621,-0.39, 1.33, 0.70,0.01730, -0.90080, -0.39650, -0.17621,-0.36, 1.33, 0.71,-0.06905, 0.92546, 0.31048, 0.20582,322.91, 154.92, 0.00,0.34, 0.60, -0.72,-0.91, 0.00, -0.42,-0.26, 0.80, 0.55,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07504, 0.92170, 0.30642, 0.22572,323.22, 152.48, 0.00,0.37, 0.60, -0.71,-0.89, 0.00, -0.46,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.04, 1.93, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:14.064465,1957,moving,-0.36, 1.33, 0.71,0.01742, -0.90094, -0.39641, -0.17567,-0.42, 1.34, 0.69,0.01742, -0.90094, -0.39641, -0.17567,-0.39, 1.33, 0.70,0.01742, -0.90094, -0.39641, -0.17567,-0.36, 1.33, 0.71,-0.06905, 0.92546, 0.31048, 0.20582,322.91, 154.92, 0.00,0.34, 0.60, -0.72,-0.91, 0.00, -0.42,-0.26, 0.80, 0.55,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07504, 0.92170, 0.30642, 0.22572,323.22, 152.48, 0.00,0.37, 0.60, -0.71,-0.89, 0.00, -0.46,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.04, 1.93, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:14.078679,1958,moving,-0.36, 1.33, 0.71,0.01752, -0.90113, -0.39621, -0.17514,-0.42, 1.34, 0.69,0.01752, -0.90113, -0.39621, -0.17514,-0.39, 1.33, 0.70,0.01752, -0.90113, -0.39621, -0.17514,-0.36, 1.33, 0.71,-0.06905, 0.92546, 0.31048, 0.20582,322.91, 154.92, 0.00,0.34, 0.60, -0.72,-0.91, 0.00, -0.42,-0.26, 0.80, 0.55,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07504, 0.92170, 0.30642, 0.22572,323.22, 152.48, 0.00,0.37, 0.60, -0.71,-0.89, 0.00, -0.46,-0.28, 0.80, 0.53,TrackingSpace,0.9980469,-0.04, 1.93, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:14.092681,1959,moving,-0.36, 1.33, 0.71,0.01761, -0.90133, -0.39599, -0.17458,-0.42, 1.34, 0.69,0.01761, -0.90133, -0.39599, -0.17458,-0.39, 1.33, 0.70,0.01761, -0.90133, -0.39599, -0.17458,-0.36, 1.33, 0.71,-0.07019, 0.92356, 0.31649, 0.20483,322.17, 154.99, 0.00,0.33, 0.61, -0.72,-0.91, 0.00, -0.42,-0.26, 0.79, 0.56,TrackingSpace,0.9980469,-0.42, 1.34, 0.69,-0.07639, 0.91978, 0.31239, 0.22491,322.48, 152.52, 0.00,0.37, 0.61, -0.70,-0.89, 0.00, -0.46,-0.28, 0.79, 0.54,TrackingSpace,0.9980469,-0.04, 1.94, 0.00,0.00000, 0.00000, 0.00000, 1.00000
