Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:10:39.702403,1439,moving,1.07, 1.69, -0.01,-0.00660, 0.99645, 0.08385, -0.00251,1.01, 1.68, -0.01,-0.00660, 0.99645, 0.08385, -0.00251,1.04, 1.68, -0.01,-0.00660, 0.99645, 0.08385, -0.00251,1.06, 1.68, 0.03,0.01718, 0.98067, -0.10114, 0.16662,11.78, 160.71, 0.00,0.32, -0.20, -0.92,-0.94, 0.00, -0.33,0.07, 0.98, -0.19,TrackingSpace,0.9980469,1.00, 1.68, 0.03,0.01774, 0.97964, -0.10053, 0.17285,11.72, 159.99, 0.00,0.34, -0.20, -0.92,-0.94, 0.00, -0.34,0.07, 0.98, -0.19,TrackingSpace,0.9980469,1.46, 1.45, -1.38,-0.00699, 0.99653, 0.08285, 0.00353
08/09/2023 09:10:39.716167,1440,moving,1.07, 1.69, -0.02,-0.00663, 0.99635, 0.08475, -0.00828,1.01, 1.69, -0.02,-0.00663, 0.99635, 0.08475, -0.00828,1.04, 1.69, -0.02,-0.00663, 0.99635, 0.08475, -0.00828,1.06, 1.68, 0.03,0.01718, 0.98067, -0.10114, 0.16662,11.78, 160.71, 0.00,0.32, -0.20, -0.92,-0.94, 0.00, -0.33,0.07, 0.98, -0.19,TrackingSpace,0.9980469,1.00, 1.68, 0.03,0.01774, 0.97964, -0.10053, 0.17285,11.72, 159.99, 0.00,0.34, -0.20, -0.92,-0.94, 0.00, -0.34,0.07, 0.98, -0.19,TrackingSpace,0.9980469,1.45, 1.45, -1.39,-0.00681, 0.99644, 0.08395, -0.00243
08/09/2023 09:10:39.730272,1441,moving,1.07, 1.69, -0.03,-0.00683, 0.99624, 0.08527, -0.01389,1.01, 1.69, -0.03,-0.00683, 0.99624, 0.08527, -0.01389,1.04, 1.69, -0.03,-0.00683, 0.99624, 0.08527, -0.01389,1.07, 1.68, 0.01,0.01571, 0.98296, -0.10112, 0.15269,11.75, 162.34, 0.00,0.30, -0.20, -0.93,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,1.00, 1.68, 0.01,0.01627, 0.98202, -0.10054, 0.15893,11.69, 161.61, 0.00,0.31, -0.20, -0.93,-0.95, 0.00, -0.32,0.06, 0.98, -0.19,TrackingSpace,0.9980469,1.44, 1.45, -1.41,-0.00670, 0.99634, 0.08478, -0.00827
08/09/2023 09:10:39.743907,1442,moving,1.07, 1.69, -0.04,-0.00704, 0.99618, 0.08489, -0.01935,1.01, 1.69, -0.03,-0.00704, 0.99618, 0.08489, -0.01935,1.04, 1.69, -0.04,-0.00704, 0.99618, 0.08489, -0.01935,1.07, 1.68, 0.01,0.01571, 0.98296, -0.10112, 0.15269,11.75, 162.34, 0.00,0.30, -0.20, -0.93,-0.95, 0.00, -0.30,0.06, 0.98, -0.19,TrackingSpace,0.9980469,1.00, 1.68, 0.01,0.01627, 0.98202, -0.10054, 0.15893,11.69, 161.61, 0.00,0.31, -0.20, -0.93,-0.95, 0.00, -0.32,0.06, 0.98, -0.19,TrackingSpace,0.9980469,1.43, 1.45, -1.43,-0.00696, 0.99625, 0.08517, -0.01383
08/09/2023 09:10:39.757580,1443,moving,1.08, 1.69, -0.05,-0.00726, 0.99615, 0.08375, -0.02479,1.01, 1.69, -0.04,-0.00726, 0.99615, 0.08375, -0.02479,1.05, 1.69, -0.05,-0.00726, 0.99615, 0.08375, -0.02479,1.07, 1.69, -0.02,0.01438, 0.98493, -0.10193, 0.13895,11.82, 163.94, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,1.01, 1.68, -0.02,0.01495, 0.98408, -0.10135, 0.14520,11.76, 163.21, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.20,TrackingSpace,0.9980469,1.42, 1.45, -1.44,-0.00704, 0.99618, 0.08485, -0.01933
08/09/2023 09:10:39.771771,1444,moving,1.08, 1.69, -0.06,-0.00754, 0.99616, 0.08177, -0.03050,1.02, 1.69, -0.05,-0.00754, 0.99616, 0.08177, -0.03050,1.05, 1.69, -0.05,-0.00754, 0.99616, 0.08177, -0.03050,1.07, 1.69, -0.02,0.01438, 0.98493, -0.10193, 0.13895,11.82, 163.94, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,1.01, 1.68, -0.02,0.01495, 0.98408, -0.10135, 0.14520,11.76, 163.21, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.20,TrackingSpace,0.9980469,1.40, 1.45, -1.45,-0.00730, 0.99617, 0.08358, -0.02478
08/09/2023 09:10:39.785915,1445,moving,1.08, 1.69, -0.07,-0.00805, 0.99614, 0.07955, -0.03612,1.02, 1.69, -0.06,-0.00805, 0.99614, 0.07955, -0.03612,1.05, 1.69, -0.06,-0.00805, 0.99614, 0.07955, -0.03612,1.07, 1.69, -0.02,0.01438, 0.98493, -0.10193, 0.13895,11.82, 163.94, 0.00,0.27, -0.20, -0.94,-0.96, 0.00, -0.28,0.06, 0.98, -0.20,TrackingSpace,0.9980469,1.01, 1.68, -0.02,0.01495, 0.98408, -0.10135, 0.14520,11.76, 163.21, 0.00,0.28, -0.20, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.20,TrackingSpace,0.9980469,1.39, 1.44, -1.47,-0.00757, 0.99616, 0.08170, -0.03048
08/09/2023 09:10:39.799744,1446,moving,1.08, 1.69, -0.08,-0.00873, 0.99610, 0.07725, -0.04172,1.02, 1.69, -0.07,-0.00873, 0.99610, 0.07725, -0.04172,1.05, 1.69, -0.07,-0.00873, 0.99610, 0.07725, -0.04172,1.08, 1.69, -0.04,0.01336, 0.98631, -0.10272, 0.12828,11.89, 165.18, 0.00,0.25, -0.21, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.01, 1.69, -0.04,0.01394, 0.98554, -0.10212, 0.13453,11.83, 164.45, 0.00,0.26, -0.21, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.38, 1.43, -1.48,-0.00813, 0.99615, 0.07945, -0.03615
08/09/2023 09:10:39.813345,1447,moving,1.08, 1.69, -0.09,-0.00951, 0.99601, 0.07515, -0.04716,1.02, 1.69, -0.08,-0.00951, 0.99601, 0.07515, -0.04716,1.05, 1.69, -0.08,-0.00951, 0.99601, 0.07515, -0.04716,1.08, 1.69, -0.04,0.01336, 0.98631, -0.10272, 0.12828,11.89, 165.18, 0.00,0.25, -0.21, -0.95,-0.97, 0.00, -0.26,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.01, 1.69, -0.04,0.01394, 0.98554, -0.10212, 0.13453,11.83, 164.45, 0.00,0.26, -0.21, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.37, 1.42, -1.49,-0.00877, 0.99610, 0.07722, -0.04170
08/09/2023 09:10:39.827631,1448,moving,1.08, 1.69, -0.10,-0.01035, 0.99591, 0.07281, -0.05245,1.02, 1.69, -0.09,-0.01035, 0.99591, 0.07281, -0.05245,1.05, 1.69, -0.09,-0.01035, 0.99591, 0.07281, -0.05245,1.08, 1.69, -0.07,0.01228, 0.98756, -0.10159, 0.11940,11.75, 166.21, 0.00,0.23, -0.20, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.01, 1.69, -0.06,0.01285, 0.98684, -0.10096, 0.12564,11.68, 165.49, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.36, 1.42, -1.50,-0.00952, 0.99602, 0.07510, -0.04713
08/09/2023 09:10:39.841627,1449,moving,1.08, 1.69, -0.11,-0.01092, 0.99577, 0.07088, -0.05752,1.02, 1.69, -0.10,-0.01092, 0.99577, 0.07088, -0.05752,1.05, 1.69, -0.10,-0.01092, 0.99577, 0.07088, -0.05752,1.08, 1.69, -0.07,0.01228, 0.98756, -0.10159, 0.11940,11.75, 166.21, 0.00,0.23, -0.20, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.01, 1.69, -0.06,0.01285, 0.98684, -0.10096, 0.12564,11.68, 165.49, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.35, 1.41, -1.52,-0.01034, 0.99591, 0.07280, -0.05242
08/09/2023 09:10:39.855629,1450,moving,1.08, 1.69, -0.12,-0.01108, 0.99556, 0.06954, -0.06252,1.02, 1.69, -0.11,-0.01108, 0.99556, 0.06954, -0.06252,1.05, 1.69, -0.11,-0.01108, 0.99556, 0.06954, -0.06252,1.08, 1.69, -0.07,0.01228, 0.98756, -0.10159, 0.11940,11.75, 166.21, 0.00,0.23, -0.20, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.01, 1.69, -0.06,0.01285, 0.98684, -0.10096, 0.12564,11.68, 165.49, 0.00,0.25, -0.20, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.34, 1.40, -1.53,-0.01087, 0.99576, 0.07095, -0.05749
08/09/2023 09:10:39.869546,1451,moving,1.08, 1.69, -0.12,-0.01104, 0.99531, 0.06836, -0.06755,1.02, 1.69, -0.12,-0.01104, 0.99531, 0.06836, -0.06755,1.05, 1.69, -0.12,-0.01104, 0.99531, 0.06836, -0.06755,1.08, 1.69, -0.09,0.01152, 0.98848, -0.10533, 0.10810,12.16, 167.52, 0.00,0.21, -0.21, -0.95,-0.98, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,1.02, 1.69, -0.08,0.01212, 0.98784, -0.10467, 0.11434,12.10, 166.79, 0.00,0.22, -0.21, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.33, 1.39, -1.54,-0.01105, 0.99556, 0.06957, -0.06251
08/09/2023 09:10:39.883581,1452,moving,1.08, 1.69, -0.13,-0.01081, 0.99503, 0.06747, -0.07239,1.02, 1.69, -0.13,-0.01081, 0.99503, 0.06747, -0.07239,1.05, 1.69, -0.13,-0.01081, 0.99503, 0.06747, -0.07239,1.08, 1.69, -0.09,0.01152, 0.98848, -0.10533, 0.10810,12.16, 167.52, 0.00,0.21, -0.21, -0.95,-0.98, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,1.02, 1.69, -0.08,0.01212, 0.98784, -0.10467, 0.11434,12.10, 166.79, 0.00,0.22, -0.21, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.20,TrackingSpace,0.9980469,1.32, 1.39, -1.55,-0.01103, 0.99531, 0.06841, -0.06752
08/09/2023 09:10:39.897068,1453,moving,1.08, 1.69, -0.14,-0.01010, 0.99473, 0.06692, -0.07705,1.02, 1.69, -0.13,-0.01010, 0.99473, 0.06692, -0.07705,1.05, 1.69, -0.14,-0.01010, 0.99473, 0.06692, -0.07705,1.08, 1.69, -0.11,0.01060, 0.98932, -0.10891, 0.09633,12.56, 168.88, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.02, 1.69, -0.10,0.01123, 0.98876, -0.10821, 0.10259,12.49, 168.15, 0.00,0.20, -0.22, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.31, 1.38, -1.56,-0.01077, 0.99503, 0.06756, -0.07239
08/09/2023 09:10:39.910998,1454,moving,1.08, 1.69, -0.15,-0.00944, 0.99443, 0.06615, -0.08153,1.02, 1.69, -0.14,-0.00944, 0.99443, 0.06615, -0.08153,1.05, 1.69, -0.15,-0.00944, 0.99443, 0.06615, -0.08153,1.08, 1.69, -0.11,0.01060, 0.98932, -0.10891, 0.09633,12.56, 168.88, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.02, 1.69, -0.10,0.01123, 0.98876, -0.10821, 0.10259,12.49, 168.15, 0.00,0.20, -0.22, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.30, 1.38, -1.58,-0.01009, 0.99473, 0.06692, -0.07703
08/09/2023 09:10:39.924967,1455,moving,1.08, 1.69, -0.16,-0.00863, 0.99414, 0.06540, -0.08569,1.02, 1.69, -0.15,-0.00863, 0.99414, 0.06540, -0.08569,1.05, 1.69, -0.16,-0.00863, 0.99414, 0.06540, -0.08569,1.08, 1.69, -0.14,0.00938, 0.99037, -0.10822, 0.08584,12.47, 170.09, 0.00,0.17, -0.22, -0.96,-0.99, 0.00, -0.17,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.02, 1.69, -0.13,0.01000, 0.98988, -0.10753, 0.09209,12.40, 169.37, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.29, 1.37, -1.59,-0.00944, 0.99443, 0.06615, -0.08153
08/09/2023 09:10:39.938604,1456,moving,1.08, 1.69, -0.17,-0.00797, 0.99385, 0.06434, -0.08973,1.02, 1.69, -0.16,-0.00797, 0.99385, 0.06434, -0.08973,1.05, 1.69, -0.17,-0.00797, 0.99385, 0.06434, -0.08973,1.08, 1.69, -0.14,0.00938, 0.99037, -0.10822, 0.08584,12.47, 170.09, 0.00,0.17, -0.22, -0.96,-0.99, 0.00, -0.17,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.02, 1.69, -0.13,0.01000, 0.98988, -0.10753, 0.09209,12.40, 169.37, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.28, 1.37, -1.60,-0.00861, 0.99414, 0.06539, -0.08562
08/09/2023 09:10:39.953115,1457,moving,1.08, 1.69, -0.18,-0.00727, 0.99351, 0.06371, -0.09394,1.02, 1.69, -0.17,-0.00727, 0.99351, 0.06371, -0.09394,1.05, 1.69, -0.18,-0.00727, 0.99351, 0.06371, -0.09394,1.08, 1.69, -0.14,0.00938, 0.99037, -0.10822, 0.08584,12.47, 170.09, 0.00,0.17, -0.22, -0.96,-0.99, 0.00, -0.17,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.02, 1.69, -0.13,0.01000, 0.98988, -0.10753, 0.09209,12.40, 169.37, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.27, 1.36, -1.61,-0.00801, 0.99386, 0.06436, -0.08969
08/09/2023 09:10:39.967001,1458,moving,1.08, 1.69, -0.19,-0.00648, 0.99314, 0.06317, -0.09817,1.02, 1.69, -0.18,-0.00648, 0.99314, 0.06317, -0.09817,1.05, 1.69, -0.18,-0.00648, 0.99314, 0.06317, -0.09817,1.08, 1.69, -0.16,0.00866, 0.99097, -0.10724, 0.08004,12.35, 170.76, 0.00,0.16, -0.21, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,1.02, 1.69, -0.15,0.00928, 0.99051, -0.10655, 0.08628,12.28, 170.04, 0.00,0.17, -0.21, -0.96,-0.98, 0.00, -0.17,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.26, 1.35, -1.62,-0.00727, 0.99351, 0.06374, -0.09397
08/09/2023 09:10:39.980898,1459,moving,1.07, 1.69, -0.20,-0.00543, 0.99274, 0.06278, -0.10241,1.01, 1.69, -0.19,-0.00543, 0.99274, 0.06278, -0.10241,1.04, 1.69, -0.19,-0.00543, 0.99274, 0.06278, -0.10241,1.08, 1.69, -0.16,0.00866, 0.99097, -0.10724, 0.08004,12.35, 170.76, 0.00,0.16, -0.21, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.21,TrackingSpace,0.9980469,1.02, 1.69, -0.15,0.00928, 0.99051, -0.10655, 0.08628,12.28, 170.04, 0.00,0.17, -0.21, -0.96,-0.98, 0.00, -0.17,0.04, 0.98, -0.21,TrackingSpace,0.9980469,1.25, 1.35, -1.63,-0.00639, 0.99314, 0.06322, -0.09815
08/09/2023 09:10:39.994509,1460,moving,1.07, 1.69, -0.21,-0.00473, 0.99231, 0.06276, -0.10655,1.01, 1.69, -0.19,-0.00473, 0.99231, 0.06276, -0.10655,1.04, 1.69, -0.20,-0.00473, 0.99231, 0.06276, -0.10655,1.08, 1.69, -0.18,0.00793, 0.99118, -0.11228, 0.07001,12.93, 171.92, 0.00,0.14, -0.22, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.22,TrackingSpace,0.9980469,1.01, 1.69, -0.17,0.00859, 0.99079, -0.11159, 0.07626,12.85, 171.20, 0.00,0.15, -0.22, -0.96,-0.99, 0.00, -0.15,0.03, 0.97, -0.22,TrackingSpace,0.9980469,1.23, 1.34, -1.64,-0.00543, 0.99274, 0.06287, -0.10239
08/09/2023 09:10:40.008427,1461,moving,1.07, 1.69, -0.22,-0.00465, 0.99184, 0.06279, -0.11089,1.01, 1.68, -0.20,-0.00465, 0.99184, 0.06279, -0.11089,1.04, 1.68, -0.21,-0.00465, 0.99184, 0.06279, -0.11089,1.08, 1.69, -0.18,0.00793, 0.99118, -0.11228, 0.07001,12.93, 171.92, 0.00,0.14, -0.22, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.22,TrackingSpace,0.9980469,1.01, 1.69, -0.17,0.00859, 0.99079, -0.11159, 0.07626,12.85, 171.20, 0.00,0.15, -0.22, -0.96,-0.99, 0.00, -0.15,0.03, 0.97, -0.22,TrackingSpace,0.9980469,1.22, 1.34, -1.65,-0.00476, 0.99231, 0.06281, -0.10655
08/09/2023 09:10:40.022536,1462,moving,1.07, 1.68, -0.23,-0.00477, 0.99129, 0.06336, -0.11538,1.01, 1.68, -0.21,-0.00477, 0.99129, 0.06336, -0.11538,1.04, 1.68, -0.22,-0.00477, 0.99129, 0.06336, -0.11538,1.08, 1.69, -0.18,0.00793, 0.99118, -0.11228, 0.07001,12.93, 171.92, 0.00,0.14, -0.22, -0.96,-0.99, 0.00, -0.14,0.03, 0.97, -0.22,TrackingSpace,0.9980469,1.01, 1.69, -0.17,0.00859, 0.99079, -0.11159, 0.07626,12.85, 171.20, 0.00,0.15, -0.22, -0.96,-0.99, 0.00, -0.15,0.03, 0.97, -0.22,TrackingSpace,0.9980469,1.21, 1.34, -1.67,-0.00474, 0.99183, 0.06288, -0.11090
08/09/2023 09:10:40.036177,1463,moving,1.06, 1.68, -0.23,-0.00460, 0.99068, 0.06437, -0.11998,1.01, 1.68, -0.22,-0.00460, 0.99068, 0.06437, -0.11998,1.04, 1.68, -0.23,-0.00460, 0.99068, 0.06437, -0.11998,1.07, 1.69, -0.20,0.00728, 0.99088, -0.12047, 0.05988,13.86, 173.08, 0.00,0.12, -0.24, -0.96,-0.99, 0.00, -0.12,0.03, 0.97, -0.24,TrackingSpace,0.9980469,1.01, 1.68, -0.19,0.00800, 0.99056, -0.11977, 0.06615,13.79, 172.36, 0.00,0.13, -0.24, -0.96,-0.99, 0.00, -0.13,0.03, 0.97, -0.24,TrackingSpace,0.9980469,1.20, 1.33, -1.68,-0.00482, 0.99128, 0.06347, -0.11542
08/09/2023 09:10:40.050407,1464,moving,1.06, 1.68, -0.24,-0.00363, 0.99010, 0.06491, -0.12439,1.00, 1.68, -0.23,-0.00363, 0.99010, 0.06491, -0.12439,1.03, 1.68, -0.24,-0.00363, 0.99010, 0.06491, -0.12439,1.07, 1.69, -0.20,0.00728, 0.99088, -0.12047, 0.05988,13.86, 173.08, 0.00,0.12, -0.24, -0.96,-0.99, 0.00, -0.12,0.03, 0.97, -0.24,TrackingSpace,0.9980469,1.01, 1.68, -0.19,0.00800, 0.99056, -0.11977, 0.06615,13.79, 172.36, 0.00,0.13, -0.24, -0.96,-0.99, 0.00, -0.13,0.03, 0.97, -0.24,TrackingSpace,0.9980469,1.19, 1.33, -1.69,-0.00456, 0.99067, 0.06445, -0.11999
08/09/2023 09:10:40.064449,1465,moving,1.06, 1.68, -0.25,-0.00235, 0.98956, 0.06495, -0.12861,1.00, 1.68, -0.24,-0.00235, 0.98956, 0.06495, -0.12861,1.03, 1.68, -0.24,-0.00235, 0.98956, 0.06495, -0.12861,1.07, 1.68, -0.22,0.00583, 0.99006, -0.13371, 0.04318,15.38, 175.01, 0.00,0.08, -0.27, -0.96,-1.00, 0.00, -0.09,0.02, 0.96, -0.26,TrackingSpace,0.9980469,1.01, 1.68, -0.21,0.00665, 0.98986, -0.13299, 0.04952,15.30, 174.27, 0.00,0.10, -0.26, -0.96,-1.00, 0.00, -0.10,0.03, 0.96, -0.26,TrackingSpace,0.9980469,1.17, 1.33, -1.70,-0.00355, 0.99011, 0.06488, -0.12438
08/09/2023 09:10:40.077802,1466,moving,1.06, 1.68, -0.26,-0.00106, 0.98900, 0.06540, -0.13266,1.00, 1.68, -0.24,-0.00106, 0.98900, 0.06540, -0.13266,1.03, 1.68, -0.25,-0.00106, 0.98900, 0.06540, -0.13266,1.07, 1.68, -0.22,0.00583, 0.99006, -0.13371, 0.04318,15.38, 175.01, 0.00,0.08, -0.27, -0.96,-1.00, 0.00, -0.09,0.02, 0.96, -0.26,TrackingSpace,0.9980469,1.01, 1.68, -0.21,0.00665, 0.98986, -0.13299, 0.04952,15.30, 174.27, 0.00,0.10, -0.26, -0.96,-1.00, 0.00, -0.10,0.03, 0.96, -0.26,TrackingSpace,0.9980469,1.16, 1.32, -1.71,-0.00223, 0.98957, 0.06499, -0.12856
08/09/2023 09:10:40.092181,1467,moving,1.05, 1.68, -0.27,-0.00010, 0.98841, 0.06601, -0.13670,0.99, 1.68, -0.25,-0.00010, 0.98841, 0.06601, -0.13670,1.02, 1.68, -0.26,-0.00010, 0.98841, 0.06601, -0.13670,1.06, 1.68, -0.24,0.00467, 0.98977, -0.13863, 0.03336,15.95, 176.14, 0.00,0.06, -0.27, -0.96,-1.00, 0.00, -0.07,0.02, 0.96, -0.27,TrackingSpace,0.9980469,1.00, 1.68, -0.23,0.00553, 0.98963, -0.13791, 0.03971,15.87, 175.40, 0.00,0.08, -0.27, -0.96,-1.00, 0.00, -0.08,0.02, 0.96, -0.27,TrackingSpace,0.9980469,1.15, 1.32, -1.72,-0.00106, 0.98900, 0.06542, -0.13266
08/09/2023 09:10:40.106133,1468,moving,1.05, 1.68, -0.28,0.00059, 0.98780, 0.06655, -0.14077,0.99, 1.67, -0.26,0.00059, 0.98780, 0.06655, -0.14077,1.02, 1.67, -0.27,0.00059, 0.98780, 0.06655, -0.14077,1.06, 1.68, -0.24,0.00467, 0.98977, -0.13863, 0.03336,15.95, 176.14, 0.00,0.06, -0.27, -0.96,-1.00, 0.00, -0.07,0.02, 0.96, -0.27,TrackingSpace,0.9980469,1.00, 1.68, -0.23,0.00553, 0.98963, -0.13791, 0.03971,15.87, 175.40, 0.00,0.08, -0.27, -0.96,-1.00, 0.00, -0.08,0.02, 0.96, -0.27,TrackingSpace,0.9980469,1.13, 1.32, -1.73,-0.00011, 0.98841, 0.06603, -0.13671
08/09/2023 09:10:40.120264,1469,moving,1.05, 1.67, -0.29,0.00153, 0.98722, 0.06684, -0.14469,0.99, 1.67, -0.27,0.00153, 0.98722, 0.06684, -0.14469,1.02, 1.67, -0.28,0.00153, 0.98722, 0.06684, -0.14469,1.06, 1.68, -0.24,0.00467, 0.98977, -0.13863, 0.03336,15.95, 176.14, 0.00,0.06, -0.27, -0.96,-1.00, 0.00, -0.07,0.02, 0.96, -0.27,TrackingSpace,0.9980469,1.00, 1.68, -0.23,0.00553, 0.98963, -0.13791, 0.03971,15.87, 175.40, 0.00,0.08, -0.27, -0.96,-1.00, 0.00, -0.08,0.02, 0.96, -0.27,TrackingSpace,0.9980469,1.12, 1.32, -1.74,0.00060, 0.98781, 0.06656, -0.14073
08/09/2023 09:10:40.133732,1470,moving,1.04, 1.67, -0.29,0.00249, 0.98669, 0.06615, -0.14855,0.98, 1.67, -0.28,0.00249, 0.98669, 0.06615, -0.14855,1.01, 1.67, -0.28,0.00249, 0.98669, 0.06615, -0.14855,1.06, 1.68, -0.26,0.00365, 0.98950, -0.14223, 0.02536,16.36, 177.06, 0.00,0.05, -0.28, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.28,TrackingSpace,0.9980469,0.99, 1.68, -0.25,0.00454, 0.98942, -0.14151, 0.03171,16.28, 176.33, 0.00,0.06, -0.28, -0.96,-1.00, 0.00, -0.06,0.02, 0.96, -0.28,TrackingSpace,0.9980469,1.11, 1.31, -1.75,0.00152, 0.98723, 0.06671, -0.14465
08/09/2023 09:10:40.147772,1471,moving,1.04, 1.67, -0.30,0.00372, 0.98617, 0.06542, -0.15222,0.98, 1.67, -0.28,0.00372, 0.98617, 0.06542, -0.15222,1.01, 1.67, -0.29,0.00372, 0.98617, 0.06542, -0.15222,1.06, 1.68, -0.26,0.00365, 0.98950, -0.14223, 0.02536,16.36, 177.06, 0.00,0.05, -0.28, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.28,TrackingSpace,0.9980469,0.99, 1.68, -0.25,0.00454, 0.98942, -0.14151, 0.03171,16.28, 176.33, 0.00,0.06, -0.28, -0.96,-1.00, 0.00, -0.06,0.02, 0.96, -0.28,TrackingSpace,0.9980469,1.09, 1.30, -1.76,0.00251, 0.98669, 0.06609, -0.14852
