Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:13:46.219927,248,transition,-0.39, 1.35, 0.53,-0.00618, 0.99634, 0.06003, -0.06048,-0.45, 1.35, 0.54,-0.00618, 0.99634, 0.06003, -0.06048,-0.42, 1.35, 0.53,-0.00618, 0.99634, 0.06003, -0.06048,-0.39, 1.35, 0.53,0.00609, 0.99067, -0.12767, 0.04722,14.69, 174.54, 0.00,0.09, -0.25, -0.96,-1.00, 0.00, -0.10,0.02, 0.97, -0.25,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00690, 0.99040, -0.12714, 0.05371,14.63, 173.79, 0.00,0.10, -0.25, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.25,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00621, 0.99634, 0.06003, -0.06051
08/08/2023 08:13:46.233691,249,transition,-0.39, 1.35, 0.53,-0.00619, 0.99634, 0.06005, -0.06048,-0.45, 1.35, 0.54,-0.00619, 0.99634, 0.06005, -0.06048,-0.42, 1.35, 0.53,-0.00619, 0.99634, 0.06005, -0.06048,-0.39, 1.35, 0.53,0.00609, 0.99067, -0.12767, 0.04722,14.69, 174.54, 0.00,0.09, -0.25, -0.96,-1.00, 0.00, -0.10,0.02, 0.97, -0.25,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00690, 0.99040, -0.12714, 0.05371,14.63, 173.79, 0.00,0.10, -0.25, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.25,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00618, 0.99634, 0.06003, -0.06048
08/08/2023 08:13:46.247365,250,transition,-0.39, 1.35, 0.53,-0.00627, 0.99633, 0.06016, -0.06049,-0.45, 1.35, 0.54,-0.00627, 0.99633, 0.06016, -0.06049,-0.42, 1.35, 0.54,-0.00627, 0.99633, 0.06016, -0.06049,-0.39, 1.35, 0.53,0.00590, 0.99071, -0.12791, 0.04573,14.71, 174.71, 0.00,0.09, -0.25, -0.96,-1.00, 0.00, -0.09,0.02, 0.97, -0.25,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00672, 0.99045, -0.12739, 0.05223,14.66, 173.96, 0.00,0.10, -0.25, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.25,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00619, 0.99634, 0.06007, -0.06047
08/08/2023 08:13:46.261407,251,transition,-0.39, 1.35, 0.53,-0.00634, 0.99633, 0.06020, -0.06044,-0.45, 1.35, 0.54,-0.00634, 0.99633, 0.06020, -0.06044,-0.42, 1.35, 0.54,-0.00634, 0.99633, 0.06020, -0.06044,-0.39, 1.35, 0.53,0.00590, 0.99071, -0.12791, 0.04573,14.71, 174.71, 0.00,0.09, -0.25, -0.96,-1.00, 0.00, -0.09,0.02, 0.97, -0.25,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00672, 0.99045, -0.12739, 0.05223,14.66, 173.96, 0.00,0.10, -0.25, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.25,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00627, 0.99633, 0.06016, -0.06049
08/08/2023 08:13:46.275377,252,transition,-0.39, 1.35, 0.53,-0.00644, 0.99633, 0.06025, -0.06043,-0.45, 1.35, 0.54,-0.00644, 0.99633, 0.06025, -0.06043,-0.42, 1.35, 0.54,-0.00644, 0.99633, 0.06025, -0.06043,-0.39, 1.35, 0.53,0.00590, 0.99071, -0.12791, 0.04573,14.71, 174.71, 0.00,0.09, -0.25, -0.96,-1.00, 0.00, -0.09,0.02, 0.97, -0.25,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00672, 0.99045, -0.12739, 0.05223,14.66, 173.96, 0.00,0.10, -0.25, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.25,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00634, 0.99634, 0.06021, -0.06043
08/08/2023 08:13:46.288931,253,static,-0.39, 1.35, 0.53,-0.00647, 0.99634, 0.06019, -0.06038,-0.45, 1.35, 0.54,-0.00647, 0.99634, 0.06019, -0.06038,-0.42, 1.35, 0.54,-0.00647, 0.99634, 0.06019, -0.06038,-0.39, 1.35, 0.53,0.00464, 0.99408, -0.09772, 0.04717,11.23, 174.57, 0.00,0.09, -0.19, -0.98,-1.00, 0.00, -0.09,0.02, 0.98, -0.19,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00525, 0.99380, -0.09729, 0.05359,11.18, 173.83, 0.00,0.11, -0.19, -0.98,-0.99, 0.00, -0.11,0.02, 0.98, -0.19,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00643, 0.99633, 0.06022, -0.06042
08/08/2023 08:13:46.303355,254,static,-0.39, 1.35, 0.53,-0.00649, 0.99634, 0.06021, -0.06029,-0.45, 1.35, 0.54,-0.00649, 0.99634, 0.06021, -0.06029,-0.42, 1.35, 0.54,-0.00649, 0.99634, 0.06021, -0.06029,-0.39, 1.35, 0.53,0.00464, 0.99408, -0.09772, 0.04717,11.23, 174.57, 0.00,0.09, -0.19, -0.98,-1.00, 0.00, -0.09,0.02, 0.98, -0.19,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00525, 0.99380, -0.09729, 0.05359,11.18, 173.83, 0.00,0.11, -0.19, -0.98,-0.99, 0.00, -0.11,0.02, 0.98, -0.19,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00646, 0.99634, 0.06021, -0.06037
08/08/2023 08:13:46.317017,255,static,-0.39, 1.35, 0.53,-0.00651, 0.99635, 0.06020, -0.06022,-0.45, 1.35, 0.54,-0.00651, 0.99635, 0.06020, -0.06022,-0.42, 1.35, 0.54,-0.00651, 0.99635, 0.06020, -0.06022,-0.39, 1.35, 0.53,0.00453, 0.99516, -0.08074, 0.05587,9.28, 173.57, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00503, 0.99481, -0.08033, 0.06224,9.23, 172.84, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00647, 0.99634, 0.06020, -0.06031
08/08/2023 08:13:46.330550,256,static,-0.39, 1.35, 0.53,-0.00659, 0.99635, 0.06024, -0.06016,-0.45, 1.35, 0.54,-0.00659, 0.99635, 0.06024, -0.06016,-0.42, 1.35, 0.54,-0.00659, 0.99635, 0.06024, -0.06016,-0.39, 1.35, 0.53,0.00453, 0.99516, -0.08074, 0.05587,9.28, 173.57, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00503, 0.99481, -0.08033, 0.06224,9.23, 172.84, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00650, 0.99635, 0.06020, -0.06022
08/08/2023 08:13:46.344875,257,static,-0.39, 1.35, 0.53,-0.00666, 0.99634, 0.06030, -0.06016,-0.45, 1.35, 0.54,-0.00666, 0.99634, 0.06030, -0.06016,-0.42, 1.35, 0.54,-0.00666, 0.99634, 0.06030, -0.06016,-0.39, 1.35, 0.53,0.00453, 0.99516, -0.08074, 0.05587,9.28, 173.57, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00503, 0.99481, -0.08033, 0.06224,9.23, 172.84, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00657, 0.99635, 0.06027, -0.06016
08/08/2023 08:13:46.358737,258,static,-0.39, 1.35, 0.53,-0.00665, 0.99634, 0.06035, -0.06009,-0.45, 1.35, 0.54,-0.00665, 0.99634, 0.06035, -0.06009,-0.42, 1.35, 0.54,-0.00665, 0.99634, 0.06035, -0.06009,-0.39, 1.35, 0.53,0.00436, 0.99541, -0.07749, 0.05607,8.90, 173.55, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00484, 0.99506, -0.07709, 0.06243,8.86, 172.82, 0.00,0.12, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00664, 0.99634, 0.06028, -0.06016
08/08/2023 08:13:46.372530,259,static,-0.39, 1.35, 0.53,-0.00665, 0.99634, 0.06040, -0.06004,-0.45, 1.35, 0.54,-0.00665, 0.99634, 0.06040, -0.06004,-0.42, 1.35, 0.54,-0.00665, 0.99634, 0.06040, -0.06004,-0.39, 1.35, 0.53,0.00436, 0.99541, -0.07749, 0.05607,8.90, 173.55, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00484, 0.99506, -0.07709, 0.06243,8.86, 172.82, 0.00,0.12, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00665, 0.99635, 0.06032, -0.06010
08/08/2023 08:13:46.386631,260,static,-0.39, 1.35, 0.53,-0.00661, 0.99635, 0.06043, -0.05996,-0.45, 1.35, 0.54,-0.00661, 0.99635, 0.06043, -0.05996,-0.42, 1.35, 0.54,-0.00661, 0.99635, 0.06043, -0.05996,-0.39, 1.35, 0.53,0.00431, 0.99545, -0.07740, 0.05539,8.89, 173.63, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00478, 0.99510, -0.07700, 0.06176,8.85, 172.90, 0.00,0.12, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00664, 0.99635, 0.06039, -0.06003
08/08/2023 08:13:46.400850,261,static,-0.39, 1.35, 0.53,-0.00668, 0.99635, 0.06050, -0.05988,-0.45, 1.35, 0.54,-0.00668, 0.99635, 0.06050, -0.05988,-0.42, 1.35, 0.54,-0.00668, 0.99635, 0.06050, -0.05988,-0.39, 1.35, 0.53,0.00431, 0.99545, -0.07740, 0.05539,8.89, 173.63, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00478, 0.99510, -0.07700, 0.06176,8.85, 172.90, 0.00,0.12, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00661, 0.99635, 0.06043, -0.05995
08/08/2023 08:13:46.414714,262,static,-0.39, 1.35, 0.53,-0.00679, 0.99634, 0.06057, -0.05986,-0.45, 1.35, 0.54,-0.00679, 0.99634, 0.06057, -0.05986,-0.42, 1.35, 0.54,-0.00679, 0.99634, 0.06057, -0.05986,-0.39, 1.35, 0.53,0.00412, 0.99562, -0.07628, 0.05382,8.76, 173.81, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00459, 0.99529, -0.07590, 0.06019,8.72, 173.08, 0.00,0.12, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00667, 0.99635, 0.06047, -0.05989
08/08/2023 08:13:46.428238,263,static,-0.39, 1.35, 0.53,-0.00697, 0.99634, 0.06067, -0.05987,-0.45, 1.35, 0.54,-0.00697, 0.99634, 0.06067, -0.05987,-0.42, 1.35, 0.54,-0.00697, 0.99634, 0.06067, -0.05987,-0.39, 1.35, 0.53,0.00412, 0.99562, -0.07628, 0.05382,8.76, 173.81, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00459, 0.99529, -0.07590, 0.06019,8.72, 173.08, 0.00,0.12, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00683, 0.99634, 0.06058, -0.05988
08/08/2023 08:13:46.442434,264,static,-0.39, 1.35, 0.53,-0.00702, 0.99634, 0.06065, -0.05985,-0.45, 1.35, 0.54,-0.00702, 0.99634, 0.06065, -0.05985,-0.42, 1.35, 0.54,-0.00702, 0.99634, 0.06065, -0.05985,-0.39, 1.35, 0.53,0.00412, 0.99562, -0.07628, 0.05382,8.76, 173.81, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00459, 0.99529, -0.07590, 0.06019,8.72, 173.08, 0.00,0.12, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00697, 0.99634, 0.06067, -0.05986
08/08/2023 08:13:46.456428,265,static,-0.39, 1.35, 0.53,-0.00692, 0.99635, 0.06059, -0.05976,-0.45, 1.35, 0.54,-0.00692, 0.99635, 0.06059, -0.05976,-0.42, 1.35, 0.54,-0.00692, 0.99635, 0.06059, -0.05976,-0.39, 1.35, 0.53,0.00441, 0.99517, -0.08219, 0.05344,9.44, 173.85, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00492, 0.99484, -0.08178, 0.05982,9.40, 173.12, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00700, 0.99634, 0.06064, -0.05984
08/08/2023 08:13:46.470165,266,static,-0.39, 1.35, 0.53,-0.00681, 0.99636, 0.06049, -0.05970,-0.45, 1.35, 0.54,-0.00681, 0.99636, 0.06049, -0.05970,-0.42, 1.35, 0.54,-0.00681, 0.99636, 0.06049, -0.05970,-0.39, 1.35, 0.53,0.00441, 0.99517, -0.08219, 0.05344,9.44, 173.85, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00492, 0.99484, -0.08178, 0.05982,9.40, 173.12, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00690, 0.99635, 0.06056, -0.05976
08/08/2023 08:13:46.484215,267,static,-0.39, 1.35, 0.53,-0.00678, 0.99637, 0.06045, -0.05963,-0.45, 1.35, 0.54,-0.00678, 0.99637, 0.06045, -0.05963,-0.42, 1.35, 0.54,-0.00678, 0.99637, 0.06045, -0.05963,-0.39, 1.35, 0.53,0.00411, 0.99550, -0.07939, 0.05158,9.12, 174.07, 0.00,0.10, -0.16, -0.98,-0.99, 0.00, -0.10,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00460, 0.99518, -0.07899, 0.05796,9.08, 173.33, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00678, 0.99636, 0.06050, -0.05969
08/08/2023 08:13:46.498034,268,static,-0.39, 1.35, 0.53,-0.00683, 0.99637, 0.06049, -0.05958,-0.45, 1.35, 0.54,-0.00683, 0.99637, 0.06049, -0.05958,-0.42, 1.35, 0.54,-0.00683, 0.99637, 0.06049, -0.05958,-0.39, 1.35, 0.53,0.00411, 0.99550, -0.07939, 0.05158,9.12, 174.07, 0.00,0.10, -0.16, -0.98,-0.99, 0.00, -0.10,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00460, 0.99518, -0.07899, 0.05796,9.08, 173.33, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00681, 0.99636, 0.06048, -0.05965
08/08/2023 08:13:46.511849,269,static,-0.39, 1.35, 0.53,-0.00692, 0.99636, 0.06059, -0.05954,-0.45, 1.35, 0.54,-0.00692, 0.99636, 0.06059, -0.05954,-0.42, 1.35, 0.54,-0.00692, 0.99636, 0.06059, -0.05954,-0.39, 1.35, 0.53,0.00411, 0.99550, -0.07939, 0.05158,9.12, 174.07, 0.00,0.10, -0.16, -0.98,-0.99, 0.00, -0.10,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00460, 0.99518, -0.07899, 0.05796,9.08, 173.33, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00683, 0.99636, 0.06052, -0.05958
08/08/2023 08:13:46.525799,270,static,-0.39, 1.35, 0.53,-0.00704, 0.99636, 0.06070, -0.05949,-0.45, 1.35, 0.54,-0.00704, 0.99636, 0.06070, -0.05949,-0.42, 1.35, 0.54,-0.00704, 0.99636, 0.06070, -0.05949,-0.39, 1.35, 0.53,0.00426, 0.99530, -0.08167, 0.05192,9.38, 174.03, 0.00,0.10, -0.16, -0.98,-0.99, 0.00, -0.10,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00476, 0.99497, -0.08127, 0.05831,9.34, 173.29, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00693, 0.99636, 0.06061, -0.05953
08/08/2023 08:13:46.539815,271,static,-0.39, 1.35, 0.53,-0.00713, 0.99635, 0.06077, -0.05949,-0.45, 1.35, 0.54,-0.00713, 0.99635, 0.06077, -0.05949,-0.42, 1.35, 0.54,-0.00713, 0.99635, 0.06077, -0.05949,-0.39, 1.35, 0.53,0.00426, 0.99530, -0.08167, 0.05192,9.38, 174.03, 0.00,0.10, -0.16, -0.98,-0.99, 0.00, -0.10,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00476, 0.99497, -0.08127, 0.05831,9.34, 173.29, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00704, 0.99636, 0.06070, -0.05949
08/08/2023 08:13:46.553732,272,static,-0.39, 1.35, 0.53,-0.00713, 0.99635, 0.06078, -0.05946,-0.45, 1.35, 0.54,-0.00713, 0.99635, 0.06078, -0.05946,-0.42, 1.35, 0.54,-0.00713, 0.99635, 0.06078, -0.05946,-0.39, 1.35, 0.53,0.00440, 0.99531, -0.07925, 0.05524,9.11, 173.65, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00503, 0.99486, -0.07872, 0.06357,9.05, 172.69, 0.00,0.13, -0.16, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00712, 0.99635, 0.06076, -0.05947
08/08/2023 08:13:46.567400,273,static,-0.39, 1.35, 0.53,-0.00715, 0.99635, 0.06080, -0.05947,-0.45, 1.35, 0.54,-0.00715, 0.99635, 0.06080, -0.05947,-0.42, 1.35, 0.54,-0.00715, 0.99635, 0.06080, -0.05947,-0.39, 1.35, 0.53,0.00440, 0.99531, -0.07925, 0.05524,9.11, 173.65, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00503, 0.99486, -0.07872, 0.06357,9.05, 172.69, 0.00,0.13, -0.16, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00715, 0.99635, 0.06079, -0.05948
08/08/2023 08:13:46.581616,274,static,-0.39, 1.35, 0.53,-0.00716, 0.99635, 0.06080, -0.05949,-0.45, 1.35, 0.54,-0.00716, 0.99635, 0.06080, -0.05949,-0.42, 1.35, 0.54,-0.00716, 0.99635, 0.06080, -0.05949,-0.39, 1.35, 0.53,0.00429, 0.99554, -0.07510, 0.05685,8.63, 173.46, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00487, 0.99508, -0.07460, 0.06495,8.57, 172.53, 0.00,0.13, -0.15, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00713, 0.99635, 0.06080, -0.05950
08/08/2023 08:13:46.595348,275,static,-0.39, 1.35, 0.53,-0.00712, 0.99635, 0.06078, -0.05958,-0.45, 1.35, 0.54,-0.00712, 0.99635, 0.06078, -0.05958,-0.42, 1.35, 0.54,-0.00712, 0.99635, 0.06078, -0.05958,-0.39, 1.35, 0.53,0.00429, 0.99554, -0.07510, 0.05685,8.63, 173.46, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00487, 0.99508, -0.07460, 0.06495,8.57, 172.53, 0.00,0.13, -0.15, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00715, 0.99635, 0.06078, -0.05948
08/08/2023 08:13:46.609186,276,static,-0.39, 1.35, 0.53,-0.00712, 0.99634, 0.06078, -0.05962,-0.45, 1.35, 0.54,-0.00712, 0.99634, 0.06078, -0.05962,-0.42, 1.35, 0.54,-0.00712, 0.99634, 0.06078, -0.05962,-0.39, 1.35, 0.53,0.00429, 0.99554, -0.07510, 0.05685,8.63, 173.46, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00487, 0.99508, -0.07460, 0.06495,8.57, 172.53, 0.00,0.13, -0.15, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00710, 0.99635, 0.06077, -0.05958
08/08/2023 08:13:46.623359,277,static,-0.39, 1.35, 0.53,-0.00710, 0.99634, 0.06076, -0.05969,-0.45, 1.35, 0.54,-0.00710, 0.99634, 0.06076, -0.05969,-0.42, 1.35, 0.54,-0.00710, 0.99634, 0.06076, -0.05969,-0.39, 1.35, 0.53,0.00444, 0.99544, -0.07491, 0.05898,8.61, 173.22, 0.00,0.12, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00489, 0.99507, -0.07451, 0.06533,8.56, 172.49, 0.00,0.13, -0.15, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00710, 0.99634, 0.06076, -0.05962
08/08/2023 08:13:46.637347,278,static,-0.39, 1.35, 0.53,-0.00701, 0.99634, 0.06072, -0.05981,-0.45, 1.35, 0.54,-0.00701, 0.99634, 0.06072, -0.05981,-0.42, 1.35, 0.54,-0.00701, 0.99634, 0.06072, -0.05981,-0.39, 1.35, 0.53,0.00444, 0.99544, -0.07491, 0.05898,8.61, 173.22, 0.00,0.12, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00489, 0.99507, -0.07451, 0.06533,8.56, 172.49, 0.00,0.13, -0.15, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00706, 0.99634, 0.06074, -0.05971
08/08/2023 08:13:46.650947,279,static,-0.39, 1.35, 0.53,-0.00692, 0.99634, 0.06065, -0.05987,-0.45, 1.35, 0.54,-0.00692, 0.99634, 0.06065, -0.05987,-0.42, 1.35, 0.54,-0.00692, 0.99634, 0.06065, -0.05987,-0.39, 1.35, 0.53,0.00449, 0.99538, -0.07526, 0.05940,8.65, 173.17, 0.00,0.12, -0.15, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00495, 0.99501, -0.07486, 0.06575,8.61, 172.44, 0.00,0.13, -0.15, -0.98,-0.99, 0.00, -0.13,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, -0.88,-0.00701, 0.99634, 0.06072, -0.05981
