Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:40:26.429257,1424,moving,0.71, 1.46, 0.56,-0.03925, 0.93562, -0.02586, -0.34987,0.67, 1.46, 0.60,-0.03925, 0.93562, -0.02586, -0.34987,0.69, 1.46, 0.58,-0.03925, 0.93562, -0.02586, -0.34987,0.70, 1.46, 0.57,-0.06207, 0.86074, -0.10826, -0.49350,14.34, 239.66, 0.00,-0.84, -0.25, -0.49,-0.51, 0.00, 0.86,-0.21, 0.97, -0.13,TrackingSpace,0.9980469,0.65, 1.46, 0.61,-0.06041, 0.86888, -0.10959, -0.47895,14.38, 237.73, 0.00,-0.82, -0.25, -0.52,-0.53, 0.00, 0.85,-0.21, 0.97, -0.13,TrackingSpace,0.9980469,-0.07, 1.25, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.443342,1425,moving,0.72, 1.46, 0.55,-0.04065, 0.93434, -0.03062, -0.35273,0.67, 1.45, 0.59,-0.04065, 0.93434, -0.03062, -0.35273,0.69, 1.46, 0.57,-0.04065, 0.93434, -0.03062, -0.35273,0.70, 1.46, 0.57,-0.06207, 0.86074, -0.10826, -0.49350,14.34, 239.66, 0.00,-0.84, -0.25, -0.49,-0.51, 0.00, 0.86,-0.21, 0.97, -0.13,TrackingSpace,0.9980469,0.65, 1.46, 0.61,-0.06041, 0.86888, -0.10959, -0.47895,14.38, 237.73, 0.00,-0.82, -0.25, -0.52,-0.53, 0.00, 0.85,-0.21, 0.97, -0.13,TrackingSpace,0.9980469,-0.07, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.457259,1426,moving,0.72, 1.46, 0.55,-0.04253, 0.93294, -0.03446, -0.35584,0.68, 1.45, 0.59,-0.04253, 0.93294, -0.03446, -0.35584,0.70, 1.46, 0.57,-0.04253, 0.93294, -0.03446, -0.35584,0.71, 1.46, 0.56,-0.06672, 0.85642, -0.11451, -0.49898,15.23, 240.45, 0.00,-0.84, -0.26, -0.48,-0.49, 0.00, 0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,0.66, 1.45, 0.60,-0.06515, 0.86404, -0.11594, -0.48554,15.29, 238.67, 0.00,-0.82, -0.26, -0.50,-0.52, 0.00, 0.85,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,-0.06, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.470878,1427,moving,0.72, 1.46, 0.54,-0.04440, 0.93146, -0.03752, -0.35917,0.68, 1.45, 0.58,-0.04440, 0.93146, -0.03752, -0.35917,0.70, 1.45, 0.56,-0.04440, 0.93146, -0.03752, -0.35917,0.71, 1.46, 0.56,-0.06672, 0.85642, -0.11451, -0.49898,15.23, 240.45, 0.00,-0.84, -0.26, -0.48,-0.49, 0.00, 0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,0.66, 1.45, 0.60,-0.06515, 0.86404, -0.11594, -0.48554,15.29, 238.67, 0.00,-0.82, -0.26, -0.50,-0.52, 0.00, 0.85,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,-0.06, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.485247,1428,moving,0.73, 1.46, 0.54,-0.04582, 0.93006, -0.03945, -0.36241,0.68, 1.45, 0.58,-0.04582, 0.93006, -0.03945, -0.36241,0.71, 1.45, 0.56,-0.04582, 0.93006, -0.03945, -0.36241,0.71, 1.46, 0.56,-0.06672, 0.85642, -0.11451, -0.49898,15.23, 240.45, 0.00,-0.84, -0.26, -0.48,-0.49, 0.00, 0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,0.66, 1.45, 0.60,-0.06515, 0.86404, -0.11594, -0.48554,15.29, 238.67, 0.00,-0.82, -0.26, -0.50,-0.52, 0.00, 0.85,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,-0.06, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.498889,1429,moving,0.73, 1.45, 0.53,-0.04703, 0.92866, -0.04087, -0.36565,0.69, 1.45, 0.58,-0.04703, 0.92866, -0.04087, -0.36565,0.71, 1.45, 0.55,-0.04703, 0.92866, -0.04087, -0.36565,0.72, 1.46, 0.55,0.07113, -0.85214, 0.12017, 0.50435,16.05, 241.24, 0.00,-0.84, -0.28, -0.46,-0.48, 0.00, 0.88,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,0.67, 1.45, 0.59,-0.06916, 0.86143, -0.12206, -0.48812,16.13, 239.08, 0.00,-0.82, -0.28, -0.49,-0.51, 0.00, 0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.05, 1.23, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.512650,1430,moving,0.74, 1.45, 0.53,-0.04825, 0.92720, -0.04227, -0.36903,0.69, 1.45, 0.57,-0.04825, 0.92720, -0.04227, -0.36903,0.71, 1.45, 0.55,-0.04825, 0.92720, -0.04227, -0.36903,0.72, 1.46, 0.55,0.07113, -0.85214, 0.12017, 0.50435,16.05, 241.24, 0.00,-0.84, -0.28, -0.46,-0.48, 0.00, 0.88,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,0.67, 1.45, 0.59,-0.06916, 0.86143, -0.12206, -0.48812,16.13, 239.08, 0.00,-0.82, -0.28, -0.49,-0.51, 0.00, 0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.05, 1.23, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.526770,1431,moving,0.74, 1.45, 0.52,-0.04971, 0.92565, -0.04345, -0.37258,0.70, 1.45, 0.57,-0.04971, 0.92565, -0.04345, -0.37258,0.72, 1.45, 0.54,-0.04971, 0.92565, -0.04345, -0.37258,0.73, 1.45, 0.54,0.07233, -0.84999, 0.12113, 0.50755,16.22, 241.68, 0.00,-0.85, -0.28, -0.46,-0.47, 0.00, 0.88,-0.25, 0.96, -0.13,TrackingSpace,0.9980469,0.68, 1.45, 0.58,-0.07045, 0.85879, -0.12289, -0.49236,16.29, 239.65, 0.00,-0.83, -0.28, -0.48,-0.51, 0.00, 0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.05, 1.23, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.540712,1432,moving,0.74, 1.45, 0.52,-0.05123, 0.92401, -0.04446, -0.37629,0.70, 1.45, 0.56,-0.05123, 0.92401, -0.04446, -0.37629,0.72, 1.45, 0.54,-0.05123, 0.92401, -0.04446, -0.37629,0.73, 1.45, 0.54,0.07233, -0.84999, 0.12113, 0.50755,16.22, 241.68, 0.00,-0.85, -0.28, -0.46,-0.47, 0.00, 0.88,-0.25, 0.96, -0.13,TrackingSpace,0.9980469,0.68, 1.45, 0.58,-0.07045, 0.85879, -0.12289, -0.49236,16.29, 239.65, 0.00,-0.83, -0.28, -0.48,-0.51, 0.00, 0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.05, 1.23, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.554595,1433,moving,0.74, 1.45, 0.51,-0.05287, 0.92232, -0.04444, -0.38022,0.70, 1.45, 0.56,-0.05287, 0.92232, -0.04444, -0.38022,0.72, 1.45, 0.53,-0.05287, 0.92232, -0.04444, -0.38022,0.73, 1.45, 0.54,0.07233, -0.84999, 0.12113, 0.50755,16.22, 241.68, 0.00,-0.85, -0.28, -0.46,-0.47, 0.00, 0.88,-0.25, 0.96, -0.13,TrackingSpace,0.9980469,0.68, 1.45, 0.58,-0.07045, 0.85879, -0.12289, -0.49236,16.29, 239.65, 0.00,-0.83, -0.28, -0.48,-0.51, 0.00, 0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.04, 1.22, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.568362,1434,moving,0.75, 1.45, 0.51,-0.05488, 0.92054, -0.04348, -0.38433,0.71, 1.45, 0.55,-0.05488, 0.92054, -0.04348, -0.38433,0.73, 1.45, 0.53,-0.05488, 0.92054, -0.04348, -0.38433,0.74, 1.45, 0.53,0.07014, -0.84753, 0.11584, 0.51318,15.57, 242.39, 0.00,-0.85, -0.27, -0.45,-0.46, 0.00, 0.89,-0.24, 0.96, -0.12,TrackingSpace,0.9980469,0.69, 1.45, 0.57,-0.06836, 0.85620, -0.11741, -0.49847,15.62, 240.41, 0.00,-0.84, -0.27, -0.48,-0.49, 0.00, 0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.04, 1.22, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.582543,1435,moving,0.75, 1.45, 0.50,-0.05724, 0.91867, -0.04121, -0.38868,0.71, 1.45, 0.54,-0.05724, 0.91867, -0.04121, -0.38868,0.73, 1.45, 0.52,-0.05724, 0.91867, -0.04121, -0.38868,0.74, 1.45, 0.53,0.07014, -0.84753, 0.11584, 0.51318,15.57, 242.39, 0.00,-0.85, -0.27, -0.45,-0.46, 0.00, 0.89,-0.24, 0.96, -0.12,TrackingSpace,0.9980469,0.69, 1.45, 0.57,-0.06836, 0.85620, -0.11741, -0.49847,15.62, 240.41, 0.00,-0.84, -0.27, -0.48,-0.49, 0.00, 0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.04, 1.22, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.596337,1436,moving,0.75, 1.45, 0.49,-0.06002, 0.91658, -0.03817, -0.39346,0.71, 1.45, 0.54,-0.06002, 0.91658, -0.03817, -0.39346,0.73, 1.45, 0.52,-0.06002, 0.91658, -0.03817, -0.39346,0.74, 1.45, 0.51,0.07300, -0.84295, 0.11841, 0.51970,15.99, 243.31, 0.00,-0.86, -0.28, -0.43,-0.45, 0.00, 0.89,-0.25, 0.96, -0.12,TrackingSpace,0.9980469,0.70, 1.45, 0.56,0.07107, -0.85208, 0.12004, 0.50448,16.04, 241.26, 0.00,-0.84, -0.28, -0.46,-0.48, 0.00, 0.88,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,-0.03, 1.21, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.610008,1437,moving,0.76, 1.45, 0.49,-0.06235, 0.91453, -0.03492, -0.39816,0.71, 1.45, 0.53,-0.06235, 0.91453, -0.03492, -0.39816,0.73, 1.45, 0.51,-0.06235, 0.91453, -0.03492, -0.39816,0.74, 1.45, 0.51,0.07300, -0.84295, 0.11841, 0.51970,15.99, 243.31, 0.00,-0.86, -0.28, -0.43,-0.45, 0.00, 0.89,-0.25, 0.96, -0.12,TrackingSpace,0.9980469,0.70, 1.45, 0.56,0.07107, -0.85208, 0.12004, 0.50448,16.04, 241.26, 0.00,-0.84, -0.28, -0.46,-0.48, 0.00, 0.88,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,-0.03, 1.21, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.624144,1438,moving,0.76, 1.45, 0.48,-0.06400, 0.91250, -0.03199, -0.40277,0.72, 1.44, 0.53,-0.06400, 0.91250, -0.03199, -0.40277,0.74, 1.45, 0.50,-0.06400, 0.91250, -0.03199, -0.40277,0.75, 1.45, 0.50,0.07267, -0.83900, 0.11577, 0.52668,15.71, 244.24, 0.00,-0.87, -0.27, -0.42,-0.43, 0.00, 0.90,-0.24, 0.96, -0.12,TrackingSpace,0.9980469,0.71, 1.45, 0.55,0.07077, -0.84786, 0.11712, 0.51226,15.73, 242.28, 0.00,-0.85, -0.27, -0.45,-0.47, 0.00, 0.89,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,-0.03, 1.21, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.638426,1439,moving,0.76, 1.45, 0.48,-0.06535, 0.91053, -0.02940, -0.40719,0.72, 1.44, 0.52,-0.06535, 0.91053, -0.02940, -0.40719,0.74, 1.45, 0.50,-0.06535, 0.91053, -0.02940, -0.40719,0.75, 1.45, 0.50,0.07267, -0.83900, 0.11577, 0.52668,15.71, 244.24, 0.00,-0.87, -0.27, -0.42,-0.43, 0.00, 0.90,-0.24, 0.96, -0.12,TrackingSpace,0.9980469,0.71, 1.45, 0.55,0.07077, -0.84786, 0.11712, 0.51226,15.73, 242.28, 0.00,-0.85, -0.27, -0.45,-0.47, 0.00, 0.89,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,-0.02, 1.21, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.652079,1440,moving,0.76, 1.45, 0.47,-0.06671, 0.90862, -0.02692, -0.41138,0.72, 1.44, 0.51,-0.06671, 0.90862, -0.02692, -0.41138,0.74, 1.45, 0.49,-0.06671, 0.90862, -0.02692, -0.41138,0.75, 1.45, 0.50,0.07267, -0.83900, 0.11577, 0.52668,15.71, 244.24, 0.00,-0.87, -0.27, -0.42,-0.43, 0.00, 0.90,-0.24, 0.96, -0.12,TrackingSpace,0.9980469,0.71, 1.45, 0.55,0.07077, -0.84786, 0.11712, 0.51226,15.73, 242.28, 0.00,-0.85, -0.27, -0.45,-0.47, 0.00, 0.89,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,-0.02, 1.20, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.666199,1441,moving,0.76, 1.45, 0.46,-0.06776, 0.90672, -0.02445, -0.41553,0.72, 1.44, 0.51,-0.06776, 0.90672, -0.02445, -0.41553,0.74, 1.45, 0.48,-0.06776, 0.90672, -0.02445, -0.41553,0.76, 1.45, 0.49,0.07545, -0.83533, 0.11859, 0.53147,16.16, 244.93, 0.00,-0.87, -0.28, -0.41,-0.42, 0.00, 0.91,-0.25, 0.96, -0.12,TrackingSpace,0.9980469,0.71, 1.44, 0.53,0.07313, -0.84537, 0.11995, 0.51538,16.15, 242.74, 0.00,-0.85, -0.28, -0.44,-0.46, 0.00, 0.89,-0.25, 0.96, -0.13,TrackingSpace,0.9980469,-0.02, 1.20, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.680274,1442,moving,0.77, 1.45, 0.45,-0.06792, 0.90506, -0.02215, -0.41924,0.73, 1.44, 0.50,-0.06792, 0.90506, -0.02215, -0.41924,0.75, 1.44, 0.48,-0.06792, 0.90506, -0.02215, -0.41924,0.76, 1.45, 0.49,0.07545, -0.83533, 0.11859, 0.53147,16.16, 244.93, 0.00,-0.87, -0.28, -0.41,-0.42, 0.00, 0.91,-0.25, 0.96, -0.12,TrackingSpace,0.9980469,0.71, 1.44, 0.53,0.07313, -0.84537, 0.11995, 0.51538,16.15, 242.74, 0.00,-0.85, -0.28, -0.44,-0.46, 0.00, 0.89,-0.25, 0.96, -0.13,TrackingSpace,0.9980469,-0.01, 1.20, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.694105,1443,moving,0.77, 1.45, 0.45,-0.06748, 0.90359, -0.02028, -0.42256,0.73, 1.44, 0.49,-0.06748, 0.90359, -0.02028, -0.42256,0.75, 1.44, 0.47,-0.06748, 0.90359, -0.02028, -0.42256,0.76, 1.45, 0.47,0.07871, -0.82992, 0.12123, 0.53884,16.62, 245.99, 0.00,-0.88, -0.29, -0.39,-0.41, 0.00, 0.91,-0.26, 0.96, -0.12,TrackingSpace,0.9980469,0.72, 1.44, 0.52,0.07614, -0.84054, 0.12256, 0.52218,16.59, 243.70, 0.00,-0.86, -0.29, -0.42,-0.44, 0.00, 0.90,-0.26, 0.96, -0.13,TrackingSpace,0.9980469,-0.01, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.707777,1444,moving,0.77, 1.45, 0.44,-0.06749, 0.90200, -0.01823, -0.42605,0.73, 1.44, 0.49,-0.06749, 0.90200, -0.01823, -0.42605,0.75, 1.44, 0.46,-0.06749, 0.90200, -0.01823, -0.42605,0.76, 1.45, 0.47,0.07871, -0.82992, 0.12123, 0.53884,16.62, 245.99, 0.00,-0.88, -0.29, -0.39,-0.41, 0.00, 0.91,-0.26, 0.96, -0.12,TrackingSpace,0.9980469,0.72, 1.44, 0.52,0.07614, -0.84054, 0.12256, 0.52218,16.59, 243.70, 0.00,-0.86, -0.29, -0.42,-0.44, 0.00, 0.90,-0.26, 0.96, -0.13,TrackingSpace,0.9980469,-0.01, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.721921,1445,moving,0.77, 1.45, 0.43,-0.06829, 0.90025, -0.01560, -0.42970,0.73, 1.44, 0.48,-0.06829, 0.90025, -0.01560, -0.42970,0.75, 1.44, 0.46,-0.06829, 0.90025, -0.01560, -0.42970,0.77, 1.45, 0.45,0.08351, -0.82703, 0.12765, 0.54107,17.55, 246.39, 0.00,-0.87, -0.30, -0.38,-0.40, 0.00, 0.92,-0.28, 0.95, -0.12,TrackingSpace,0.9980469,0.73, 1.44, 0.50,0.08103, -0.83669, 0.12887, 0.52609,17.51, 244.32, 0.00,-0.86, -0.30, -0.41,-0.43, 0.00, 0.90,-0.27, 0.95, -0.13,TrackingSpace,0.9980469,-0.01, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.735919,1446,moving,0.77, 1.44, 0.42,-0.06924, 0.89855, -0.01255, -0.43320,0.74, 1.44, 0.47,-0.06924, 0.89855, -0.01255, -0.43320,0.75, 1.44, 0.45,-0.06924, 0.89855, -0.01255, -0.43320,0.77, 1.45, 0.45,0.08351, -0.82703, 0.12765, 0.54107,17.55, 246.39, 0.00,-0.87, -0.30, -0.38,-0.40, 0.00, 0.92,-0.28, 0.95, -0.12,TrackingSpace,0.9980469,0.73, 1.44, 0.50,0.08103, -0.83669, 0.12887, 0.52609,17.51, 244.32, 0.00,-0.86, -0.30, -0.41,-0.43, 0.00, 0.90,-0.27, 0.95, -0.13,TrackingSpace,0.9980469,0.00, 1.19, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.749420,1447,moving,0.77, 1.44, 0.42,-0.06998, 0.89689, -0.00954, -0.43658,0.74, 1.44, 0.46,-0.06998, 0.89689, -0.00954, -0.43658,0.76, 1.44, 0.44,-0.06998, 0.89689, -0.00954, -0.43658,0.77, 1.45, 0.45,0.08351, -0.82703, 0.12765, 0.54107,17.55, 246.39, 0.00,-0.87, -0.30, -0.38,-0.40, 0.00, 0.92,-0.28, 0.95, -0.12,TrackingSpace,0.9980469,0.73, 1.44, 0.50,0.08103, -0.83669, 0.12887, 0.52609,17.51, 244.32, 0.00,-0.86, -0.30, -0.41,-0.43, 0.00, 0.90,-0.27, 0.95, -0.13,TrackingSpace,0.9980469,0.00, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.763462,1448,moving,0.78, 1.44, 0.41,-0.07061, 0.89529, -0.00664, -0.43980,0.74, 1.44, 0.46,-0.07061, 0.89529, -0.00664, -0.43980,0.76, 1.44, 0.43,-0.07061, 0.89529, -0.00664, -0.43980,0.77, 1.44, 0.44,0.09850, -0.81903, 0.14789, 0.54554,20.47, 247.33, 0.00,-0.86, -0.35, -0.36,-0.39, 0.00, 0.92,-0.32, 0.94, -0.13,TrackingSpace,0.9980469,0.73, 1.44, 0.49,0.09565, -0.82902, 0.14954, 0.53029,20.45, 245.21, 0.00,-0.85, -0.35, -0.39,-0.42, 0.00, 0.91,-0.32, 0.94, -0.15,TrackingSpace,0.9980469,0.00, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.777324,1449,moving,0.78, 1.44, 0.40,-0.07167, 0.89357, -0.00348, -0.44314,0.74, 1.44, 0.45,-0.07167, 0.89357, -0.00348, -0.44314,0.76, 1.44, 0.42,-0.07167, 0.89357, -0.00348, -0.44314,0.77, 1.44, 0.44,0.09850, -0.81903, 0.14789, 0.54554,20.47, 247.33, 0.00,-0.86, -0.35, -0.36,-0.39, 0.00, 0.92,-0.32, 0.94, -0.13,TrackingSpace,0.9980469,0.73, 1.44, 0.49,0.09565, -0.82902, 0.14954, 0.53029,20.45, 245.21, 0.00,-0.85, -0.35, -0.39,-0.42, 0.00, 0.91,-0.32, 0.94, -0.15,TrackingSpace,0.9980469,0.01, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.791017,1450,moving,0.78, 1.44, 0.39,-0.07307, 0.89183, -0.00063, -0.44644,0.74, 1.43, 0.44,-0.07307, 0.89183, -0.00063, -0.44644,0.76, 1.44, 0.42,-0.07307, 0.89183, -0.00063, -0.44644,0.77, 1.44, 0.42,0.10030, -0.81397, 0.14769, 0.55279,20.57, 248.36, 0.00,-0.87, -0.35, -0.35,-0.37, 0.00, 0.93,-0.33, 0.94, -0.13,TrackingSpace,0.9980469,0.74, 1.44, 0.47,0.09774, -0.82292, 0.14910, 0.53946,20.54, 246.49, 0.00,-0.86, -0.35, -0.37,-0.40, 0.00, 0.92,-0.32, 0.94, -0.14,TrackingSpace,0.9980469,0.01, 1.18, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.805224,1451,moving,0.78, 1.44, 0.38,-0.07536, 0.88991, 0.00189, -0.44987,0.74, 1.43, 0.43,-0.07536, 0.88991, 0.00189, -0.44987,0.76, 1.44, 0.41,-0.07536, 0.88991, 0.00189, -0.44987,0.77, 1.44, 0.42,0.10030, -0.81397, 0.14769, 0.55279,20.57, 248.36, 0.00,-0.87, -0.35, -0.35,-0.37, 0.00, 0.93,-0.33, 0.94, -0.13,TrackingSpace,0.9980469,0.74, 1.44, 0.47,0.09774, -0.82292, 0.14910, 0.53946,20.54, 246.49, 0.00,-0.86, -0.35, -0.37,-0.40, 0.00, 0.92,-0.32, 0.94, -0.14,TrackingSpace,0.9980469,0.01, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.819345,1452,moving,0.78, 1.44, 0.38,-0.07861, 0.88767, 0.00505, -0.45369,0.74, 1.44, 0.43,-0.07861, 0.88767, 0.00505, -0.45369,0.76, 1.44, 0.40,-0.07861, 0.88767, 0.00505, -0.45369,0.77, 1.44, 0.42,0.10030, -0.81397, 0.14769, 0.55279,20.57, 248.36, 0.00,-0.87, -0.35, -0.35,-0.37, 0.00, 0.93,-0.33, 0.94, -0.13,TrackingSpace,0.9980469,0.74, 1.44, 0.47,0.09774, -0.82292, 0.14910, 0.53946,20.54, 246.49, 0.00,-0.86, -0.35, -0.37,-0.40, 0.00, 0.92,-0.32, 0.94, -0.14,TrackingSpace,0.9980469,0.02, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.832950,1453,moving,0.78, 1.44, 0.37,-0.08141, 0.88547, 0.00848, -0.45743,0.74, 1.43, 0.42,-0.08141, 0.88547, 0.00848, -0.45743,0.76, 1.44, 0.39,-0.08141, 0.88547, 0.00848, -0.45743,0.78, 1.44, 0.40,0.10201, -0.80935, 0.14764, 0.55923,20.68, 249.29, 0.00,-0.88, -0.35, -0.33,-0.35, 0.00, 0.94,-0.33, 0.94, -0.12,TrackingSpace,0.9980469,0.74, 1.43, 0.45,0.09961, -0.81761, 0.14883, 0.54721,20.63, 247.59, 0.00,-0.87, -0.35, -0.36,-0.38, 0.00, 0.92,-0.33, 0.94, -0.13,TrackingSpace,0.9980469,0.02, 1.17, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.847205,1454,moving,0.78, 1.44, 0.36,-0.08461, 0.88344, 0.01102, -0.46072,0.74, 1.43, 0.41,-0.08461, 0.88344, 0.01102, -0.46072,0.76, 1.44, 0.38,-0.08461, 0.88344, 0.01102, -0.46072,0.78, 1.44, 0.40,0.10201, -0.80935, 0.14764, 0.55923,20.68, 249.29, 0.00,-0.88, -0.35, -0.33,-0.35, 0.00, 0.94,-0.33, 0.94, -0.12,TrackingSpace,0.9980469,0.74, 1.43, 0.45,0.09961, -0.81761, 0.14883, 0.54721,20.63, 247.59, 0.00,-0.87, -0.35, -0.36,-0.38, 0.00, 0.92,-0.33, 0.94, -0.13,TrackingSpace,0.9980469,0.02, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:26.861112,1455,moving,0.78, 1.45, 0.35,-0.08974, 0.88094, 0.01351, -0.46444,0.74, 1.43, 0.40,-0.08974, 0.88094, 0.01351, -0.46444,0.76, 1.44, 0.38,-0.08974, 0.88094, 0.01351, -0.46444,0.78, 1.44, 0.38,0.10590, -0.80531, 0.15138, 0.56334,21.29, 249.95, 0.00,-0.88, -0.36, -0.32,-0.34, 0.00, 0.94,-0.34, 0.93, -0.12,TrackingSpace,0.9980469,0.74, 1.43, 0.43,0.10326, -0.81387, 0.15250, 0.55109,21.23, 248.21, 0.00,-0.87, -0.36, -0.35,-0.37, 0.00, 0.93,-0.34, 0.93, -0.13,TrackingSpace,0.9980469,0.03, 1.16, 0.15,0.00000, 0.00000, 0.00000, 1.00000
