Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:51:59.034808,208,start,-0.34, 1.25, 0.43,-0.01398, 0.99319, 0.09997, 0.05810,-0.41, 1.25, 0.42,-0.01398, 0.99319, 0.09997, 0.05810,-0.38, 1.25, 0.43,-0.01398, 0.99319, 0.09997, 0.05810,-0.34, 1.25, 0.43,-0.00521, 0.99421, 0.09090, 0.05700,349.55, 173.44, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00654, 0.99327, 0.09101, 0.07139,349.53, 171.78, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.23, 1.50, -0.79,-0.01399, 0.99320, 0.09987, 0.05821
08/05/2023 18:51:59.049207,209,start,-0.34, 1.25, 0.43,-0.01391, 0.99318, 0.10014, 0.05798,-0.41, 1.25, 0.42,-0.01391, 0.99318, 0.10014, 0.05798,-0.38, 1.25, 0.43,-0.01391, 0.99318, 0.10014, 0.05798,-0.34, 1.25, 0.43,-0.00521, 0.99421, 0.09090, 0.05700,349.55, 173.44, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00654, 0.99327, 0.09101, 0.07139,349.53, 171.78, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.23, 1.50, -0.79,-0.01398, 0.99319, 0.09997, 0.05810
08/05/2023 18:51:59.063443,210,start,-0.34, 1.25, 0.43,-0.01392, 0.99317, 0.10036, 0.05788,-0.41, 1.25, 0.42,-0.01392, 0.99317, 0.10036, 0.05788,-0.38, 1.25, 0.43,-0.01392, 0.99317, 0.10036, 0.05788,-0.34, 1.25, 0.43,-0.00521, 0.99421, 0.09090, 0.05700,349.55, 173.44, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00654, 0.99327, 0.09101, 0.07139,349.53, 171.78, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.23, 1.50, -0.79,-0.01391, 0.99318, 0.10016, 0.05798
08/05/2023 18:51:59.077013,211,start,-0.34, 1.25, 0.43,-0.01394, 0.99316, 0.10050, 0.05776,-0.41, 1.25, 0.42,-0.01394, 0.99316, 0.10050, 0.05776,-0.38, 1.25, 0.43,-0.01394, 0.99316, 0.10050, 0.05776,-0.34, 1.25, 0.43,-0.00519, 0.99414, 0.09244, 0.05581,349.38, 173.57, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00665, 0.99312, 0.09256, 0.07140,349.35, 171.78, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.24, 1.50, -0.79,-0.01393, 0.99317, 0.10036, 0.05787
08/05/2023 18:51:59.091191,212,start,-0.34, 1.25, 0.43,-0.01388, 0.99315, 0.10069, 0.05767,-0.41, 1.25, 0.42,-0.01388, 0.99315, 0.10069, 0.05767,-0.38, 1.25, 0.43,-0.01388, 0.99315, 0.10069, 0.05767,-0.34, 1.25, 0.43,-0.00519, 0.99414, 0.09244, 0.05581,349.38, 173.57, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00665, 0.99312, 0.09256, 0.07140,349.35, 171.78, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.24, 1.50, -0.79,-0.01393, 0.99316, 0.10051, 0.05776
08/05/2023 18:51:59.105034,213,start,-0.34, 1.25, 0.43,-0.01379, 0.99314, 0.10089, 0.05752,-0.41, 1.25, 0.42,-0.01379, 0.99314, 0.10089, 0.05752,-0.38, 1.25, 0.43,-0.01379, 0.99314, 0.10089, 0.05752,-0.34, 1.25, 0.43,-0.00518, 0.99413, 0.09277, 0.05552,349.34, 173.61, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00665, 0.99311, 0.09289, 0.07112,349.31, 171.81, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.24, 1.50, -0.79,-0.01384, 0.99315, 0.10072, 0.05767
08/05/2023 18:51:59.118584,214,start,-0.34, 1.25, 0.43,-0.01365, 0.99312, 0.10113, 0.05743,-0.41, 1.25, 0.42,-0.01365, 0.99312, 0.10113, 0.05743,-0.38, 1.25, 0.43,-0.01365, 0.99312, 0.10113, 0.05743,-0.34, 1.25, 0.43,-0.00518, 0.99413, 0.09277, 0.05552,349.34, 173.61, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00665, 0.99311, 0.09289, 0.07112,349.31, 171.81, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.24, 1.50, -0.79,-0.01377, 0.99314, 0.10088, 0.05753
08/05/2023 18:51:59.132243,215,start,-0.34, 1.25, 0.43,-0.01340, 0.99312, 0.10123, 0.05736,-0.41, 1.25, 0.42,-0.01340, 0.99312, 0.10123, 0.05736,-0.38, 1.25, 0.43,-0.01340, 0.99312, 0.10123, 0.05736,-0.34, 1.25, 0.43,-0.00546, 0.99396, 0.09274, 0.05850,349.34, 173.26, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00682, 0.99298, 0.09283, 0.07294,349.32, 171.60, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.24, 1.50, -0.79,-0.01365, 0.99312, 0.10113, 0.05743
08/05/2023 18:51:59.146639,216,transition,-0.34, 1.25, 0.43,-0.01321, 0.99311, 0.10138, 0.05724,-0.41, 1.25, 0.42,-0.01321, 0.99311, 0.10138, 0.05724,-0.38, 1.25, 0.43,-0.01321, 0.99311, 0.10138, 0.05724,-0.34, 1.25, 0.43,-0.00546, 0.99396, 0.09274, 0.05850,349.34, 173.26, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00682, 0.99298, 0.09283, 0.07294,349.32, 171.60, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.80, 1.91, -0.85,-0.01340, 0.99312, 0.10123, 0.05736
08/05/2023 18:51:59.160185,217,transition,-0.34, 1.25, 0.43,-0.01307, 0.99310, 0.10156, 0.05720,-0.41, 1.25, 0.42,-0.01307, 0.99310, 0.10156, 0.05720,-0.38, 1.25, 0.43,-0.01307, 0.99310, 0.10156, 0.05720,-0.34, 1.25, 0.43,-0.00546, 0.99396, 0.09274, 0.05850,349.34, 173.26, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00682, 0.99298, 0.09283, 0.07294,349.32, 171.60, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.80, 1.91, -0.85,-0.01321, 0.99311, 0.10135, 0.05728
08/05/2023 18:51:59.173774,218,transition,-0.34, 1.25, 0.43,-0.01287, 0.99309, 0.10167, 0.05717,-0.41, 1.25, 0.42,-0.01287, 0.99309, 0.10167, 0.05717,-0.38, 1.25, 0.43,-0.01287, 0.99309, 0.10167, 0.05717,-0.34, 1.25, 0.43,-0.00536, 0.99410, 0.09125, 0.05843,349.51, 173.27, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00669, 0.99314, 0.09134, 0.07276,349.49, 171.62, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.80, 1.91, -0.85,-0.01307, 0.99310, 0.10154, 0.05722
08/05/2023 18:51:59.187647,219,transition,-0.34, 1.25, 0.43,-0.01270, 0.99310, 0.10162, 0.05718,-0.41, 1.25, 0.42,-0.01270, 0.99310, 0.10162, 0.05718,-0.38, 1.25, 0.43,-0.01270, 0.99310, 0.10162, 0.05718,-0.34, 1.25, 0.43,-0.00536, 0.99410, 0.09125, 0.05843,349.51, 173.27, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00669, 0.99314, 0.09134, 0.07276,349.49, 171.62, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.80, 1.92, -0.85,-0.01287, 0.99309, 0.10166, 0.05718
08/05/2023 18:51:59.201755,220,transition,-0.34, 1.25, 0.43,-0.01255, 0.99310, 0.10154, 0.05724,-0.41, 1.25, 0.42,-0.01255, 0.99310, 0.10154, 0.05724,-0.38, 1.25, 0.43,-0.01255, 0.99310, 0.10154, 0.05724,-0.34, 1.25, 0.43,-0.00545, 0.99394, 0.09315, 0.05817,349.29, 173.30, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00680, 0.99299, 0.09323, 0.07240,349.27, 171.66, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.80, 1.92, -0.85,-0.01276, 0.99310, 0.10161, 0.05721
08/05/2023 18:51:59.215656,221,transition,-0.34, 1.25, 0.43,-0.01248, 0.99310, 0.10148, 0.05736,-0.41, 1.25, 0.42,-0.01248, 0.99310, 0.10148, 0.05736,-0.38, 1.25, 0.43,-0.01248, 0.99310, 0.10148, 0.05736,-0.34, 1.25, 0.43,-0.00545, 0.99394, 0.09315, 0.05817,349.29, 173.30, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00680, 0.99299, 0.09323, 0.07240,349.27, 171.66, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.80, 1.92, -0.85,-0.01257, 0.99310, 0.10155, 0.05727
08/05/2023 18:51:59.229825,222,transition,-0.34, 1.25, 0.43,-0.01227, 0.99311, 0.10137, 0.05744,-0.41, 1.25, 0.42,-0.01227, 0.99311, 0.10137, 0.05744,-0.38, 1.25, 0.43,-0.01227, 0.99311, 0.10137, 0.05744,-0.34, 1.25, 0.43,-0.00545, 0.99394, 0.09315, 0.05817,349.29, 173.30, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00680, 0.99299, 0.09323, 0.07240,349.27, 171.66, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.80, 1.92, -0.85,-0.01248, 0.99310, 0.10148, 0.05736
08/05/2023 18:51:59.243718,223,transition,-0.34, 1.25, 0.43,-0.01213, 0.99312, 0.10125, 0.05764,-0.41, 1.25, 0.42,-0.01213, 0.99312, 0.10125, 0.05764,-0.38, 1.25, 0.43,-0.01213, 0.99312, 0.10125, 0.05764,-0.34, 1.25, 0.43,-0.00540, 0.99404, 0.09194, 0.05834,349.43, 173.28, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00671, 0.99310, 0.09200, 0.07246,349.41, 171.65, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.92, -0.85,-0.01227, 0.99311, 0.10136, 0.05744
08/05/2023 18:51:59.257394,224,transition,-0.34, 1.25, 0.43,-0.01197, 0.99312, 0.10118, 0.05776,-0.41, 1.25, 0.42,-0.01197, 0.99312, 0.10118, 0.05776,-0.38, 1.25, 0.43,-0.01197, 0.99312, 0.10118, 0.05776,-0.34, 1.25, 0.43,-0.00540, 0.99404, 0.09194, 0.05834,349.43, 173.28, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00671, 0.99310, 0.09200, 0.07246,349.41, 171.65, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.91, -0.85,-0.01211, 0.99312, 0.10124, 0.05760
08/05/2023 18:51:59.271461,225,transition,-0.34, 1.25, 0.43,-0.01183, 0.99312, 0.10110, 0.05788,-0.41, 1.25, 0.42,-0.01183, 0.99312, 0.10110, 0.05788,-0.38, 1.25, 0.43,-0.01183, 0.99312, 0.10110, 0.05788,-0.34, 1.25, 0.43,-0.00520, 0.99417, 0.09174, 0.05633,349.46, 173.51, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00661, 0.99318, 0.09181, 0.07152,349.44, 171.76, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.91, -0.85,-0.01199, 0.99312, 0.10118, 0.05775
08/05/2023 18:51:59.285155,226,transition,-0.34, 1.25, 0.43,-0.01181, 0.99312, 0.10103, 0.05804,-0.41, 1.25, 0.42,-0.01181, 0.99312, 0.10103, 0.05804,-0.38, 1.25, 0.43,-0.01181, 0.99312, 0.10103, 0.05804,-0.34, 1.25, 0.43,-0.00520, 0.99417, 0.09174, 0.05633,349.46, 173.51, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00661, 0.99318, 0.09181, 0.07152,349.44, 171.76, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.91, -0.85,-0.01185, 0.99312, 0.10110, 0.05789
08/05/2023 18:51:59.299219,227,transition,-0.34, 1.25, 0.43,-0.01173, 0.99312, 0.10098, 0.05816,-0.41, 1.25, 0.42,-0.01173, 0.99312, 0.10098, 0.05816,-0.38, 1.25, 0.43,-0.01173, 0.99312, 0.10098, 0.05816,-0.34, 1.25, 0.43,-0.00520, 0.99417, 0.09174, 0.05633,349.46, 173.51, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00661, 0.99318, 0.09181, 0.07152,349.44, 171.76, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.91, -0.85,-0.01181, 0.99312, 0.10103, 0.05802
08/05/2023 18:51:59.312662,228,transition,-0.34, 1.25, 0.43,-0.01173, 0.99312, 0.10090, 0.05833,-0.41, 1.25, 0.42,-0.01173, 0.99312, 0.10090, 0.05833,-0.38, 1.25, 0.43,-0.01173, 0.99312, 0.10090, 0.05833,-0.34, 1.25, 0.43,-0.00528, 0.99414, 0.09154, 0.05730,349.48, 173.40, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00671, 0.99311, 0.09159, 0.07279,349.46, 171.62, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.91, -0.85,-0.01173, 0.99312, 0.10098, 0.05816
08/05/2023 18:51:59.327162,229,transition,-0.34, 1.25, 0.43,-0.01173, 0.99311, 0.10087, 0.05845,-0.41, 1.25, 0.42,-0.01173, 0.99311, 0.10087, 0.05845,-0.38, 1.25, 0.43,-0.01173, 0.99311, 0.10087, 0.05845,-0.34, 1.25, 0.43,-0.00528, 0.99414, 0.09154, 0.05730,349.48, 173.40, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00671, 0.99311, 0.09159, 0.07279,349.46, 171.62, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.91, -0.85,-0.01178, 0.99312, 0.10090, 0.05833
08/05/2023 18:51:59.341176,230,transition,-0.34, 1.25, 0.43,-0.01173, 0.99309, 0.10104, 0.05854,-0.41, 1.25, 0.42,-0.01173, 0.99309, 0.10104, 0.05854,-0.38, 1.25, 0.43,-0.01173, 0.99309, 0.10104, 0.05854,-0.34, 1.25, 0.43,-0.00504, 0.99452, 0.08708, 0.05757,349.99, 173.37, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00642, 0.99348, 0.08713, 0.07320,349.98, 171.57, 0.00,0.14, 0.17, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.79, 1.91, -0.85,-0.01174, 0.99311, 0.10094, 0.05845
08/05/2023 18:51:59.354497,231,transition,-0.34, 1.25, 0.43,-0.01195, 0.99308, 0.10120, 0.05846,-0.41, 1.25, 0.42,-0.01195, 0.99308, 0.10120, 0.05846,-0.38, 1.25, 0.43,-0.01195, 0.99308, 0.10120, 0.05846,-0.34, 1.25, 0.43,-0.00504, 0.99452, 0.08708, 0.05757,349.99, 173.37, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00642, 0.99348, 0.08713, 0.07320,349.98, 171.57, 0.00,0.14, 0.17, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.79, 1.91, -0.85,-0.01173, 0.99309, 0.10105, 0.05852
08/05/2023 18:51:59.368777,232,transition,-0.34, 1.25, 0.43,-0.01225, 0.99306, 0.10132, 0.05838,-0.41, 1.25, 0.42,-0.01225, 0.99306, 0.10132, 0.05838,-0.38, 1.25, 0.43,-0.01225, 0.99306, 0.10132, 0.05838,-0.34, 1.25, 0.43,-0.00542, 0.99396, 0.09305, 0.05788,349.30, 173.33, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00688, 0.99293, 0.09310, 0.07337,349.29, 171.55, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.92, -0.85,-0.01202, 0.99307, 0.10121, 0.05846
08/05/2023 18:51:59.382835,233,transition,-0.34, 1.25, 0.43,-0.01233, 0.99307, 0.10135, 0.05819,-0.41, 1.25, 0.42,-0.01233, 0.99307, 0.10135, 0.05819,-0.38, 1.25, 0.43,-0.01233, 0.99307, 0.10135, 0.05819,-0.34, 1.25, 0.43,-0.00542, 0.99396, 0.09305, 0.05788,349.30, 173.33, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00688, 0.99293, 0.09310, 0.07337,349.29, 171.55, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.92, -0.85,-0.01226, 0.99306, 0.10133, 0.05835
08/05/2023 18:51:59.396779,234,transition,-0.34, 1.25, 0.43,-0.01232, 0.99307, 0.10140, 0.05814,-0.41, 1.25, 0.42,-0.01232, 0.99307, 0.10140, 0.05814,-0.38, 1.25, 0.43,-0.01232, 0.99307, 0.10140, 0.05814,-0.34, 1.25, 0.43,-0.00542, 0.99396, 0.09305, 0.05788,349.30, 173.33, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00688, 0.99293, 0.09310, 0.07337,349.29, 171.55, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.92, -0.85,-0.01232, 0.99307, 0.10134, 0.05817
08/05/2023 18:51:59.410867,235,transition,-0.34, 1.25, 0.43,-0.01225, 0.99309, 0.10140, 0.05784,-0.41, 1.25, 0.42,-0.01225, 0.99309, 0.10140, 0.05784,-0.38, 1.25, 0.43,-0.01225, 0.99309, 0.10140, 0.05784,-0.34, 1.25, 0.43,-0.00541, 0.99395, 0.09329, 0.05768,349.28, 173.36, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00683, 0.99296, 0.09334, 0.07263,349.26, 171.63, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.92, -0.85,-0.01231, 0.99307, 0.10137, 0.05812
08/05/2023 18:51:59.424830,236,transition,-0.34, 1.25, 0.43,-0.01235, 0.99310, 0.10144, 0.05753,-0.41, 1.25, 0.42,-0.01235, 0.99310, 0.10144, 0.05753,-0.38, 1.25, 0.43,-0.01235, 0.99310, 0.10144, 0.05753,-0.34, 1.25, 0.43,-0.00541, 0.99395, 0.09329, 0.05768,349.28, 173.36, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00683, 0.99296, 0.09334, 0.07263,349.26, 171.63, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.79, 1.92, -0.85,-0.01225, 0.99309, 0.10138, 0.05782
08/05/2023 18:51:59.438683,237,transition,-0.35, 1.25, 0.43,-0.01252, 0.99310, 0.10165, 0.05716,-0.41, 1.25, 0.42,-0.01252, 0.99310, 0.10165, 0.05716,-0.38, 1.25, 0.43,-0.01252, 0.99310, 0.10165, 0.05716,-0.34, 1.25, 0.43,0.00047, 0.99111, 0.13297, -0.00350,344.72, 180.40, 0.00,-0.01, 0.26, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00213, 0.99089, 0.13371, 0.01578,344.63, 178.18, 0.00,0.03, 0.27, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.26,TrackingSpace,0.9980469,-0.79, 1.92, -0.85,-0.01241, 0.99309, 0.10149, 0.05753
08/05/2023 18:51:59.451927,238,transition,-0.35, 1.25, 0.43,-0.01254, 0.99312, 0.10172, 0.05672,-0.41, 1.25, 0.42,-0.01254, 0.99312, 0.10172, 0.05672,-0.38, 1.25, 0.43,-0.01254, 0.99312, 0.10172, 0.05672,-0.34, 1.25, 0.43,0.00047, 0.99111, 0.13297, -0.00350,344.72, 180.40, 0.00,-0.01, 0.26, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00213, 0.99089, 0.13371, 0.01578,344.63, 178.18, 0.00,0.03, 0.27, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.26,TrackingSpace,0.9980469,-0.80, 1.92, -0.85,-0.01252, 0.99310, 0.10166, 0.05716
08/05/2023 18:51:59.466146,239,transition,-0.35, 1.25, 0.43,-0.01256, 0.99313, 0.10182, 0.05633,-0.41, 1.25, 0.42,-0.01256, 0.99313, 0.10182, 0.05633,-0.38, 1.25, 0.43,-0.01256, 0.99313, 0.10182, 0.05633,-0.34, 1.25, 0.43,0.01393, 0.97983, 0.18523, -0.07369,338.59, 188.60, 0.00,-0.14, 0.37, -0.92,-0.99, 0.00, 0.15,0.05, 0.93, 0.36,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.01017, 0.98077, 0.18747, -0.05323,338.36, 186.21, 0.00,-0.10, 0.37, -0.92,-0.99, 0.00, 0.11,0.04, 0.93, 0.37,TrackingSpace,0.9980469,-0.80, 1.92, -0.85,-0.01254, 0.99312, 0.10171, 0.05673
