Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:42:16.121227,368,moving,-0.31, 1.22, 0.68,-0.00310, 0.98147, 0.17551, 0.07688,-0.37, 1.22, 0.67,-0.00310, 0.98147, 0.17551, 0.07688,-0.34, 1.22, 0.67,-0.00310, 0.98147, 0.17551, 0.07688,-0.30, 1.22, 0.68,-0.02308, 0.94645, 0.31445, 0.06946,323.24, 171.61, 0.00,0.12, 0.60, -0.79,-0.99, 0.00, -0.15,-0.09, 0.80, 0.59,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.03213, 0.94415, 0.31333, 0.09682,323.28, 168.29, 0.00,0.16, 0.60, -0.78,-0.98, 0.00, -0.20,-0.12, 0.80, 0.59,TrackingSpace,0.9980469,-0.26, 1.58, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.135302,369,moving,-0.31, 1.22, 0.68,-0.00288, 0.98189, 0.17431, 0.07417,-0.37, 1.22, 0.67,-0.00288, 0.98189, 0.17431, 0.07417,-0.34, 1.22, 0.67,-0.00288, 0.98189, 0.17431, 0.07417,-0.30, 1.22, 0.68,-0.02100, 0.94786, 0.31152, 0.06390,323.61, 172.29, 0.00,0.11, 0.59, -0.80,-0.99, 0.00, -0.13,-0.08, 0.81, 0.59,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.02993, 0.94573, 0.31047, 0.09118,323.65, 168.99, 0.00,0.15, 0.59, -0.79,-0.98, 0.00, -0.19,-0.11, 0.81, 0.58,TrackingSpace,0.9980469,-0.27, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.148836,370,moving,-0.31, 1.22, 0.68,-0.00251, 0.98228, 0.17323, 0.07144,-0.37, 1.22, 0.67,-0.00251, 0.98228, 0.17323, 0.07144,-0.34, 1.22, 0.67,-0.00251, 0.98228, 0.17323, 0.07144,-0.30, 1.22, 0.68,-0.02100, 0.94786, 0.31152, 0.06390,323.61, 172.29, 0.00,0.11, 0.59, -0.80,-0.99, 0.00, -0.13,-0.08, 0.81, 0.59,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.02993, 0.94573, 0.31047, 0.09118,323.65, 168.99, 0.00,0.15, 0.59, -0.79,-0.98, 0.00, -0.19,-0.11, 0.81, 0.58,TrackingSpace,0.9980469,-0.27, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.162864,371,moving,-0.31, 1.22, 0.68,-0.00227, 0.98266, 0.17222, 0.06866,-0.37, 1.22, 0.67,-0.00227, 0.98266, 0.17222, 0.06866,-0.34, 1.22, 0.67,-0.00227, 0.98266, 0.17222, 0.06866,-0.30, 1.22, 0.68,-0.01769, 0.95068, 0.30471, 0.05519,324.46, 173.35, 0.00,0.09, 0.58, -0.81,-0.99, 0.00, -0.12,-0.07, 0.81, 0.58,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.02660, 0.94873, 0.30381, 0.08307,324.49, 169.99, 0.00,0.14, 0.58, -0.80,-0.98, 0.00, -0.17,-0.10, 0.81, 0.57,TrackingSpace,0.9980469,-0.27, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.176732,372,moving,-0.31, 1.22, 0.68,-0.00186, 0.98304, 0.17119, 0.06580,-0.37, 1.22, 0.67,-0.00186, 0.98304, 0.17119, 0.06580,-0.34, 1.22, 0.67,-0.00186, 0.98304, 0.17119, 0.06580,-0.30, 1.22, 0.68,-0.01769, 0.95068, 0.30471, 0.05519,324.46, 173.35, 0.00,0.09, 0.58, -0.81,-0.99, 0.00, -0.12,-0.07, 0.81, 0.58,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.02660, 0.94873, 0.30381, 0.08307,324.49, 169.99, 0.00,0.14, 0.58, -0.80,-0.98, 0.00, -0.17,-0.10, 0.81, 0.57,TrackingSpace,0.9980469,-0.28, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.190570,373,moving,-0.31, 1.22, 0.68,-0.00158, 0.98339, 0.17023, 0.06297,-0.37, 1.22, 0.67,-0.00158, 0.98339, 0.17023, 0.06297,-0.34, 1.22, 0.67,-0.00158, 0.98339, 0.17023, 0.06297,-0.30, 1.22, 0.68,-0.01426, 0.95207, 0.30222, 0.04494,324.78, 174.60, 0.00,0.08, 0.58, -0.81,-1.00, 0.00, -0.09,-0.05, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.02276, 0.95046, 0.30160, 0.07172,324.79, 171.37, 0.00,0.12, 0.58, -0.81,-0.99, 0.00, -0.15,-0.09, 0.82, 0.57,TrackingSpace,0.9980469,-0.28, 1.56, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.204249,374,moving,-0.31, 1.22, 0.67,-0.00130, 0.98374, 0.16925, 0.06004,-0.37, 1.22, 0.67,-0.00130, 0.98374, 0.16925, 0.06004,-0.34, 1.22, 0.67,-0.00130, 0.98374, 0.16925, 0.06004,-0.30, 1.22, 0.68,-0.01426, 0.95207, 0.30222, 0.04494,324.78, 174.60, 0.00,0.08, 0.58, -0.81,-1.00, 0.00, -0.09,-0.05, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.02276, 0.95046, 0.30160, 0.07172,324.79, 171.37, 0.00,0.12, 0.58, -0.81,-0.99, 0.00, -0.15,-0.09, 0.82, 0.57,TrackingSpace,0.9980469,-0.28, 1.56, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.218673,375,moving,-0.31, 1.22, 0.67,-0.00102, 0.98406, 0.16844, 0.05707,-0.37, 1.22, 0.67,-0.00102, 0.98406, 0.16844, 0.05707,-0.34, 1.22, 0.67,-0.00102, 0.98406, 0.16844, 0.05707,-0.30, 1.22, 0.68,-0.01426, 0.95207, 0.30222, 0.04494,324.78, 174.60, 0.00,0.08, 0.58, -0.81,-1.00, 0.00, -0.09,-0.05, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.02276, 0.95046, 0.30160, 0.07172,324.79, 171.37, 0.00,0.12, 0.58, -0.81,-0.99, 0.00, -0.15,-0.09, 0.82, 0.57,TrackingSpace,0.9980469,-0.29, 1.56, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.232756,376,moving,-0.31, 1.22, 0.67,-0.00076, 0.98439, 0.16750, 0.05395,-0.37, 1.22, 0.67,-0.00076, 0.98439, 0.16750, 0.05395,-0.34, 1.22, 0.67,-0.00076, 0.98439, 0.16750, 0.05395,-0.31, 1.22, 0.68,-0.01194, 0.95221, 0.30291, 0.03754,324.71, 175.48, 0.00,0.06, 0.58, -0.81,-1.00, 0.00, -0.08,-0.05, 0.82, 0.58,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.02066, 0.95075, 0.30237, 0.06495,324.71, 172.18, 0.00,0.11, 0.58, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.29, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.246177,377,moving,-0.31, 1.22, 0.67,-0.00032, 0.98471, 0.16657, 0.05093,-0.37, 1.22, 0.67,-0.00032, 0.98471, 0.16657, 0.05093,-0.34, 1.22, 0.67,-0.00032, 0.98471, 0.16657, 0.05093,-0.31, 1.22, 0.68,-0.01194, 0.95221, 0.30291, 0.03754,324.71, 175.48, 0.00,0.06, 0.58, -0.81,-1.00, 0.00, -0.08,-0.05, 0.82, 0.58,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.02066, 0.95075, 0.30237, 0.06495,324.71, 172.18, 0.00,0.11, 0.58, -0.81,-0.99, 0.00, -0.14,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,-0.29, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.260233,378,moving,-0.31, 1.22, 0.67,-0.00005, 0.98504, 0.16554, 0.04786,-0.37, 1.22, 0.67,-0.00005, 0.98504, 0.16554, 0.04786,-0.34, 1.22, 0.67,-0.00005, 0.98504, 0.16554, 0.04786,-0.31, 1.22, 0.67,-0.00950, 0.95316, 0.30080, 0.03009,324.97, 176.38, 0.00,0.05, 0.57, -0.82,-1.00, 0.00, -0.06,-0.04, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.01690, 0.95213, 0.30050, 0.05356,324.97, 173.56, 0.00,0.09, 0.57, -0.81,-0.99, 0.00, -0.11,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.29, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.274192,379,moving,-0.31, 1.22, 0.67,0.00024, 0.98536, 0.16444, 0.04490,-0.37, 1.22, 0.67,0.00024, 0.98536, 0.16444, 0.04490,-0.34, 1.22, 0.67,0.00024, 0.98536, 0.16444, 0.04490,-0.31, 1.22, 0.67,-0.00950, 0.95316, 0.30080, 0.03009,324.97, 176.38, 0.00,0.05, 0.57, -0.82,-1.00, 0.00, -0.06,-0.04, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.01690, 0.95213, 0.30050, 0.05356,324.97, 173.56, 0.00,0.09, 0.57, -0.81,-0.99, 0.00, -0.11,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.30, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.288058,380,moving,-0.31, 1.22, 0.67,0.00033, 0.98569, 0.16324, 0.04194,-0.37, 1.22, 0.67,0.00033, 0.98569, 0.16324, 0.04194,-0.34, 1.22, 0.67,0.00033, 0.98569, 0.16324, 0.04194,-0.31, 1.22, 0.67,-0.00950, 0.95316, 0.30080, 0.03009,324.97, 176.38, 0.00,0.05, 0.57, -0.82,-1.00, 0.00, -0.06,-0.04, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.01690, 0.95213, 0.30050, 0.05356,324.97, 173.56, 0.00,0.09, 0.57, -0.81,-0.99, 0.00, -0.11,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.30, 1.54, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.302165,381,moving,-0.31, 1.22, 0.67,0.00052, 0.98599, 0.16216, 0.03912,-0.37, 1.22, 0.67,0.00052, 0.98599, 0.16216, 0.03912,-0.34, 1.22, 0.67,0.00052, 0.98599, 0.16216, 0.03912,-0.31, 1.22, 0.67,-0.00714, 0.95453, 0.29716, 0.02294,325.42, 177.25, 0.00,0.04, 0.57, -0.82,-1.00, 0.00, -0.05,-0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.01442, 0.95366, 0.29694, 0.04632,325.41, 174.44, 0.00,0.08, 0.57, -0.82,-1.00, 0.00, -0.10,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.30, 1.54, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.316077,382,moving,-0.31, 1.22, 0.67,0.00068, 0.98627, 0.16106, 0.03635,-0.37, 1.22, 0.67,0.00068, 0.98627, 0.16106, 0.03635,-0.34, 1.22, 0.67,0.00068, 0.98627, 0.16106, 0.03635,-0.31, 1.22, 0.67,-0.00714, 0.95453, 0.29716, 0.02294,325.42, 177.25, 0.00,0.04, 0.57, -0.82,-1.00, 0.00, -0.05,-0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.01442, 0.95366, 0.29694, 0.04632,325.41, 174.44, 0.00,0.08, 0.57, -0.82,-1.00, 0.00, -0.10,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.31, 1.54, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.329854,383,moving,-0.31, 1.22, 0.67,0.00083, 0.98656, 0.15990, 0.03367,-0.37, 1.22, 0.67,0.00083, 0.98656, 0.15990, 0.03367,-0.34, 1.22, 0.67,0.00083, 0.98656, 0.15990, 0.03367,-0.31, 1.22, 0.67,-0.00472, 0.95620, 0.29227, 0.01545,326.01, 178.15, 0.00,0.03, 0.56, -0.83,-1.00, 0.00, -0.03,-0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.01220, 0.95547, 0.29213, 0.03991,326.00, 175.22, 0.00,0.07, 0.56, -0.83,-1.00, 0.00, -0.08,-0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.53, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.343554,384,moving,-0.31, 1.22, 0.67,0.00096, 0.98683, 0.15874, 0.03113,-0.37, 1.22, 0.67,0.00096, 0.98683, 0.15874, 0.03113,-0.34, 1.22, 0.67,0.00096, 0.98683, 0.15874, 0.03113,-0.31, 1.22, 0.67,-0.00472, 0.95620, 0.29227, 0.01545,326.01, 178.15, 0.00,0.03, 0.56, -0.83,-1.00, 0.00, -0.03,-0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.01220, 0.95547, 0.29213, 0.03991,326.00, 175.22, 0.00,0.07, 0.56, -0.83,-1.00, 0.00, -0.08,-0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.53, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.357647,385,moving,-0.31, 1.22, 0.67,0.00114, 0.98710, 0.15755, 0.02852,-0.37, 1.22, 0.67,0.00114, 0.98710, 0.15755, 0.02852,-0.34, 1.22, 0.67,0.00114, 0.98710, 0.15755, 0.02852,-0.31, 1.22, 0.67,-0.00294, 0.95739, 0.28862, 0.00975,326.45, 178.83, 0.00,0.02, 0.55, -0.83,-1.00, 0.00, -0.02,-0.01, 0.83, 0.55,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.01073, 0.95676, 0.28851, 0.03557,326.44, 175.74, 0.00,0.06, 0.55, -0.83,-1.00, 0.00, -0.07,-0.04, 0.83, 0.55,TrackingSpace,0.9980469,-0.32, 1.53, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.371588,386,moving,-0.31, 1.22, 0.67,0.00133, 0.98734, 0.15647, 0.02605,-0.37, 1.22, 0.67,0.00133, 0.98734, 0.15647, 0.02605,-0.34, 1.22, 0.67,0.00133, 0.98734, 0.15647, 0.02605,-0.31, 1.22, 0.67,-0.00294, 0.95739, 0.28862, 0.00975,326.45, 178.83, 0.00,0.02, 0.55, -0.83,-1.00, 0.00, -0.02,-0.01, 0.83, 0.55,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.01073, 0.95676, 0.28851, 0.03557,326.44, 175.74, 0.00,0.06, 0.55, -0.83,-1.00, 0.00, -0.07,-0.04, 0.83, 0.55,TrackingSpace,0.9980469,-0.32, 1.53, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.385453,387,moving,-0.31, 1.22, 0.67,0.00141, 0.98760, 0.15524, 0.02353,-0.37, 1.22, 0.67,0.00141, 0.98760, 0.15524, 0.02353,-0.34, 1.22, 0.67,0.00141, 0.98760, 0.15524, 0.02353,-0.31, 1.22, 0.67,-0.00294, 0.95739, 0.28862, 0.00975,326.45, 178.83, 0.00,0.02, 0.55, -0.83,-1.00, 0.00, -0.02,-0.01, 0.83, 0.55,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.01073, 0.95676, 0.28851, 0.03557,326.44, 175.74, 0.00,0.06, 0.55, -0.83,-1.00, 0.00, -0.07,-0.04, 0.83, 0.55,TrackingSpace,0.9980469,-0.32, 1.52, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.399441,388,moving,-0.31, 1.22, 0.67,0.00156, 0.98783, 0.15410, 0.02111,-0.37, 1.22, 0.67,0.00156, 0.98783, 0.15410, 0.02111,-0.34, 1.22, 0.67,0.00156, 0.98783, 0.15410, 0.02111,-0.31, 1.22, 0.67,-0.00098, 0.95857, 0.28483, 0.00328,326.90, 179.61, 0.00,0.01, 0.55, -0.84,-1.00, 0.00, -0.01,0.00, 0.84, 0.55,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.00862, 0.95811, 0.28481, 0.02901,326.89, 176.53, 0.00,0.05, 0.55, -0.84,-1.00, 0.00, -0.06,-0.03, 0.84, 0.55,TrackingSpace,0.9980469,-0.32, 1.52, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.413289,389,moving,-0.31, 1.22, 0.67,0.00153, 0.98808, 0.15278, 0.01869,-0.37, 1.22, 0.67,0.00153, 0.98808, 0.15278, 0.01869,-0.34, 1.22, 0.67,0.00153, 0.98808, 0.15278, 0.01869,-0.31, 1.22, 0.67,-0.00098, 0.95857, 0.28483, 0.00328,326.90, 179.61, 0.00,0.01, 0.55, -0.84,-1.00, 0.00, -0.01,0.00, 0.84, 0.55,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.00862, 0.95811, 0.28481, 0.02901,326.89, 176.53, 0.00,0.05, 0.55, -0.84,-1.00, 0.00, -0.06,-0.03, 0.84, 0.55,TrackingSpace,0.9980469,-0.33, 1.52, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.426830,390,moving,-0.31, 1.22, 0.67,0.00154, 0.98832, 0.15154, 0.01621,-0.37, 1.22, 0.67,0.00154, 0.98832, 0.15154, 0.01621,-0.34, 1.22, 0.67,0.00154, 0.98832, 0.15154, 0.01621,-0.31, 1.22, 0.67,0.00070, 0.96381, 0.26656, -0.00254,329.08, 180.30, 0.00,0.00, 0.51, -0.86,-1.00, 0.00, 0.01,0.00, 0.86, 0.51,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.00629, 0.96352, 0.26660, 0.02272,329.07, 177.30, 0.00,0.04, 0.51, -0.86,-1.00, 0.00, -0.05,-0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.33, 1.52, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.441047,391,moving,-0.31, 1.22, 0.67,0.00156, 0.98855, 0.15027, 0.01382,-0.37, 1.22, 0.67,0.00156, 0.98855, 0.15027, 0.01382,-0.34, 1.22, 0.67,0.00156, 0.98855, 0.15027, 0.01382,-0.31, 1.22, 0.67,0.00070, 0.96381, 0.26656, -0.00254,329.08, 180.30, 0.00,0.00, 0.51, -0.86,-1.00, 0.00, 0.01,0.00, 0.86, 0.51,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.00629, 0.96352, 0.26660, 0.02272,329.07, 177.30, 0.00,0.04, 0.51, -0.86,-1.00, 0.00, -0.05,-0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.33, 1.51, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.455072,392,moving,-0.31, 1.22, 0.67,0.00162, 0.98879, 0.14888, 0.01149,-0.37, 1.22, 0.67,0.00162, 0.98879, 0.14888, 0.01149,-0.34, 1.22, 0.67,0.00162, 0.98879, 0.14888, 0.01149,-0.31, 1.22, 0.67,0.00070, 0.96381, 0.26656, -0.00254,329.08, 180.30, 0.00,0.00, 0.51, -0.86,-1.00, 0.00, 0.01,0.00, 0.86, 0.51,TrackingSpace,0.9980469,-0.37, 1.22, 0.67,-0.00629, 0.96352, 0.26660, 0.02272,329.07, 177.30, 0.00,0.04, 0.51, -0.86,-1.00, 0.00, -0.05,-0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.51, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.469066,393,moving,-0.31, 1.22, 0.67,0.00158, 0.98901, 0.14755, 0.00915,-0.38, 1.22, 0.67,0.00158, 0.98901, 0.14755, 0.00915,-0.34, 1.22, 0.67,0.00158, 0.98901, 0.14755, 0.00915,-0.31, 1.22, 0.67,0.00288, 0.96456, 0.26363, -0.01053,329.43, 181.25, 0.00,-0.02, 0.51, -0.86,-1.00, 0.00, 0.02,0.01, 0.86, 0.51,TrackingSpace,0.9980469,-0.38, 1.22, 0.67,-0.00488, 0.96441, 0.26378, 0.01785,329.41, 177.88, 0.00,0.03, 0.51, -0.86,-1.00, 0.00, -0.04,-0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.51, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.483174,394,moving,-0.31, 1.22, 0.67,0.00158, 0.98923, 0.14622, 0.00682,-0.38, 1.22, 0.67,0.00158, 0.98923, 0.14622, 0.00682,-0.35, 1.22, 0.67,0.00158, 0.98923, 0.14622, 0.00682,-0.31, 1.22, 0.67,0.00288, 0.96456, 0.26363, -0.01053,329.43, 181.25, 0.00,-0.02, 0.51, -0.86,-1.00, 0.00, 0.02,0.01, 0.86, 0.51,TrackingSpace,0.9980469,-0.38, 1.22, 0.67,-0.00488, 0.96441, 0.26378, 0.01785,329.41, 177.88, 0.00,0.03, 0.51, -0.86,-1.00, 0.00, -0.04,-0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.34, 1.50, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.496947,395,moving,-0.31, 1.22, 0.67,0.00169, 0.98942, 0.14498, 0.00455,-0.38, 1.22, 0.67,0.00169, 0.98942, 0.14498, 0.00455,-0.35, 1.22, 0.67,0.00169, 0.98942, 0.14498, 0.00455,-0.31, 1.22, 0.67,0.00460, 0.96339, 0.26754, -0.01655,328.96, 181.97, 0.00,-0.03, 0.52, -0.86,-1.00, 0.00, 0.03,0.02, 0.86, 0.52,TrackingSpace,0.9980469,-0.38, 1.22, 0.67,-0.00332, 0.96340, 0.26780, 0.01193,328.93, 178.58, 0.00,0.02, 0.52, -0.86,-1.00, 0.00, -0.02,-0.01, 0.86, 0.52,TrackingSpace,0.9980469,-0.35, 1.50, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.510856,396,moving,-0.32, 1.22, 0.67,0.00174, 0.98966, 0.14339, 0.00229,-0.38, 1.22, 0.67,0.00174, 0.98966, 0.14339, 0.00229,-0.35, 1.22, 0.67,0.00174, 0.98966, 0.14339, 0.00229,-0.31, 1.22, 0.67,0.00460, 0.96339, 0.26754, -0.01655,328.96, 181.97, 0.00,-0.03, 0.52, -0.86,-1.00, 0.00, 0.03,0.02, 0.86, 0.52,TrackingSpace,0.9980469,-0.38, 1.22, 0.67,-0.00332, 0.96340, 0.26780, 0.01193,328.93, 178.58, 0.00,0.02, 0.52, -0.86,-1.00, 0.00, -0.02,-0.01, 0.86, 0.52,TrackingSpace,0.9980469,-0.35, 1.50, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.524445,397,moving,-0.32, 1.22, 0.67,0.00179, 0.98986, 0.14203, 0.00009,-0.38, 1.22, 0.67,0.00179, 0.98986, 0.14203, 0.00009,-0.35, 1.22, 0.67,0.00179, 0.98986, 0.14203, 0.00009,-0.31, 1.21, 0.67,0.00582, 0.96416, 0.26442, -0.02123,329.33, 182.52, 0.00,-0.04, 0.51, -0.86,-1.00, 0.00, 0.04,0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.38, 1.22, 0.67,-0.00168, 0.96430, 0.26473, 0.00613,329.30, 179.27, 0.00,0.01, 0.51, -0.86,-1.00, 0.00, -0.01,-0.01, 0.86, 0.51,TrackingSpace,0.9980469,-0.35, 1.50, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.538477,398,moving,-0.32, 1.22, 0.67,0.00158, 0.99005, 0.14068, -0.00210,-0.38, 1.22, 0.67,0.00158, 0.99005, 0.14068, -0.00210,-0.35, 1.22, 0.67,0.00158, 0.99005, 0.14068, -0.00210,-0.31, 1.21, 0.67,0.00582, 0.96416, 0.26442, -0.02123,329.33, 182.52, 0.00,-0.04, 0.51, -0.86,-1.00, 0.00, 0.04,0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.38, 1.22, 0.67,-0.00168, 0.96430, 0.26473, 0.00613,329.30, 179.27, 0.00,0.01, 0.51, -0.86,-1.00, 0.00, -0.01,-0.01, 0.86, 0.51,TrackingSpace,0.9980469,-0.36, 1.49, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:16.552752,399,moving,-0.32, 1.22, 0.67,0.00140, 0.99024, 0.13933, -0.00436,-0.38, 1.22, 0.67,0.00140, 0.99024, 0.13933, -0.00436,-0.35, 1.22, 0.67,0.00140, 0.99024, 0.13933, -0.00436,-0.31, 1.21, 0.67,0.00582, 0.96416, 0.26442, -0.02123,329.33, 182.52, 0.00,-0.04, 0.51, -0.86,-1.00, 0.00, 0.04,0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.38, 1.22, 0.67,-0.00168, 0.96430, 0.26473, 0.00613,329.30, 179.27, 0.00,0.01, 0.51, -0.86,-1.00, 0.00, -0.01,-0.01, 0.86, 0.51,TrackingSpace,0.9980469,-0.36, 1.49, 0.15,0.00000, 0.00000, 0.00000, 1.00000
