Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:19:37.002443,411,moving,-0.29, 1.22, 0.76,-0.03093, -0.98237, -0.18378, 0.01469,-0.35, 1.22, 0.76,-0.03093, -0.98237, -0.18378, 0.01469,-0.32, 1.22, 0.76,-0.03093, -0.98237, -0.18378, 0.01469,-0.29, 1.22, 0.76,0.01356, 0.98210, 0.17098, -0.07788,340.25, 189.07, 0.00,-0.15, 0.34, -0.93,-0.99, 0.00, 0.16,0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.00950, 0.98373, 0.17084, -0.05470,340.30, 186.37, 0.00,-0.10, 0.34, -0.94,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,-0.40, 1.46, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.016560,412,moving,-0.29, 1.22, 0.76,-0.03101, -0.98251, -0.18290, 0.01598,-0.35, 1.22, 0.76,-0.03101, -0.98251, -0.18290, 0.01598,-0.32, 1.22, 0.76,-0.03101, -0.98251, -0.18290, 0.01598,-0.29, 1.22, 0.76,0.01356, 0.98210, 0.17098, -0.07788,340.25, 189.07, 0.00,-0.15, 0.34, -0.93,-0.99, 0.00, 0.16,0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.00950, 0.98373, 0.17084, -0.05470,340.30, 186.37, 0.00,-0.10, 0.34, -0.94,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,-0.40, 1.45, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.030530,413,moving,-0.29, 1.22, 0.76,-0.03099, -0.98266, -0.18202, 0.01723,-0.35, 1.22, 0.76,-0.03099, -0.98266, -0.18202, 0.01723,-0.32, 1.22, 0.76,-0.03099, -0.98266, -0.18202, 0.01723,-0.29, 1.22, 0.76,0.01356, 0.98210, 0.17098, -0.07788,340.25, 189.07, 0.00,-0.15, 0.34, -0.93,-0.99, 0.00, 0.16,0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.00950, 0.98373, 0.17084, -0.05470,340.30, 186.37, 0.00,-0.10, 0.34, -0.94,-0.99, 0.00, 0.11,0.04, 0.94, 0.34,TrackingSpace,0.9980469,-0.40, 1.45, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.044369,414,moving,-0.29, 1.22, 0.76,-0.03093, -0.98279, -0.18116, 0.01847,-0.35, 1.22, 0.76,-0.03093, -0.98279, -0.18116, 0.01847,-0.32, 1.22, 0.76,-0.03093, -0.98279, -0.18116, 0.01847,-0.29, 1.22, 0.76,0.01397, 0.98230, 0.16796, -0.08172,340.59, 189.51, 0.00,-0.16, 0.33, -0.93,-0.99, 0.00, 0.17,0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.00968, 0.98414, 0.16781, -0.05674,340.65, 186.60, 0.00,-0.11, 0.33, -0.94,-0.99, 0.00, 0.11,0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.40, 1.45, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.057982,415,moving,-0.29, 1.22, 0.76,-0.03082, -0.98295, -0.18018, 0.01964,-0.35, 1.22, 0.76,-0.03082, -0.98295, -0.18018, 0.01964,-0.32, 1.22, 0.76,-0.03082, -0.98295, -0.18018, 0.01964,-0.29, 1.22, 0.76,0.01397, 0.98230, 0.16796, -0.08172,340.59, 189.51, 0.00,-0.16, 0.33, -0.93,-0.99, 0.00, 0.17,0.05, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.00968, 0.98414, 0.16781, -0.05674,340.65, 186.60, 0.00,-0.11, 0.33, -0.94,-0.99, 0.00, 0.11,0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.45, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.072191,416,moving,-0.29, 1.22, 0.76,-0.03062, -0.98314, -0.17904, 0.02082,-0.35, 1.22, 0.76,-0.03062, -0.98314, -0.17904, 0.02082,-0.32, 1.22, 0.76,-0.03062, -0.98314, -0.17904, 0.02082,-0.29, 1.22, 0.76,0.01433, 0.98231, 0.16645, -0.08459,340.77, 189.84, 0.00,-0.16, 0.33, -0.93,-0.99, 0.00, 0.17,0.06, 0.94, 0.32,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01013, 0.98419, 0.16633, -0.05997,340.82, 186.97, 0.00,-0.11, 0.33, -0.94,-0.99, 0.00, 0.12,0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.44, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.085944,417,moving,-0.29, 1.22, 0.76,-0.03040, -0.98334, -0.17786, 0.02197,-0.35, 1.22, 0.76,-0.03040, -0.98334, -0.17786, 0.02197,-0.32, 1.22, 0.76,-0.03040, -0.98334, -0.17786, 0.02197,-0.29, 1.22, 0.76,0.01433, 0.98231, 0.16645, -0.08459,340.77, 189.84, 0.00,-0.16, 0.33, -0.93,-0.99, 0.00, 0.17,0.06, 0.94, 0.32,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01013, 0.98419, 0.16633, -0.05997,340.82, 186.97, 0.00,-0.11, 0.33, -0.94,-0.99, 0.00, 0.12,0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.44, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.099842,418,moving,-0.29, 1.22, 0.76,-0.03021, -0.98354, -0.17665, 0.02312,-0.35, 1.22, 0.76,-0.03021, -0.98354, -0.17665, 0.02312,-0.32, 1.22, 0.76,-0.03021, -0.98354, -0.17665, 0.02312,-0.29, 1.22, 0.76,0.01433, 0.98231, 0.16645, -0.08459,340.77, 189.84, 0.00,-0.16, 0.33, -0.93,-0.99, 0.00, 0.17,0.06, 0.94, 0.32,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01013, 0.98419, 0.16633, -0.05997,340.82, 186.97, 0.00,-0.11, 0.33, -0.94,-0.99, 0.00, 0.12,0.04, 0.94, 0.33,TrackingSpace,0.9980469,-0.42, 1.44, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.113707,419,moving,-0.29, 1.22, 0.76,-0.03012, -0.98370, -0.17560, 0.02429,-0.35, 1.22, 0.76,-0.03012, -0.98370, -0.17560, 0.02429,-0.32, 1.22, 0.76,-0.03012, -0.98370, -0.17560, 0.02429,-0.29, 1.22, 0.76,0.01455, 0.98249, 0.16403, -0.08715,341.04, 190.14, 0.00,-0.17, 0.32, -0.93,-0.98, 0.00, 0.18,0.06, 0.95, 0.32,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01039, 0.98444, 0.16393, -0.06241,341.09, 187.26, 0.00,-0.12, 0.32, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.32,TrackingSpace,0.9980469,-0.42, 1.43, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.127636,420,moving,-0.29, 1.22, 0.76,-0.03021, -0.98386, -0.17453, 0.02548,-0.35, 1.22, 0.76,-0.03021, -0.98386, -0.17453, 0.02548,-0.32, 1.22, 0.76,-0.03021, -0.98386, -0.17453, 0.02548,-0.29, 1.22, 0.76,0.01455, 0.98249, 0.16403, -0.08715,341.04, 190.14, 0.00,-0.17, 0.32, -0.93,-0.98, 0.00, 0.18,0.06, 0.95, 0.32,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01039, 0.98444, 0.16393, -0.06241,341.09, 187.26, 0.00,-0.12, 0.32, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.32,TrackingSpace,0.9980469,-0.42, 1.43, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.141520,421,moving,-0.29, 1.22, 0.76,-0.03028, -0.98399, -0.17357, 0.02672,-0.35, 1.22, 0.76,-0.03028, -0.98399, -0.17357, 0.02672,-0.32, 1.22, 0.76,-0.03028, -0.98399, -0.17357, 0.02672,-0.29, 1.22, 0.76,0.01479, 0.98267, 0.16134, -0.09006,341.35, 190.47, 0.00,-0.17, 0.32, -0.93,-0.98, 0.00, 0.18,0.06, 0.95, 0.31,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01070, 0.98468, 0.16128, -0.06535,341.40, 187.59, 0.00,-0.13, 0.32, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.32,TrackingSpace,0.9980469,-0.43, 1.43, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.155634,422,moving,-0.29, 1.22, 0.76,-0.03038, -0.98413, -0.17258, 0.02796,-0.35, 1.22, 0.76,-0.03038, -0.98413, -0.17258, 0.02796,-0.32, 1.22, 0.76,-0.03038, -0.98413, -0.17258, 0.02796,-0.29, 1.22, 0.76,0.01479, 0.98267, 0.16134, -0.09006,341.35, 190.47, 0.00,-0.17, 0.32, -0.93,-0.98, 0.00, 0.18,0.06, 0.95, 0.31,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01070, 0.98468, 0.16128, -0.06535,341.40, 187.59, 0.00,-0.13, 0.32, -0.94,-0.99, 0.00, 0.13,0.04, 0.95, 0.32,TrackingSpace,0.9980469,-0.43, 1.43, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.169627,423,moving,-0.29, 1.22, 0.76,-0.03028, -0.98425, -0.17170, 0.02930,-0.35, 1.22, 0.76,-0.03028, -0.98425, -0.17170, 0.02930,-0.32, 1.22, 0.76,-0.03028, -0.98425, -0.17170, 0.02930,-0.29, 1.22, 0.76,0.01563, 0.98263, 0.15691, -0.09785,341.86, 191.37, 0.00,-0.19, 0.31, -0.93,-0.98, 0.00, 0.20,0.06, 0.95, 0.31,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01152, 0.98490, 0.15693, -0.07227,341.89, 188.39, 0.00,-0.14, 0.31, -0.94,-0.99, 0.00, 0.15,0.05, 0.95, 0.31,TrackingSpace,0.9980469,-0.43, 1.42, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.183089,424,moving,-0.29, 1.22, 0.76,-0.03000, -0.98437, -0.17083, 0.03067,-0.35, 1.22, 0.76,-0.03000, -0.98437, -0.17083, 0.03067,-0.32, 1.22, 0.76,-0.03000, -0.98437, -0.17083, 0.03067,-0.29, 1.22, 0.76,0.01563, 0.98263, 0.15691, -0.09785,341.86, 191.37, 0.00,-0.19, 0.31, -0.93,-0.98, 0.00, 0.20,0.06, 0.95, 0.31,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01152, 0.98490, 0.15693, -0.07227,341.89, 188.39, 0.00,-0.14, 0.31, -0.94,-0.99, 0.00, 0.15,0.05, 0.95, 0.31,TrackingSpace,0.9980469,-0.44, 1.42, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.197311,425,moving,-0.29, 1.22, 0.76,-0.02983, -0.98448, -0.16990, 0.03217,-0.35, 1.22, 0.76,-0.02983, -0.98448, -0.16990, 0.03217,-0.32, 1.22, 0.76,-0.02983, -0.98448, -0.16990, 0.03217,-0.29, 1.22, 0.76,0.01563, 0.98263, 0.15691, -0.09785,341.86, 191.37, 0.00,-0.19, 0.31, -0.93,-0.98, 0.00, 0.20,0.06, 0.95, 0.31,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01152, 0.98490, 0.15693, -0.07227,341.89, 188.39, 0.00,-0.14, 0.31, -0.94,-0.99, 0.00, 0.15,0.05, 0.95, 0.31,TrackingSpace,0.9980469,-0.44, 1.42, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.211162,426,moving,-0.29, 1.22, 0.76,-0.02969, -0.98461, -0.16891, 0.03362,-0.35, 1.22, 0.76,-0.02969, -0.98461, -0.16891, 0.03362,-0.32, 1.22, 0.76,-0.02969, -0.98461, -0.16891, 0.03362,-0.29, 1.22, 0.76,0.01486, 0.98420, 0.14459, -0.10114,343.28, 191.73, 0.00,-0.19, 0.29, -0.94,-0.98, 0.00, 0.20,0.06, 0.96, 0.28,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01110, 0.98653, 0.14455, -0.07573,343.33, 188.78, 0.00,-0.15, 0.29, -0.95,-0.99, 0.00, 0.15,0.04, 0.96, 0.28,TrackingSpace,0.9980469,-0.44, 1.41, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.225171,427,moving,-0.29, 1.22, 0.76,-0.02957, -0.98473, -0.16792, 0.03508,-0.35, 1.22, 0.76,-0.02957, -0.98473, -0.16792, 0.03508,-0.32, 1.22, 0.76,-0.02957, -0.98473, -0.16792, 0.03508,-0.29, 1.22, 0.76,0.01486, 0.98420, 0.14459, -0.10114,343.28, 191.73, 0.00,-0.19, 0.29, -0.94,-0.98, 0.00, 0.20,0.06, 0.96, 0.28,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01110, 0.98653, 0.14455, -0.07573,343.33, 188.78, 0.00,-0.15, 0.29, -0.95,-0.99, 0.00, 0.15,0.04, 0.96, 0.28,TrackingSpace,0.9980469,-0.44, 1.41, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.239015,428,moving,-0.29, 1.22, 0.76,-0.02929, -0.98485, -0.16691, 0.03670,-0.35, 1.22, 0.76,-0.02929, -0.98485, -0.16691, 0.03670,-0.32, 1.22, 0.76,-0.02929, -0.98485, -0.16691, 0.03670,-0.29, 1.22, 0.76,0.01482, 0.98440, 0.14211, -0.10262,343.57, 191.90, 0.00,-0.20, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.28,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01131, 0.98667, 0.14208, -0.07851,343.61, 189.10, 0.00,-0.15, 0.28, -0.95,-0.99, 0.00, 0.16,0.04, 0.96, 0.28,TrackingSpace,0.9980469,-0.45, 1.41, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.253037,429,moving,-0.29, 1.22, 0.76,-0.02895, -0.98499, -0.16580, 0.03834,-0.35, 1.22, 0.76,-0.02895, -0.98499, -0.16580, 0.03834,-0.32, 1.22, 0.76,-0.02895, -0.98499, -0.16580, 0.03834,-0.29, 1.22, 0.76,0.01482, 0.98440, 0.14211, -0.10262,343.57, 191.90, 0.00,-0.20, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.28,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01131, 0.98667, 0.14208, -0.07851,343.61, 189.10, 0.00,-0.15, 0.28, -0.95,-0.99, 0.00, 0.16,0.04, 0.96, 0.28,TrackingSpace,0.9980469,-0.45, 1.41, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.267064,430,moving,-0.29, 1.22, 0.76,-0.02888, -0.98513, -0.16460, 0.03993,-0.35, 1.22, 0.76,-0.02888, -0.98513, -0.16460, 0.03993,-0.32, 1.22, 0.76,-0.02888, -0.98513, -0.16460, 0.03993,-0.29, 1.22, 0.76,0.01482, 0.98440, 0.14211, -0.10262,343.57, 191.90, 0.00,-0.20, 0.28, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.28,TrackingSpace,0.9980469,-0.35, 1.22, 0.76,0.01131, 0.98667, 0.14208, -0.07851,343.61, 189.10, 0.00,-0.15, 0.28, -0.95,-0.99, 0.00, 0.16,0.04, 0.96, 0.28,TrackingSpace,0.9980469,-0.45, 1.40, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.280501,431,moving,-0.29, 1.22, 0.76,-0.02897, -0.98528, -0.16327, 0.04162,-0.35, 1.22, 0.76,-0.02897, -0.98528, -0.16327, 0.04162,-0.32, 1.22, 0.76,-0.02897, -0.98528, -0.16327, 0.04162,-0.29, 1.22, 0.76,0.01458, 0.98501, 0.13500, -0.10637,344.39, 192.33, 0.00,-0.21, 0.27, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01126, 0.98736, 0.13497, -0.08238,344.43, 189.54, 0.00,-0.16, 0.27, -0.95,-0.99, 0.00, 0.17,0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.46, 1.40, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.294717,432,moving,-0.29, 1.22, 0.76,-0.02919, -0.98541, -0.16197, 0.04344,-0.36, 1.22, 0.76,-0.02919, -0.98541, -0.16197, 0.04344,-0.32, 1.22, 0.76,-0.02919, -0.98541, -0.16197, 0.04344,-0.29, 1.22, 0.76,0.01458, 0.98501, 0.13500, -0.10637,344.39, 192.33, 0.00,-0.21, 0.27, -0.94,-0.98, 0.00, 0.21,0.06, 0.96, 0.26,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01126, 0.98736, 0.13497, -0.08238,344.43, 189.54, 0.00,-0.16, 0.27, -0.95,-0.99, 0.00, 0.17,0.04, 0.96, 0.26,TrackingSpace,0.9980469,-0.46, 1.40, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.308865,433,moving,-0.29, 1.22, 0.76,-0.02929, -0.98553, -0.16064, 0.04543,-0.36, 1.22, 0.76,-0.02929, -0.98553, -0.16064, 0.04543,-0.32, 1.22, 0.76,-0.02929, -0.98553, -0.16064, 0.04543,-0.29, 1.22, 0.76,0.01525, 0.98467, 0.12898, -0.11643,345.07, 193.49, 0.00,-0.23, 0.26, -0.94,-0.97, 0.00, 0.23,0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01179, 0.98746, 0.12904, -0.09019,345.11, 190.44, 0.00,-0.18, 0.26, -0.95,-0.98, 0.00, 0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.46, 1.40, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.322345,434,moving,-0.29, 1.22, 0.76,-0.02939, -0.98566, -0.15929, 0.04735,-0.36, 1.22, 0.76,-0.02939, -0.98566, -0.15929, 0.04735,-0.33, 1.22, 0.76,-0.02939, -0.98566, -0.15929, 0.04735,-0.29, 1.22, 0.76,0.01525, 0.98467, 0.12898, -0.11643,345.07, 193.49, 0.00,-0.23, 0.26, -0.94,-0.97, 0.00, 0.23,0.06, 0.97, 0.25,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01179, 0.98746, 0.12904, -0.09019,345.11, 190.44, 0.00,-0.18, 0.26, -0.95,-0.98, 0.00, 0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.47, 1.39, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.336458,435,moving,-0.29, 1.22, 0.76,-0.02943, -0.98575, -0.15802, 0.04959,-0.36, 1.22, 0.76,-0.02943, -0.98575, -0.15802, 0.04959,-0.33, 1.22, 0.76,-0.02943, -0.98575, -0.15802, 0.04959,-0.29, 1.22, 0.76,0.01613, 0.98387, 0.12589, -0.12610,345.42, 194.61, 0.00,-0.24, 0.25, -0.94,-0.97, 0.00, 0.25,0.06, 0.97, 0.24,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01295, 0.98674, 0.12605, -0.10141,345.44, 191.74, 0.00,-0.20, 0.25, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.47, 1.39, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.350367,436,moving,-0.30, 1.22, 0.76,-0.02966, -0.98582, -0.15681, 0.05187,-0.36, 1.22, 0.76,-0.02966, -0.98582, -0.15681, 0.05187,-0.33, 1.22, 0.76,-0.02966, -0.98582, -0.15681, 0.05187,-0.29, 1.22, 0.76,0.01613, 0.98387, 0.12589, -0.12610,345.42, 194.61, 0.00,-0.24, 0.25, -0.94,-0.97, 0.00, 0.25,0.06, 0.97, 0.24,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01295, 0.98674, 0.12605, -0.10141,345.44, 191.74, 0.00,-0.20, 0.25, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.47, 1.39, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.364410,437,moving,-0.30, 1.22, 0.76,-0.02971, -0.98587, -0.15570, 0.05421,-0.36, 1.22, 0.76,-0.02971, -0.98587, -0.15570, 0.05421,-0.33, 1.22, 0.76,-0.02971, -0.98587, -0.15570, 0.05421,-0.29, 1.22, 0.76,0.01613, 0.98387, 0.12589, -0.12610,345.42, 194.61, 0.00,-0.24, 0.25, -0.94,-0.97, 0.00, 0.25,0.06, 0.97, 0.24,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01295, 0.98674, 0.12605, -0.10141,345.44, 191.74, 0.00,-0.20, 0.25, -0.95,-0.98, 0.00, 0.20,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.48, 1.38, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.377899,438,moving,-0.30, 1.22, 0.75,-0.02975, -0.98589, -0.15472, 0.05650,-0.36, 1.22, 0.76,-0.02975, -0.98589, -0.15472, 0.05650,-0.33, 1.22, 0.76,-0.02975, -0.98589, -0.15472, 0.05650,-0.29, 1.21, 0.76,0.01657, 0.98341, 0.12447, -0.13091,345.57, 195.17, 0.00,-0.25, 0.25, -0.93,-0.97, 0.00, 0.26,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01343, 0.98640, 0.12466, -0.10624,345.59, 192.29, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.48, 1.38, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.392029,439,moving,-0.30, 1.22, 0.75,-0.02973, -0.98588, -0.15391, 0.05887,-0.36, 1.22, 0.76,-0.02973, -0.98588, -0.15391, 0.05887,-0.33, 1.22, 0.76,-0.02973, -0.98588, -0.15391, 0.05887,-0.29, 1.21, 0.76,0.01657, 0.98341, 0.12447, -0.13091,345.57, 195.17, 0.00,-0.25, 0.25, -0.93,-0.97, 0.00, 0.26,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01343, 0.98640, 0.12466, -0.10624,345.59, 192.29, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.48, 1.38, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.406096,440,moving,-0.30, 1.22, 0.75,-0.02967, -0.98588, -0.15301, 0.06123,-0.36, 1.22, 0.76,-0.02967, -0.98588, -0.15301, 0.06123,-0.33, 1.22, 0.76,-0.02967, -0.98588, -0.15301, 0.06123,-0.29, 1.21, 0.75,0.01666, 0.98325, 0.12179, -0.13454,345.88, 195.58, 0.00,-0.26, 0.24, -0.93,-0.96, 0.00, 0.27,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01347, 0.98644, 0.12197, -0.10896,345.90, 192.61, 0.00,-0.21, 0.24, -0.95,-0.98, 0.00, 0.22,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.48, 1.38, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.420017,441,moving,-0.30, 1.22, 0.75,-0.02972, -0.98585, -0.15225, 0.06358,-0.36, 1.22, 0.76,-0.02972, -0.98585, -0.15225, 0.06358,-0.33, 1.22, 0.76,-0.02972, -0.98585, -0.15225, 0.06358,-0.29, 1.21, 0.75,0.01666, 0.98325, 0.12179, -0.13454,345.88, 195.58, 0.00,-0.26, 0.24, -0.93,-0.96, 0.00, 0.27,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01347, 0.98644, 0.12197, -0.10896,345.90, 192.61, 0.00,-0.21, 0.24, -0.95,-0.98, 0.00, 0.22,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.49, 1.37, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:19:37.434333,442,moving,-0.30, 1.22, 0.75,-0.02970, -0.98581, -0.15152, 0.06584,-0.36, 1.22, 0.76,-0.02970, -0.98581, -0.15152, 0.06584,-0.33, 1.22, 0.76,-0.02970, -0.98581, -0.15152, 0.06584,-0.29, 1.21, 0.75,0.01666, 0.98325, 0.12179, -0.13454,345.88, 195.58, 0.00,-0.26, 0.24, -0.93,-0.96, 0.00, 0.27,0.07, 0.97, 0.24,TrackingSpace,0.9980469,-0.36, 1.22, 0.76,0.01347, 0.98644, 0.12197, -0.10896,345.90, 192.61, 0.00,-0.21, 0.24, -0.95,-0.98, 0.00, 0.22,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.49, 1.37, 0.15,0.00000, 0.00000, 0.00000, 1.00000
