Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:49:42.699429,600,static,0.05, 1.47, 0.76,-0.07173, -0.88604, 0.02542, -0.45732,0.02, 1.47, 0.71,-0.07173, -0.88604, 0.02542, -0.45732,0.03, 1.47, 0.73,-0.07173, -0.88604, 0.02542, -0.45732,0.03, 1.47, 0.76,0.05785, 0.94108, -0.21135, 0.25759,25.32, 149.38, 0.00,0.46, -0.43, -0.78,-0.86, 0.00, -0.51,0.22, 0.90, -0.37,TrackingSpace,0.9980469,-0.01, 1.47, 0.71,0.06099, 0.93753, -0.21351, 0.26783,25.66, 148.11, 0.00,0.48, -0.43, -0.77,-0.85, 0.00, -0.53,0.23, 0.90, -0.37,TrackingSpace,0.9980469,0.70, 0.79, -0.50,-0.07226, -0.88495, 0.02393, -0.45943
08/05/2023 18:49:42.713480,601,static,0.06, 1.47, 0.75,-0.07024, -0.88735, 0.02604, -0.45497,0.02, 1.47, 0.70,-0.07024, -0.88735, 0.02604, -0.45497,0.04, 1.47, 0.73,-0.07024, -0.88735, 0.02604, -0.45497,0.03, 1.47, 0.76,0.05785, 0.94108, -0.21135, 0.25759,25.32, 149.38, 0.00,0.46, -0.43, -0.78,-0.86, 0.00, -0.51,0.22, 0.90, -0.37,TrackingSpace,0.9980469,-0.01, 1.47, 0.71,0.06099, 0.93753, -0.21351, 0.26783,25.66, 148.11, 0.00,0.48, -0.43, -0.77,-0.85, 0.00, -0.53,0.23, 0.90, -0.37,TrackingSpace,0.9980469,0.70, 0.79, -0.51,-0.07150, -0.88610, 0.02524, -0.45726
08/05/2023 18:49:42.727820,602,static,0.07, 1.47, 0.75,-0.06797, -0.88878, 0.02610, -0.45251,0.03, 1.47, 0.70,-0.06797, -0.88878, 0.02610, -0.45251,0.05, 1.47, 0.73,-0.06797, -0.88878, 0.02610, -0.45251,0.03, 1.47, 0.76,0.05785, 0.94108, -0.21135, 0.25759,25.32, 149.38, 0.00,0.46, -0.43, -0.78,-0.86, 0.00, -0.51,0.22, 0.90, -0.37,TrackingSpace,0.9980469,-0.01, 1.47, 0.71,0.06099, 0.93753, -0.21351, 0.26783,25.66, 148.11, 0.00,0.48, -0.43, -0.77,-0.85, 0.00, -0.53,0.23, 0.90, -0.37,TrackingSpace,0.9980469,0.70, 0.79, -0.51,-0.07012, -0.88737, 0.02596, -0.45496
08/05/2023 18:49:42.741262,603,static,0.07, 1.47, 0.75,-0.06561, -0.89027, 0.02614, -0.44992,0.04, 1.47, 0.70,-0.06561, -0.89027, 0.02614, -0.44992,0.05, 1.47, 0.72,-0.06561, -0.89027, 0.02614, -0.44992,0.05, 1.47, 0.76,0.05433, 0.94427, -0.20164, 0.25444,24.11, 149.84, 0.00,0.46, -0.41, -0.79,-0.86, 0.00, -0.50,0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.01, 1.47, 0.71,0.05700, 0.94120, -0.20354, 0.26356,24.41, 148.71, 0.00,0.47, -0.41, -0.78,-0.85, 0.00, -0.52,0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.70, 0.79, -0.51,-0.06789, -0.88880, 0.02601, -0.45249
08/05/2023 18:49:42.755382,604,static,0.08, 1.47, 0.75,-0.06297, -0.89190, 0.02611, -0.44706,0.04, 1.47, 0.70,-0.06297, -0.89190, 0.02611, -0.44706,0.06, 1.47, 0.72,-0.06297, -0.89190, 0.02611, -0.44706,0.05, 1.47, 0.76,0.05433, 0.94427, -0.20164, 0.25444,24.11, 149.84, 0.00,0.46, -0.41, -0.79,-0.86, 0.00, -0.50,0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.01, 1.47, 0.71,0.05700, 0.94120, -0.20354, 0.26356,24.41, 148.71, 0.00,0.47, -0.41, -0.78,-0.85, 0.00, -0.52,0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.70, 0.79, -0.52,-0.06546, -0.89030, 0.02607, -0.44989
08/05/2023 18:49:42.769411,605,static,0.09, 1.47, 0.75,-0.06037, -0.89357, 0.02614, -0.44408,0.05, 1.47, 0.70,-0.06037, -0.89357, 0.02614, -0.44408,0.07, 1.47, 0.72,-0.06037, -0.89357, 0.02614, -0.44408,0.06, 1.47, 0.75,0.05180, 0.94644, -0.19381, 0.25298,23.15, 150.07, 0.00,0.46, -0.39, -0.80,-0.87, 0.00, -0.50,0.20, 0.92, -0.34,TrackingSpace,0.9980469,0.03, 1.47, 0.70,0.05442, 0.94335, -0.19566, 0.26238,23.44, 148.91, 0.00,0.47, -0.40, -0.79,-0.86, 0.00, -0.52,0.21, 0.92, -0.34,TrackingSpace,0.9980469,0.71, 0.79, -0.52,-0.06290, -0.89193, 0.02609, -0.44702
08/05/2023 18:49:42.782876,606,static,0.10, 1.47, 0.74,-0.05771, -0.89543, 0.02616, -0.44068,0.06, 1.47, 0.69,-0.05771, -0.89543, 0.02616, -0.44068,0.08, 1.47, 0.72,-0.05771, -0.89543, 0.02616, -0.44068,0.06, 1.47, 0.75,0.05180, 0.94644, -0.19381, 0.25298,23.15, 150.07, 0.00,0.46, -0.39, -0.80,-0.87, 0.00, -0.50,0.20, 0.92, -0.34,TrackingSpace,0.9980469,0.03, 1.47, 0.70,0.05442, 0.94335, -0.19566, 0.26238,23.44, 148.91, 0.00,0.47, -0.40, -0.79,-0.86, 0.00, -0.52,0.21, 0.92, -0.34,TrackingSpace,0.9980469,0.71, 0.79, -0.53,-0.06027, -0.89364, 0.02613, -0.44395
08/05/2023 18:49:42.797279,607,static,0.10, 1.47, 0.74,-0.05512, -0.89733, 0.02627, -0.43711,0.07, 1.47, 0.69,-0.05512, -0.89733, 0.02627, -0.43711,0.08, 1.47, 0.72,-0.05512, -0.89733, 0.02627, -0.43711,0.08, 1.47, 0.75,0.04997, 0.94868, -0.19333, 0.24522,23.04, 151.01, 0.00,0.45, -0.39, -0.80,-0.87, 0.00, -0.48,0.19, 0.92, -0.34,TrackingSpace,0.9980469,0.04, 1.47, 0.70,0.05312, 0.94500, -0.19552, 0.25675,23.38, 149.60, 0.00,0.46, -0.40, -0.79,-0.86, 0.00, -0.51,0.20, 0.92, -0.34,TrackingSpace,0.9980469,0.71, 0.79, -0.54,-0.05767, -0.89544, 0.02618, -0.44064
08/05/2023 18:49:42.811118,608,static,0.11, 1.46, 0.74,-0.05282, -0.89926, 0.02611, -0.43343,0.07, 1.47, 0.69,-0.05282, -0.89926, 0.02611, -0.43343,0.09, 1.47, 0.72,-0.05282, -0.89926, 0.02611, -0.43343,0.08, 1.47, 0.75,0.04997, 0.94868, -0.19333, 0.24522,23.04, 151.01, 0.00,0.45, -0.39, -0.80,-0.87, 0.00, -0.48,0.19, 0.92, -0.34,TrackingSpace,0.9980469,0.04, 1.47, 0.70,0.05312, 0.94500, -0.19552, 0.25675,23.38, 149.60, 0.00,0.46, -0.40, -0.79,-0.86, 0.00, -0.51,0.20, 0.92, -0.34,TrackingSpace,0.9980469,0.71, 0.79, -0.54,-0.05512, -0.89737, 0.02622, -0.43704
08/05/2023 18:49:42.825087,609,static,0.12, 1.46, 0.74,-0.05076, -0.90114, 0.02580, -0.42978,0.08, 1.47, 0.69,-0.05076, -0.90114, 0.02580, -0.42978,0.10, 1.47, 0.71,-0.05076, -0.90114, 0.02580, -0.42978,0.08, 1.47, 0.75,0.04997, 0.94868, -0.19333, 0.24522,23.04, 151.01, 0.00,0.45, -0.39, -0.80,-0.87, 0.00, -0.48,0.19, 0.92, -0.34,TrackingSpace,0.9980469,0.04, 1.47, 0.70,0.05312, 0.94500, -0.19552, 0.25675,23.38, 149.60, 0.00,0.46, -0.40, -0.79,-0.86, 0.00, -0.51,0.20, 0.92, -0.34,TrackingSpace,0.9980469,0.71, 0.79, -0.55,-0.05285, -0.89926, 0.02610, -0.43343
08/05/2023 18:49:42.838795,610,static,0.13, 1.46, 0.74,-0.04869, -0.90305, 0.02574, -0.42600,0.09, 1.47, 0.69,-0.04869, -0.90305, 0.02574, -0.42600,0.11, 1.46, 0.71,-0.04869, -0.90305, 0.02574, -0.42600,0.10, 1.46, 0.74,0.05008, 0.94864, -0.19415, 0.24471,23.13, 151.07, 0.00,0.44, -0.39, -0.80,-0.88, 0.00, -0.48,0.19, 0.92, -0.34,TrackingSpace,0.9980469,0.06, 1.47, 0.69,0.05339, 0.94477, -0.19626, 0.25700,23.47, 149.56, 0.00,0.46, -0.40, -0.79,-0.86, 0.00, -0.51,0.20, 0.92, -0.34,TrackingSpace,0.9980469,0.71, 0.79, -0.55,-0.05076, -0.90114, 0.02580, -0.42978
08/05/2023 18:49:42.852843,611,static,0.14, 1.46, 0.73,-0.04672, -0.90503, 0.02556, -0.42200,0.10, 1.46, 0.69,-0.04672, -0.90503, 0.02556, -0.42200,0.12, 1.46, 0.71,-0.04672, -0.90503, 0.02556, -0.42200,0.10, 1.46, 0.74,0.05008, 0.94864, -0.19415, 0.24471,23.13, 151.07, 0.00,0.44, -0.39, -0.80,-0.88, 0.00, -0.48,0.19, 0.92, -0.34,TrackingSpace,0.9980469,0.06, 1.47, 0.69,0.05339, 0.94477, -0.19626, 0.25700,23.47, 149.56, 0.00,0.46, -0.40, -0.79,-0.86, 0.00, -0.51,0.20, 0.92, -0.34,TrackingSpace,0.9980469,0.71, 0.79, -0.56,-0.04871, -0.90307, 0.02571, -0.42595
08/05/2023 18:49:42.866832,612,static,0.14, 1.46, 0.73,-0.04488, -0.90706, 0.02577, -0.41780,0.10, 1.46, 0.68,-0.04488, -0.90706, 0.02577, -0.41780,0.12, 1.46, 0.71,-0.04488, -0.90706, 0.02577, -0.41780,0.12, 1.46, 0.74,0.06859, 0.93031, -0.23032, 0.27706,27.81, 146.83, 0.00,0.48, -0.47, -0.74,-0.84, 0.00, -0.55,0.26, 0.88, -0.39,TrackingSpace,0.9980469,0.08, 1.47, 0.69,0.07236, 0.92599, -0.23168, 0.28920,28.09, 145.31, 0.00,0.50, -0.47, -0.73,-0.82, 0.00, -0.57,0.27, 0.88, -0.39,TrackingSpace,0.9980469,0.71, 0.79, -0.57,-0.04672, -0.90505, 0.02561, -0.42195
08/05/2023 18:49:42.880478,613,static,0.15, 1.46, 0.73,-0.04340, -0.90917, 0.02637, -0.41331,0.11, 1.46, 0.68,-0.04340, -0.90917, 0.02637, -0.41331,0.13, 1.46, 0.71,-0.04340, -0.90917, 0.02637, -0.41331,0.12, 1.46, 0.74,0.06859, 0.93031, -0.23032, 0.27706,27.81, 146.83, 0.00,0.48, -0.47, -0.74,-0.84, 0.00, -0.55,0.26, 0.88, -0.39,TrackingSpace,0.9980469,0.08, 1.47, 0.69,0.07236, 0.92599, -0.23168, 0.28920,28.09, 145.31, 0.00,0.50, -0.47, -0.73,-0.82, 0.00, -0.57,0.27, 0.88, -0.39,TrackingSpace,0.9980469,0.71, 0.79, -0.57,-0.04492, -0.90708, 0.02581, -0.41777
08/05/2023 18:49:42.895130,614,static,0.16, 1.46, 0.73,-0.04179, -0.91138, 0.02770, -0.40851,0.12, 1.46, 0.68,-0.04179, -0.91138, 0.02770, -0.40851,0.14, 1.46, 0.71,-0.04179, -0.91138, 0.02770, -0.40851,0.12, 1.46, 0.74,0.06859, 0.93031, -0.23032, 0.27706,27.81, 146.83, 0.00,0.48, -0.47, -0.74,-0.84, 0.00, -0.55,0.26, 0.88, -0.39,TrackingSpace,0.9980469,0.08, 1.47, 0.69,0.07236, 0.92599, -0.23168, 0.28920,28.09, 145.31, 0.00,0.50, -0.47, -0.73,-0.82, 0.00, -0.57,0.27, 0.88, -0.39,TrackingSpace,0.9980469,0.70, 0.78, -0.58,-0.04343, -0.90919, 0.02642, -0.41326
08/05/2023 18:49:42.908648,615,static,0.17, 1.45, 0.73,-0.03973, -0.91360, 0.02940, -0.40359,0.13, 1.46, 0.68,-0.03973, -0.91360, 0.02940, -0.40359,0.15, 1.46, 0.70,-0.03973, -0.91360, 0.02940, -0.40359,0.14, 1.46, 0.73,0.06885, 0.93084, -0.24110, 0.26582,29.04, 148.12, 0.00,0.46, -0.49, -0.74,-0.85, 0.00, -0.53,0.26, 0.87, -0.41,TrackingSpace,0.9980469,0.10, 1.46, 0.68,0.07269, 0.92669, -0.24241, 0.27786,29.32, 146.62, 0.00,0.48, -0.49, -0.73,-0.84, 0.00, -0.55,0.27, 0.87, -0.41,TrackingSpace,0.9980469,0.70, 0.78, -0.58,-0.04175, -0.91141, 0.02789, -0.40844
08/05/2023 18:49:42.922104,616,static,0.18, 1.45, 0.73,-0.03723, -0.91564, 0.03080, -0.39909,0.14, 1.46, 0.68,-0.03723, -0.91564, 0.03080, -0.39909,0.16, 1.45, 0.70,-0.03723, -0.91564, 0.03080, -0.39909,0.14, 1.46, 0.73,0.06885, 0.93084, -0.24110, 0.26582,29.04, 148.12, 0.00,0.46, -0.49, -0.74,-0.85, 0.00, -0.53,0.26, 0.87, -0.41,TrackingSpace,0.9980469,0.10, 1.46, 0.68,0.07269, 0.92669, -0.24241, 0.27786,29.32, 146.62, 0.00,0.48, -0.49, -0.73,-0.84, 0.00, -0.55,0.27, 0.87, -0.41,TrackingSpace,0.9980469,0.69, 0.77, -0.59,-0.03968, -0.91360, 0.02942, -0.40360
08/05/2023 18:49:42.936350,617,static,0.19, 1.45, 0.72,-0.03414, -0.91766, 0.03161, -0.39464,0.14, 1.46, 0.68,-0.03414, -0.91766, 0.03161, -0.39464,0.17, 1.45, 0.70,-0.03414, -0.91766, 0.03161, -0.39464,0.16, 1.46, 0.73,0.05110, 0.94848, -0.23520, 0.20607,27.85, 155.48, 0.00,0.37, -0.47, -0.80,-0.91, 0.00, -0.41,0.19, 0.88, -0.43,TrackingSpace,0.9980469,0.12, 1.46, 0.68,0.05497, 0.94486, -0.23738, 0.21881,28.21, 153.92, 0.00,0.39, -0.47, -0.79,-0.90, 0.00, -0.44,0.21, 0.88, -0.42,TrackingSpace,0.9980469,0.69, 0.77, -0.59,-0.03714, -0.91562, 0.03080, -0.39913
08/05/2023 18:49:42.950263,618,static,0.20, 1.45, 0.72,-0.03103, -0.91965, 0.03134, -0.39027,0.15, 1.45, 0.68,-0.03103, -0.91965, 0.03134, -0.39027,0.17, 1.45, 0.70,-0.03103, -0.91965, 0.03134, -0.39027,0.16, 1.46, 0.73,0.05110, 0.94848, -0.23520, 0.20607,27.85, 155.48, 0.00,0.37, -0.47, -0.80,-0.91, 0.00, -0.41,0.19, 0.88, -0.43,TrackingSpace,0.9980469,0.12, 1.46, 0.68,0.05497, 0.94486, -0.23738, 0.21881,28.21, 153.92, 0.00,0.39, -0.47, -0.79,-0.90, 0.00, -0.44,0.21, 0.88, -0.42,TrackingSpace,0.9980469,0.69, 0.77, -0.60,-0.03411, -0.91766, 0.03155, -0.39463
08/05/2023 18:49:42.964237,619,static,0.20, 1.45, 0.72,-0.02813, -0.92156, 0.03019, -0.38605,0.16, 1.45, 0.68,-0.02813, -0.92156, 0.03019, -0.38605,0.18, 1.45, 0.70,-0.02813, -0.92156, 0.03019, -0.38605,0.18, 1.45, 0.73,0.04361, 0.95638, -0.20638, 0.20211,24.35, 156.13, 0.00,0.37, -0.41, -0.83,-0.91, 0.00, -0.40,0.17, 0.91, -0.38,TrackingSpace,0.9980469,0.13, 1.46, 0.68,0.04667, 0.95331, -0.20813, 0.21377,24.63, 154.72, 0.00,0.39, -0.42, -0.82,-0.90, 0.00, -0.43,0.18, 0.91, -0.38,TrackingSpace,0.9980469,0.69, 0.77, -0.60,-0.03098, -0.91963, 0.03118, -0.39033
08/05/2023 18:49:42.977902,620,static,0.21, 1.45, 0.72,-0.02543, -0.92342, 0.02914, -0.38185,0.17, 1.45, 0.68,-0.02543, -0.92342, 0.02914, -0.38185,0.19, 1.45, 0.70,-0.02543, -0.92342, 0.02914, -0.38185,0.18, 1.45, 0.73,0.04361, 0.95638, -0.20638, 0.20211,24.35, 156.13, 0.00,0.37, -0.41, -0.83,-0.91, 0.00, -0.40,0.17, 0.91, -0.38,TrackingSpace,0.9980469,0.13, 1.46, 0.68,0.04667, 0.95331, -0.20813, 0.21377,24.63, 154.72, 0.00,0.39, -0.42, -0.82,-0.90, 0.00, -0.43,0.18, 0.91, -0.38,TrackingSpace,0.9980469,0.69, 0.77, -0.61,-0.02814, -0.92155, 0.03010, -0.38606
08/05/2023 18:49:42.992442,621,static,0.22, 1.45, 0.72,-0.02209, -0.92535, 0.02845, -0.37739,0.18, 1.45, 0.68,-0.02209, -0.92535, 0.02845, -0.37739,0.20, 1.45, 0.70,-0.02209, -0.92535, 0.02845, -0.37739,0.18, 1.45, 0.73,0.04361, 0.95638, -0.20638, 0.20211,24.35, 156.13, 0.00,0.37, -0.41, -0.83,-0.91, 0.00, -0.40,0.17, 0.91, -0.38,TrackingSpace,0.9980469,0.13, 1.46, 0.68,0.04667, 0.95331, -0.20813, 0.21377,24.63, 154.72, 0.00,0.39, -0.42, -0.82,-0.90, 0.00, -0.43,0.18, 0.91, -0.38,TrackingSpace,0.9980469,0.69, 0.77, -0.61,-0.02542, -0.92342, 0.02911, -0.38185
08/05/2023 18:49:43.006039,622,static,0.23, 1.45, 0.72,-0.01834, -0.92722, 0.02733, -0.37306,0.19, 1.45, 0.68,-0.01834, -0.92722, 0.02733, -0.37306,0.21, 1.45, 0.70,-0.01834, -0.92722, 0.02733, -0.37306,0.20, 1.45, 0.72,0.04124, 0.95876, -0.20001, 0.19767,23.57, 156.70, 0.00,0.36, -0.40, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.15, 1.45, 0.68,0.04447, 0.95549, -0.20172, 0.21066,23.84, 155.13, 0.00,0.38, -0.40, -0.83,-0.91, 0.00, -0.42,0.17, 0.91, -0.37,TrackingSpace,0.9980469,0.69, 0.77, -0.62,-0.02193, -0.92537, 0.02839, -0.37737
08/05/2023 18:49:43.019517,623,static,0.24, 1.45, 0.72,-0.01483, -0.92895, 0.02646, -0.36895,0.20, 1.45, 0.68,-0.01483, -0.92895, 0.02646, -0.36895,0.22, 1.45, 0.70,-0.01483, -0.92895, 0.02646, -0.36895,0.20, 1.45, 0.72,0.04124, 0.95876, -0.20001, 0.19767,23.57, 156.70, 0.00,0.36, -0.40, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.15, 1.45, 0.68,0.04447, 0.95549, -0.20172, 0.21066,23.84, 155.13, 0.00,0.38, -0.40, -0.83,-0.91, 0.00, -0.42,0.17, 0.91, -0.37,TrackingSpace,0.9980469,0.69, 0.77, -0.62,-0.01829, -0.92722, 0.02734, -0.37307
08/05/2023 18:49:43.033735,624,static,0.25, 1.45, 0.72,-0.01118, -0.93070, 0.02611, -0.36468,0.20, 1.45, 0.68,-0.01118, -0.93070, 0.02611, -0.36468,0.23, 1.45, 0.70,-0.01118, -0.93070, 0.02611, -0.36468,0.22, 1.45, 0.72,0.03952, 0.96045, -0.19863, 0.19111,23.37, 157.49, 0.00,0.35, -0.40, -0.85,-0.92, 0.00, -0.38,0.15, 0.92, -0.37,TrackingSpace,0.9980469,0.18, 1.45, 0.68,0.04192, 0.95808, -0.19982, 0.20100,23.56, 156.30, 0.00,0.37, -0.40, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.69, 0.78, -0.63,-0.01483, -0.92895, 0.02646, -0.36895
08/05/2023 18:49:43.047691,625,static,0.26, 1.45, 0.72,-0.00766, -0.93241, 0.02551, -0.36042,0.21, 1.45, 0.68,-0.00766, -0.93241, 0.02551, -0.36042,0.24, 1.45, 0.70,-0.00766, -0.93241, 0.02551, -0.36042,0.22, 1.45, 0.72,0.03952, 0.96045, -0.19863, 0.19111,23.37, 157.49, 0.00,0.35, -0.40, -0.85,-0.92, 0.00, -0.38,0.15, 0.92, -0.37,TrackingSpace,0.9980469,0.18, 1.45, 0.68,0.04192, 0.95808, -0.19982, 0.20100,23.56, 156.30, 0.00,0.37, -0.40, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.70, 0.78, -0.63,-0.01119, -0.93071, 0.02613, -0.36465
08/05/2023 18:49:43.061620,626,static,0.27, 1.45, 0.72,-0.00480, -0.93408, 0.02545, -0.35612,0.22, 1.45, 0.67,-0.00480, -0.93408, 0.02545, -0.35612,0.25, 1.45, 0.69,-0.00480, -0.93408, 0.02545, -0.35612,0.22, 1.45, 0.72,0.03952, 0.96045, -0.19863, 0.19111,23.37, 157.49, 0.00,0.35, -0.40, -0.85,-0.92, 0.00, -0.38,0.15, 0.92, -0.37,TrackingSpace,0.9980469,0.18, 1.45, 0.68,0.04192, 0.95808, -0.19982, 0.20100,23.56, 156.30, 0.00,0.37, -0.40, -0.84,-0.92, 0.00, -0.40,0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.70, 0.78, -0.63,-0.00773, -0.93242, 0.02563, -0.36039
08/05/2023 18:49:43.075570,627,static,0.28, 1.45, 0.71,-0.00214, -0.93576, 0.02575, -0.35170,0.23, 1.45, 0.67,-0.00214, -0.93576, 0.02575, -0.35170,0.25, 1.45, 0.69,-0.00214, -0.93576, 0.02575, -0.35170,0.24, 1.45, 0.72,0.03804, 0.96182, -0.19998, 0.18294,23.49, 158.46, 0.00,0.34, -0.40, -0.85,-0.93, 0.00, -0.37,0.15, 0.92, -0.37,TrackingSpace,0.9980469,0.20, 1.45, 0.67,0.04054, 0.95943, -0.20110, 0.19341,23.68, 157.20, 0.00,0.35, -0.40, -0.84,-0.92, 0.00, -0.39,0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.70, 0.78, -0.64,-0.00489, -0.93408, 0.02551, -0.35611
08/05/2023 18:49:43.089386,628,static,0.29, 1.46, 0.71,0.00080, -0.93752, 0.02626, -0.34694,0.24, 1.45, 0.67,0.00080, -0.93752, 0.02626, -0.34694,0.26, 1.45, 0.69,0.00080, -0.93752, 0.02626, -0.34694,0.24, 1.45, 0.72,0.03804, 0.96182, -0.19998, 0.18294,23.49, 158.46, 0.00,0.34, -0.40, -0.85,-0.93, 0.00, -0.37,0.15, 0.92, -0.37,TrackingSpace,0.9980469,0.20, 1.45, 0.67,0.04054, 0.95943, -0.20110, 0.19341,23.68, 157.20, 0.00,0.35, -0.40, -0.84,-0.92, 0.00, -0.39,0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.70, 0.78, -0.64,-0.00215, -0.93577, 0.02587, -0.35165
08/05/2023 18:49:43.103203,629,static,0.30, 1.46, 0.71,0.00280, -0.93916, 0.02613, -0.34247,0.25, 1.46, 0.67,0.00280, -0.93916, 0.02613, -0.34247,0.27, 1.46, 0.69,0.00280, -0.93916, 0.02613, -0.34247,0.27, 1.45, 0.72,0.03656, 0.96307, -0.20172, 0.17456,23.66, 159.45, 0.00,0.32, -0.40, -0.86,-0.94, 0.00, -0.35,0.14, 0.92, -0.38,TrackingSpace,0.9980469,0.22, 1.45, 0.67,0.03895, 0.96088, -0.20268, 0.18468,23.82, 158.24, 0.00,0.34, -0.40, -0.85,-0.93, 0.00, -0.37,0.15, 0.91, -0.38,TrackingSpace,0.9980469,0.70, 0.78, -0.65,0.00081, -0.93753, 0.02624, -0.34692
08/05/2023 18:49:43.117240,630,static,0.31, 1.46, 0.71,0.00355, -0.94060, 0.02626, -0.33847,0.26, 1.46, 0.67,0.00355, -0.94060, 0.02626, -0.33847,0.28, 1.46, 0.69,0.00355, -0.94060, 0.02626, -0.33847,0.27, 1.45, 0.72,0.03656, 0.96307, -0.20172, 0.17456,23.66, 159.45, 0.00,0.32, -0.40, -0.86,-0.94, 0.00, -0.35,0.14, 0.92, -0.38,TrackingSpace,0.9980469,0.22, 1.45, 0.67,0.03895, 0.96088, -0.20268, 0.18468,23.82, 158.24, 0.00,0.34, -0.40, -0.85,-0.93, 0.00, -0.37,0.15, 0.91, -0.38,TrackingSpace,0.9980469,0.69, 0.78, -0.65,0.00271, -0.93915, 0.02614, -0.34250
08/05/2023 18:49:43.131392,631,static,0.32, 1.46, 0.71,0.00370, -0.94203, 0.02599, -0.33450,0.27, 1.46, 0.67,0.00370, -0.94203, 0.02599, -0.33450,0.29, 1.46, 0.69,0.00370, -0.94203, 0.02599, -0.33450,0.29, 1.45, 0.71,0.03501, 0.96424, -0.20407, 0.16543,23.90, 160.53, 0.00,0.30, -0.41, -0.86,-0.94, 0.00, -0.33,0.14, 0.91, -0.38,TrackingSpace,0.9980469,0.24, 1.45, 0.67,0.03738, 0.96219, -0.20494, 0.17549,24.05, 159.33, 0.00,0.32, -0.41, -0.85,-0.94, 0.00, -0.35,0.14, 0.91, -0.38,TrackingSpace,0.9980469,0.69, 0.78, -0.65,0.00325, -0.94058, 0.02627, -0.33855
08/05/2023 18:49:43.145115,632,static,0.33, 1.46, 0.71,0.00477, -0.94360, 0.02513, -0.33010,0.28, 1.46, 0.67,0.00477, -0.94360, 0.02513, -0.33010,0.30, 1.46, 0.69,0.00477, -0.94360, 0.02513, -0.33010,0.29, 1.45, 0.71,0.03501, 0.96424, -0.20407, 0.16543,23.90, 160.53, 0.00,0.30, -0.41, -0.86,-0.94, 0.00, -0.33,0.14, 0.91, -0.38,TrackingSpace,0.9980469,0.24, 1.45, 0.67,0.03738, 0.96219, -0.20494, 0.17549,24.05, 159.33, 0.00,0.32, -0.41, -0.85,-0.94, 0.00, -0.35,0.14, 0.91, -0.38,TrackingSpace,0.9980469,0.69, 0.78, -0.66,0.00361, -0.94203, 0.02591, -0.33450
