Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:59:13.472790,1832,moving,-0.27, 1.24, 0.44,0.01973, -0.99625, -0.06950, -0.04758,-0.33, 1.24, 0.43,0.01973, -0.99625, -0.06950, -0.04758,-0.30, 1.24, 0.43,0.01973, -0.99625, -0.06950, -0.04758,-0.27, 1.24, 0.44,-0.00821, 0.98349, 0.04621, 0.17475,354.62, 159.85, 0.00,0.34, 0.09, -0.93,-0.94, 0.00, -0.34,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00909, 0.98006, 0.04618, 0.19302,354.60, 157.72, 0.00,0.38, 0.09, -0.92,-0.93, 0.00, -0.38,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.23, 1.43, -0.85,0.01961, -0.99625, -0.06955, -0.04764
08/05/2023 18:59:13.487462,1833,moving,-0.27, 1.24, 0.44,0.01982, -0.99626, -0.06948, -0.04746,-0.33, 1.24, 0.43,0.01982, -0.99626, -0.06948, -0.04746,-0.30, 1.24, 0.43,0.01982, -0.99626, -0.06948, -0.04746,-0.27, 1.24, 0.44,-0.00821, 0.98349, 0.04621, 0.17475,354.62, 159.85, 0.00,0.34, 0.09, -0.93,-0.94, 0.00, -0.34,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00909, 0.98006, 0.04618, 0.19302,354.60, 157.72, 0.00,0.38, 0.09, -0.92,-0.93, 0.00, -0.38,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.23, 1.43, -0.85,0.01974, -0.99625, -0.06951, -0.04757
08/05/2023 18:59:13.500588,1834,moving,-0.27, 1.24, 0.44,0.01994, -0.99626, -0.06947, -0.04745,-0.33, 1.24, 0.43,0.01994, -0.99626, -0.06947, -0.04745,-0.30, 1.24, 0.43,0.01994, -0.99626, -0.06947, -0.04745,-0.27, 1.24, 0.44,-0.00821, 0.98349, 0.04621, 0.17475,354.62, 159.85, 0.00,0.34, 0.09, -0.93,-0.94, 0.00, -0.34,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00909, 0.98006, 0.04618, 0.19302,354.60, 157.72, 0.00,0.38, 0.09, -0.92,-0.93, 0.00, -0.38,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.23, 1.43, -0.85,0.01983, -0.99626, -0.06947, -0.04749
08/05/2023 18:59:13.514219,1835,moving,-0.27, 1.24, 0.44,0.01999, -0.99626, -0.06942, -0.04738,-0.33, 1.24, 0.43,0.01999, -0.99626, -0.06942, -0.04738,-0.30, 1.24, 0.43,0.01999, -0.99626, -0.06942, -0.04738,-0.27, 1.24, 0.44,-0.00899, 0.98330, 0.05065, 0.17455,354.10, 159.87, 0.00,0.34, 0.10, -0.93,-0.94, 0.00, -0.34,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00995, 0.97987, 0.05057, 0.19285,354.09, 157.73, 0.00,0.38, 0.10, -0.92,-0.93, 0.00, -0.38,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.23, 1.44, -0.85,0.01994, -0.99626, -0.06946, -0.04744
08/05/2023 18:59:13.528250,1836,moving,-0.27, 1.24, 0.44,0.02002, -0.99626, -0.06940, -0.04735,-0.33, 1.24, 0.43,0.02002, -0.99626, -0.06940, -0.04735,-0.30, 1.24, 0.43,0.02002, -0.99626, -0.06940, -0.04735,-0.27, 1.24, 0.44,-0.00899, 0.98330, 0.05065, 0.17455,354.10, 159.87, 0.00,0.34, 0.10, -0.93,-0.94, 0.00, -0.34,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00995, 0.97987, 0.05057, 0.19285,354.09, 157.73, 0.00,0.38, 0.10, -0.92,-0.93, 0.00, -0.38,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.22, 1.44, -0.85,0.02000, -0.99626, -0.06943, -0.04738
08/05/2023 18:59:13.541938,1837,moving,-0.27, 1.24, 0.44,0.02008, -0.99627, -0.06935, -0.04731,-0.33, 1.24, 0.43,0.02008, -0.99627, -0.06935, -0.04731,-0.30, 1.24, 0.43,0.02008, -0.99627, -0.06935, -0.04731,-0.27, 1.24, 0.44,-0.00939, 0.98218, 0.05109, 0.18060,354.04, 159.16, 0.00,0.35, 0.10, -0.93,-0.93, 0.00, -0.36,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01027, 0.97899, 0.05099, 0.19718,354.04, 157.22, 0.00,0.39, 0.10, -0.92,-0.92, 0.00, -0.39,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.22, 1.44, -0.85,0.02002, -0.99626, -0.06941, -0.04734
08/05/2023 18:59:13.556228,1838,moving,-0.27, 1.24, 0.44,0.02007, -0.99627, -0.06928, -0.04728,-0.33, 1.24, 0.43,0.02007, -0.99627, -0.06928, -0.04728,-0.30, 1.24, 0.43,0.02007, -0.99627, -0.06928, -0.04728,-0.27, 1.24, 0.44,-0.00939, 0.98218, 0.05109, 0.18060,354.04, 159.16, 0.00,0.35, 0.10, -0.93,-0.93, 0.00, -0.36,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01027, 0.97899, 0.05099, 0.19718,354.04, 157.22, 0.00,0.39, 0.10, -0.92,-0.92, 0.00, -0.39,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.22, 1.44, -0.85,0.02005, -0.99627, -0.06934, -0.04733
08/05/2023 18:59:13.570134,1839,moving,-0.27, 1.24, 0.44,0.02008, -0.99628, -0.06917, -0.04728,-0.33, 1.24, 0.43,0.02008, -0.99628, -0.06917, -0.04728,-0.30, 1.24, 0.43,0.02008, -0.99628, -0.06917, -0.04728,-0.27, 1.24, 0.44,-0.00966, 0.98112, 0.05085, 0.18633,354.07, 158.49, 0.00,0.36, 0.10, -0.93,-0.93, 0.00, -0.37,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01053, 0.97780, 0.05073, 0.20304,354.06, 156.54, 0.00,0.40, 0.10, -0.91,-0.92, 0.00, -0.40,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,0.22, 1.45, -0.85,0.02004, -0.99627, -0.06928, -0.04730
08/05/2023 18:59:13.583855,1840,moving,-0.27, 1.24, 0.44,0.01999, -0.99629, -0.06913, -0.04727,-0.33, 1.24, 0.43,0.01999, -0.99629, -0.06913, -0.04727,-0.30, 1.24, 0.43,0.01999, -0.99629, -0.06913, -0.04727,-0.27, 1.24, 0.44,-0.00966, 0.98112, 0.05085, 0.18633,354.07, 158.49, 0.00,0.36, 0.10, -0.93,-0.93, 0.00, -0.37,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01053, 0.97780, 0.05073, 0.20304,354.06, 156.54, 0.00,0.40, 0.10, -0.91,-0.92, 0.00, -0.40,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,0.22, 1.45, -0.85,0.02008, -0.99628, -0.06918, -0.04724
08/05/2023 18:59:13.598100,1841,moving,-0.27, 1.24, 0.44,0.01996, -0.99629, -0.06912, -0.04726,-0.33, 1.24, 0.43,0.01996, -0.99629, -0.06912, -0.04726,-0.30, 1.24, 0.43,0.01996, -0.99629, -0.06912, -0.04726,-0.27, 1.24, 0.44,-0.00966, 0.98112, 0.05085, 0.18633,354.07, 158.49, 0.00,0.36, 0.10, -0.93,-0.93, 0.00, -0.37,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01053, 0.97780, 0.05073, 0.20304,354.06, 156.54, 0.00,0.40, 0.10, -0.91,-0.92, 0.00, -0.40,-0.04, 0.99, 0.09,TrackingSpace,0.9980469,0.22, 1.45, -0.85,0.01998, -0.99629, -0.06913, -0.04725
08/05/2023 18:59:13.611900,1842,moving,-0.27, 1.24, 0.44,0.01989, -0.99629, -0.06909, -0.04724,-0.33, 1.24, 0.43,0.01989, -0.99629, -0.06909, -0.04724,-0.30, 1.24, 0.43,0.01989, -0.99629, -0.06909, -0.04724,-0.27, 1.24, 0.44,-0.01093, 0.98076, 0.05757, 0.18624,353.28, 158.50, 0.00,0.36, 0.12, -0.92,-0.93, 0.00, -0.37,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01191, 0.97743, 0.05736, 0.20298,353.28, 156.54, 0.00,0.40, 0.12, -0.91,-0.92, 0.00, -0.40,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,0.22, 1.46, -0.85,0.01993, -0.99629, -0.06909, -0.04727
08/05/2023 18:59:13.625509,1843,moving,-0.27, 1.24, 0.44,0.01988, -0.99629, -0.06911, -0.04725,-0.33, 1.24, 0.43,0.01988, -0.99629, -0.06911, -0.04725,-0.30, 1.24, 0.43,0.01988, -0.99629, -0.06911, -0.04725,-0.27, 1.24, 0.44,-0.01093, 0.98076, 0.05757, 0.18624,353.28, 158.50, 0.00,0.36, 0.12, -0.92,-0.93, 0.00, -0.37,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01191, 0.97743, 0.05736, 0.20298,353.28, 156.54, 0.00,0.40, 0.12, -0.91,-0.92, 0.00, -0.40,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,0.22, 1.46, -0.85,0.01990, -0.99629, -0.06911, -0.04723
08/05/2023 18:59:13.639687,1844,moving,-0.27, 1.24, 0.44,0.01986, -0.99629, -0.06911, -0.04728,-0.33, 1.24, 0.43,0.01986, -0.99629, -0.06911, -0.04728,-0.30, 1.24, 0.43,0.01986, -0.99629, -0.06911, -0.04728,-0.27, 1.24, 0.44,-0.01122, 0.98071, 0.05914, 0.18599,353.10, 158.52, 0.00,0.36, 0.12, -0.92,-0.93, 0.00, -0.37,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01214, 0.97765, 0.05892, 0.20145,353.10, 156.71, 0.00,0.39, 0.12, -0.91,-0.92, 0.00, -0.40,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,0.22, 1.46, -0.85,0.01988, -0.99629, -0.06911, -0.04725
08/05/2023 18:59:13.653733,1845,moving,-0.27, 1.24, 0.44,0.01989, -0.99628, -0.06917, -0.04730,-0.33, 1.24, 0.43,0.01989, -0.99628, -0.06917, -0.04730,-0.30, 1.24, 0.43,0.01989, -0.99628, -0.06917, -0.04730,-0.27, 1.24, 0.44,-0.01122, 0.98071, 0.05914, 0.18599,353.10, 158.52, 0.00,0.36, 0.12, -0.92,-0.93, 0.00, -0.37,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01214, 0.97765, 0.05892, 0.20145,353.10, 156.71, 0.00,0.39, 0.12, -0.91,-0.92, 0.00, -0.40,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,0.22, 1.46, -0.85,0.01988, -0.99629, -0.06911, -0.04726
08/05/2023 18:59:13.668086,1846,moving,-0.27, 1.24, 0.44,0.01988, -0.99628, -0.06917, -0.04730,-0.33, 1.24, 0.43,0.01988, -0.99628, -0.06917, -0.04730,-0.30, 1.24, 0.43,0.01988, -0.99628, -0.06917, -0.04730,-0.27, 1.24, 0.44,-0.01122, 0.98071, 0.05914, 0.18599,353.10, 158.52, 0.00,0.36, 0.12, -0.92,-0.93, 0.00, -0.37,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01214, 0.97765, 0.05892, 0.20145,353.10, 156.71, 0.00,0.39, 0.12, -0.91,-0.92, 0.00, -0.40,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,0.22, 1.47, -0.85,0.01987, -0.99629, -0.06917, -0.04729
08/05/2023 18:59:13.681292,1847,moving,-0.27, 1.24, 0.44,0.01992, -0.99628, -0.06921, -0.04737,-0.33, 1.24, 0.43,0.01992, -0.99628, -0.06921, -0.04737,-0.30, 1.24, 0.43,0.01992, -0.99628, -0.06921, -0.04737,-0.27, 1.24, 0.44,-0.01117, 0.98130, 0.06004, 0.18252,353.00, 158.93, 0.00,0.36, 0.12, -0.93,-0.93, 0.00, -0.36,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01222, 0.97794, 0.05980, 0.19975,353.00, 156.91, 0.00,0.39, 0.12, -0.91,-0.92, 0.00, -0.39,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,0.21, 1.47, -0.85,0.01988, -0.99628, -0.06917, -0.04731
08/05/2023 18:59:13.695392,1848,moving,-0.27, 1.24, 0.44,0.01993, -0.99628, -0.06922, -0.04737,-0.33, 1.24, 0.43,0.01993, -0.99628, -0.06922, -0.04737,-0.30, 1.24, 0.43,0.01993, -0.99628, -0.06922, -0.04737,-0.27, 1.24, 0.44,-0.01117, 0.98130, 0.06004, 0.18252,353.00, 158.93, 0.00,0.36, 0.12, -0.93,-0.93, 0.00, -0.36,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01222, 0.97794, 0.05980, 0.19975,353.00, 156.91, 0.00,0.39, 0.12, -0.91,-0.92, 0.00, -0.39,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,0.21, 1.47, -0.85,0.01989, -0.99628, -0.06920, -0.04736
08/05/2023 18:59:13.709590,1849,moving,-0.27, 1.24, 0.44,0.01987, -0.99628, -0.06921, -0.04742,-0.33, 1.24, 0.43,0.01987, -0.99628, -0.06921, -0.04742,-0.30, 1.24, 0.43,0.01987, -0.99628, -0.06921, -0.04742,-0.27, 1.24, 0.44,-0.01118, 0.98129, 0.06008, 0.18257,352.99, 158.92, 0.00,0.36, 0.12, -0.93,-0.93, 0.00, -0.36,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01216, 0.97817, 0.05986, 0.19862,353.00, 157.04, 0.00,0.39, 0.12, -0.91,-0.92, 0.00, -0.39,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,0.21, 1.48, -0.84,0.01991, -0.99628, -0.06922, -0.04737
08/05/2023 18:59:13.723543,1850,moving,-0.27, 1.24, 0.44,0.01989, -0.99628, -0.06916, -0.04745,-0.33, 1.24, 0.43,0.01989, -0.99628, -0.06916, -0.04745,-0.30, 1.24, 0.43,0.01989, -0.99628, -0.06916, -0.04745,-0.27, 1.24, 0.44,-0.01118, 0.98129, 0.06008, 0.18257,352.99, 158.92, 0.00,0.36, 0.12, -0.93,-0.93, 0.00, -0.36,-0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01216, 0.97817, 0.05986, 0.19862,353.00, 157.04, 0.00,0.39, 0.12, -0.91,-0.92, 0.00, -0.39,-0.05, 0.99, 0.11,TrackingSpace,0.9980469,0.21, 1.48, -0.84,0.01990, -0.99628, -0.06921, -0.04742
08/05/2023 18:59:13.737623,1851,moving,-0.27, 1.24, 0.44,0.01981, -0.99628, -0.06919, -0.04749,-0.33, 1.24, 0.43,0.01981, -0.99628, -0.06919, -0.04749,-0.30, 1.24, 0.43,0.01981, -0.99628, -0.06919, -0.04749,-0.27, 1.24, 0.44,-0.00836, 0.98448, 0.04888, 0.16834,354.31, 160.59, 0.00,0.33, 0.10, -0.94,-0.94, 0.00, -0.33,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00942, 0.98070, 0.04885, 0.18907,354.30, 158.18, 0.00,0.37, 0.10, -0.92,-0.93, 0.00, -0.37,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.21, 1.48, -0.84,0.01986, -0.99628, -0.06920, -0.04746
08/05/2023 18:59:13.751707,1852,moving,-0.27, 1.24, 0.44,0.01981, -0.99627, -0.06921, -0.04749,-0.33, 1.24, 0.43,0.01981, -0.99627, -0.06921, -0.04749,-0.30, 1.24, 0.43,0.01981, -0.99627, -0.06921, -0.04749,-0.27, 1.24, 0.44,-0.00836, 0.98448, 0.04888, 0.16834,354.31, 160.59, 0.00,0.33, 0.10, -0.94,-0.94, 0.00, -0.33,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00942, 0.98070, 0.04885, 0.18907,354.30, 158.18, 0.00,0.37, 0.10, -0.92,-0.93, 0.00, -0.37,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.21, 1.48, -0.84,0.01983, -0.99628, -0.06918, -0.04750
08/05/2023 18:59:13.765319,1853,moving,-0.27, 1.24, 0.44,0.01979, -0.99627, -0.06925, -0.04747,-0.33, 1.24, 0.43,0.01979, -0.99627, -0.06925, -0.04747,-0.30, 1.24, 0.43,0.01979, -0.99627, -0.06925, -0.04747,-0.27, 1.24, 0.44,-0.00836, 0.98448, 0.04888, 0.16834,354.31, 160.59, 0.00,0.33, 0.10, -0.94,-0.94, 0.00, -0.33,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00942, 0.98070, 0.04885, 0.18907,354.30, 158.18, 0.00,0.37, 0.10, -0.92,-0.93, 0.00, -0.37,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.21, 1.49, -0.84,0.01980, -0.99627, -0.06920, -0.04751
08/05/2023 18:59:13.778693,1854,moving,-0.27, 1.24, 0.44,0.01976, -0.99627, -0.06934, -0.04749,-0.33, 1.24, 0.43,0.01976, -0.99627, -0.06934, -0.04749,-0.30, 1.24, 0.43,0.01976, -0.99627, -0.06934, -0.04749,-0.27, 1.24, 0.44,0.00206, 0.99780, -0.05465, 0.03757,6.27, 175.69, 0.00,0.07, -0.11, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00284, 0.99716, -0.05415, 0.05227,6.22, 174.00, 0.00,0.10, -0.11, -0.99,-0.99, 0.00, -0.10,0.01, 0.99, -0.11,TrackingSpace,0.9980469,0.21, 1.49, -0.84,0.01980, -0.99627, -0.06925, -0.04747
08/05/2023 18:59:13.792812,1855,moving,-0.27, 1.24, 0.44,0.01965, -0.99626, -0.06938, -0.04752,-0.33, 1.24, 0.43,0.01965, -0.99626, -0.06938, -0.04752,-0.30, 1.24, 0.43,0.01965, -0.99626, -0.06938, -0.04752,-0.27, 1.24, 0.44,0.00206, 0.99780, -0.05465, 0.03757,6.27, 175.69, 0.00,0.07, -0.11, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00284, 0.99716, -0.05415, 0.05227,6.22, 174.00, 0.00,0.10, -0.11, -0.99,-0.99, 0.00, -0.10,0.01, 0.99, -0.11,TrackingSpace,0.9980469,0.21, 1.49, -0.84,0.01976, -0.99626, -0.06935, -0.04751
08/05/2023 18:59:13.806795,1856,moving,-0.27, 1.24, 0.44,0.01957, -0.99626, -0.06943, -0.04753,-0.33, 1.24, 0.43,0.01957, -0.99626, -0.06943, -0.04753,-0.30, 1.24, 0.43,0.01957, -0.99626, -0.06943, -0.04753,-0.27, 1.24, 0.44,0.00205, 0.99780, -0.05455, 0.03758,6.26, 175.69, 0.00,0.07, -0.11, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00283, 0.99716, -0.05405, 0.05228,6.21, 174.00, 0.00,0.10, -0.11, -0.99,-0.99, 0.00, -0.10,0.01, 0.99, -0.11,TrackingSpace,0.9980469,0.21, 1.49, -0.84,0.01966, -0.99626, -0.06938, -0.04753
08/05/2023 18:59:13.820592,1857,moving,-0.27, 1.24, 0.44,0.01961, -0.99626, -0.06943, -0.04754,-0.33, 1.24, 0.43,0.01961, -0.99626, -0.06943, -0.04754,-0.30, 1.24, 0.43,0.01961, -0.99626, -0.06943, -0.04754,-0.27, 1.24, 0.44,0.00205, 0.99780, -0.05455, 0.03758,6.26, 175.69, 0.00,0.07, -0.11, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00283, 0.99716, -0.05405, 0.05228,6.21, 174.00, 0.00,0.10, -0.11, -0.99,-0.99, 0.00, -0.10,0.01, 0.99, -0.11,TrackingSpace,0.9980469,0.21, 1.50, -0.84,0.01959, -0.99626, -0.06944, -0.04755
08/05/2023 18:59:13.834958,1858,moving,-0.27, 1.24, 0.44,0.01967, -0.99626, -0.06947, -0.04753,-0.33, 1.24, 0.43,0.01967, -0.99626, -0.06947, -0.04753,-0.30, 1.24, 0.43,0.01967, -0.99626, -0.06947, -0.04753,-0.27, 1.24, 0.44,0.00205, 0.99780, -0.05455, 0.03758,6.26, 175.69, 0.00,0.07, -0.11, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00283, 0.99716, -0.05405, 0.05228,6.21, 174.00, 0.00,0.10, -0.11, -0.99,-0.99, 0.00, -0.10,0.01, 0.99, -0.11,TrackingSpace,0.9980469,0.21, 1.50, -0.84,0.01961, -0.99626, -0.06942, -0.04753
08/05/2023 18:59:13.848636,1859,moving,-0.27, 1.24, 0.44,0.01979, -0.99625, -0.06958, -0.04752,-0.33, 1.24, 0.43,0.01979, -0.99625, -0.06958, -0.04752,-0.30, 1.24, 0.43,0.01979, -0.99625, -0.06958, -0.04752,-0.27, 1.24, 0.44,0.00193, 0.99799, -0.03798, 0.05065,4.36, 174.19, 0.00,0.10, -0.08, -0.99,-0.99, 0.00, -0.10,0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00259, 0.99691, -0.03731, 0.06912,4.29, 172.07, 0.00,0.14, -0.07, -0.99,-0.99, 0.00, -0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.21, 1.50, -0.84,0.01971, -0.99626, -0.06949, -0.04753
08/05/2023 18:59:13.862339,1860,moving,-0.27, 1.24, 0.44,0.01995, -0.99624, -0.06967, -0.04748,-0.33, 1.24, 0.43,0.01995, -0.99624, -0.06967, -0.04748,-0.30, 1.24, 0.43,0.01995, -0.99624, -0.06967, -0.04748,-0.27, 1.24, 0.44,0.00193, 0.99799, -0.03798, 0.05065,4.36, 174.19, 0.00,0.10, -0.08, -0.99,-0.99, 0.00, -0.10,0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00259, 0.99691, -0.03731, 0.06912,4.29, 172.07, 0.00,0.14, -0.07, -0.99,-0.99, 0.00, -0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,0.20, 1.51, -0.84,0.01980, -0.99625, -0.06961, -0.04750
08/05/2023 18:59:13.876431,1861,moving,-0.27, 1.24, 0.44,0.02007, -0.99624, -0.06964, -0.04745,-0.33, 1.24, 0.43,0.02007, -0.99624, -0.06964, -0.04745,-0.30, 1.24, 0.43,0.02007, -0.99624, -0.06964, -0.04745,-0.27, 1.24, 0.44,-0.01215, 0.98401, 0.07403, 0.16155,351.40, 161.35, 0.00,0.32, 0.15, -0.94,-0.95, 0.00, -0.32,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01362, 0.98057, 0.07369, 0.18128,351.41, 159.05, 0.00,0.35, 0.15, -0.92,-0.93, 0.00, -0.36,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,0.20, 1.51, -0.84,0.01999, -0.99624, -0.06964, -0.04746
08/05/2023 18:59:13.890635,1862,moving,-0.27, 1.24, 0.44,0.01998, -0.99626, -0.06942, -0.04745,-0.33, 1.24, 0.43,0.01998, -0.99626, -0.06942, -0.04745,-0.30, 1.24, 0.43,0.01998, -0.99626, -0.06942, -0.04745,-0.27, 1.24, 0.44,-0.01215, 0.98401, 0.07403, 0.16155,351.40, 161.35, 0.00,0.32, 0.15, -0.94,-0.95, 0.00, -0.32,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01362, 0.98057, 0.07369, 0.18128,351.41, 159.05, 0.00,0.35, 0.15, -0.92,-0.93, 0.00, -0.36,-0.05, 0.99, 0.14,TrackingSpace,0.9980469,0.20, 1.51, -0.84,0.02007, -0.99624, -0.06963, -0.04746
08/05/2023 18:59:13.904292,1863,moving,-0.27, 1.24, 0.44,0.01975, -0.99627, -0.06926, -0.04750,-0.33, 1.24, 0.43,0.01975, -0.99627, -0.06926, -0.04750,-0.30, 1.24, 0.43,0.01975, -0.99627, -0.06926, -0.04750,-0.27, 1.24, 0.44,-0.01260, 0.98363, 0.07614, 0.16281,351.15, 161.20, 0.00,0.32, 0.15, -0.94,-0.95, 0.00, -0.32,-0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01407, 0.98027, 0.07578, 0.18202,351.16, 158.96, 0.00,0.35, 0.15, -0.92,-0.93, 0.00, -0.36,-0.06, 0.99, 0.14,TrackingSpace,0.9980469,0.20, 1.51, -0.84,0.01996, -0.99626, -0.06944, -0.04745
