Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:37:53.030130,131,start,-0.28, 1.25, 0.45,0.01251, -0.99701, -0.05381, -0.05412,-0.34, 1.24, 0.44,0.01251, -0.99701, -0.05381, -0.05412,-0.31, 1.24, 0.44,0.01251, -0.99701, -0.05381, -0.05412,-0.28, 1.24, 0.45,-0.03768, 0.96167, 0.17322, 0.20921,339.58, 155.45, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04022, 0.95829, 0.17100, 0.22541,339.76, 153.53, 0.00,0.42, 0.35, -0.84,-0.90, 0.00, -0.45,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.76,0.01248, -0.99700, -0.05371, -0.05436
08/05/2023 18:37:53.044169,132,start,-0.28, 1.25, 0.45,0.01239, -0.99702, -0.05380, -0.05382,-0.34, 1.24, 0.44,0.01239, -0.99702, -0.05380, -0.05382,-0.31, 1.24, 0.44,0.01239, -0.99702, -0.05380, -0.05382,-0.28, 1.24, 0.45,-0.03768, 0.96167, 0.17322, 0.20921,339.58, 155.45, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.14, 0.94, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04022, 0.95829, 0.17100, 0.22541,339.76, 153.53, 0.00,0.42, 0.35, -0.84,-0.90, 0.00, -0.45,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.76,0.01248, -0.99701, -0.05376, -0.05410
08/05/2023 18:37:53.058210,133,start,-0.28, 1.25, 0.45,0.01226, -0.99705, -0.05374, -0.05348,-0.34, 1.24, 0.44,0.01226, -0.99705, -0.05374, -0.05348,-0.31, 1.24, 0.44,0.01226, -0.99705, -0.05374, -0.05348,-0.28, 1.24, 0.45,-0.03780, 0.96155, 0.17336, 0.20964,339.56, 155.40, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04047, 0.95798, 0.17102, 0.22670,339.76, 153.37, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.76,0.01236, -0.99702, -0.05381, -0.05383
08/05/2023 18:37:53.072239,134,start,-0.28, 1.25, 0.45,0.01226, -0.99706, -0.05365, -0.05323,-0.34, 1.24, 0.44,0.01226, -0.99706, -0.05365, -0.05323,-0.31, 1.24, 0.44,0.01226, -0.99706, -0.05365, -0.05323,-0.28, 1.24, 0.45,-0.03780, 0.96155, 0.17336, 0.20964,339.56, 155.40, 0.00,0.39, 0.35, -0.85,-0.91, 0.00, -0.42,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04047, 0.95798, 0.17102, 0.22670,339.76, 153.37, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.76,0.01228, -0.99705, -0.05370, -0.05347
08/05/2023 18:37:53.086498,135,start,-0.28, 1.25, 0.45,0.01228, -0.99709, -0.05350, -0.05295,-0.34, 1.24, 0.44,0.01228, -0.99709, -0.05350, -0.05295,-0.31, 1.24, 0.44,0.01228, -0.99709, -0.05350, -0.05295,-0.28, 1.24, 0.45,-0.03646, 0.96239, 0.16494, 0.21276,340.55, 155.07, 0.00,0.40, 0.33, -0.86,-0.91, 0.00, -0.42,-0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03848, 0.95952, 0.16315, 0.22633,340.70, 153.46, 0.00,0.42, 0.33, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01226, -0.99706, -0.05365, -0.05323
08/05/2023 18:37:53.100277,136,start,-0.28, 1.25, 0.45,0.01230, -0.99711, -0.05339, -0.05268,-0.34, 1.24, 0.44,0.01230, -0.99711, -0.05339, -0.05268,-0.31, 1.24, 0.44,0.01230, -0.99711, -0.05339, -0.05268,-0.28, 1.24, 0.45,-0.03646, 0.96239, 0.16494, 0.21276,340.55, 155.07, 0.00,0.40, 0.33, -0.86,-0.91, 0.00, -0.42,-0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03848, 0.95952, 0.16315, 0.22633,340.70, 153.46, 0.00,0.42, 0.33, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01231, -0.99709, -0.05350, -0.05294
08/05/2023 18:37:53.113750,137,start,-0.28, 1.25, 0.45,0.01236, -0.99713, -0.05327, -0.05244,-0.34, 1.24, 0.44,0.01236, -0.99713, -0.05327, -0.05244,-0.31, 1.24, 0.44,0.01236, -0.99713, -0.05327, -0.05244,-0.28, 1.24, 0.45,-0.03646, 0.96239, 0.16494, 0.21276,340.55, 155.07, 0.00,0.40, 0.33, -0.86,-0.91, 0.00, -0.42,-0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03848, 0.95952, 0.16315, 0.22633,340.70, 153.46, 0.00,0.42, 0.33, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01231, -0.99711, -0.05336, -0.05266
08/05/2023 18:37:53.128106,138,start,-0.28, 1.25, 0.45,0.01232, -0.99714, -0.05328, -0.05223,-0.34, 1.24, 0.44,0.01232, -0.99714, -0.05328, -0.05223,-0.31, 1.24, 0.44,0.01232, -0.99714, -0.05328, -0.05223,-0.28, 1.24, 0.45,-0.03632, 0.96256, 0.16480, 0.21213,340.57, 155.14, 0.00,0.40, 0.33, -0.86,-0.91, 0.00, -0.42,-0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03849, 0.95947, 0.16288, 0.22675,340.73, 153.41, 0.00,0.42, 0.33, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01236, -0.99712, -0.05326, -0.05248
08/05/2023 18:37:53.141843,139,start,-0.28, 1.25, 0.45,0.01234, -0.99714, -0.05330, -0.05214,-0.34, 1.24, 0.44,0.01234, -0.99714, -0.05330, -0.05214,-0.31, 1.24, 0.44,0.01234, -0.99714, -0.05330, -0.05214,-0.28, 1.24, 0.45,-0.03632, 0.96256, 0.16480, 0.21213,340.57, 155.14, 0.00,0.40, 0.33, -0.86,-0.91, 0.00, -0.42,-0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03849, 0.95947, 0.16288, 0.22675,340.73, 153.41, 0.00,0.42, 0.33, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01231, -0.99714, -0.05328, -0.05225
08/05/2023 18:37:53.155545,140,start,-0.28, 1.25, 0.45,0.01225, -0.99714, -0.05347, -0.05201,-0.34, 1.24, 0.44,0.01225, -0.99714, -0.05347, -0.05201,-0.31, 1.24, 0.44,0.01225, -0.99714, -0.05347, -0.05201,-0.28, 1.24, 0.45,-0.03870, 0.96044, 0.17314, 0.21466,339.56, 154.80, 0.00,0.40, 0.35, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04073, 0.95768, 0.17130, 0.22769,339.72, 153.25, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01232, -0.99714, -0.05332, -0.05216
08/05/2023 18:37:53.169587,141,start,-0.28, 1.25, 0.45,0.01218, -0.99714, -0.05354, -0.05187,-0.34, 1.24, 0.44,0.01218, -0.99714, -0.05354, -0.05187,-0.31, 1.24, 0.44,0.01218, -0.99714, -0.05354, -0.05187,-0.28, 1.24, 0.45,-0.03870, 0.96044, 0.17314, 0.21466,339.56, 154.80, 0.00,0.40, 0.35, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04073, 0.95768, 0.17130, 0.22769,339.72, 153.25, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01224, -0.99714, -0.05349, -0.05202
08/05/2023 18:37:53.183738,142,start,-0.28, 1.25, 0.45,0.01203, -0.99715, -0.05361, -0.05176,-0.34, 1.24, 0.44,0.01203, -0.99715, -0.05361, -0.05176,-0.31, 1.24, 0.44,0.01203, -0.99715, -0.05361, -0.05176,-0.28, 1.24, 0.45,-0.03870, 0.96044, 0.17314, 0.21466,339.56, 154.80, 0.00,0.40, 0.35, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04073, 0.95768, 0.17130, 0.22769,339.72, 153.25, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01219, -0.99714, -0.05354, -0.05193
08/05/2023 18:37:53.197413,143,start,-0.28, 1.25, 0.45,0.01191, -0.99715, -0.05369, -0.05174,-0.34, 1.24, 0.44,0.01191, -0.99715, -0.05369, -0.05174,-0.31, 1.24, 0.44,0.01191, -0.99715, -0.05369, -0.05174,-0.28, 1.24, 0.45,-0.04071, 0.95788, 0.17272, 0.22580,339.56, 153.47, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04271, 0.95496, 0.17073, 0.23891,339.73, 151.91, 0.00,0.44, 0.35, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01204, -0.99715, -0.05360, -0.05177
08/05/2023 18:37:53.211187,144,start,-0.28, 1.25, 0.45,0.01174, -0.99715, -0.05376, -0.05162,-0.34, 1.24, 0.44,0.01174, -0.99715, -0.05376, -0.05162,-0.31, 1.24, 0.44,0.01174, -0.99715, -0.05376, -0.05162,-0.28, 1.24, 0.45,-0.04071, 0.95788, 0.17272, 0.22580,339.56, 153.47, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04271, 0.95496, 0.17073, 0.23891,339.73, 151.91, 0.00,0.44, 0.35, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01190, -0.99715, -0.05371, -0.05172
08/05/2023 18:37:53.225231,145,start,-0.28, 1.25, 0.45,0.01155, -0.99715, -0.05385, -0.05153,-0.34, 1.24, 0.44,0.01155, -0.99715, -0.05385, -0.05153,-0.31, 1.24, 0.44,0.01155, -0.99715, -0.05385, -0.05153,-0.28, 1.24, 0.45,-0.04057, 0.95793, 0.17169, 0.22635,339.68, 153.41, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04273, 0.95473, 0.16950, 0.24070,339.87, 151.70, 0.00,0.45, 0.34, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01175, -0.99715, -0.05375, -0.05162
08/05/2023 18:37:53.239425,146,start,-0.28, 1.25, 0.45,0.01137, -0.99715, -0.05395, -0.05146,-0.34, 1.24, 0.44,0.01137, -0.99715, -0.05395, -0.05146,-0.31, 1.24, 0.44,0.01137, -0.99715, -0.05395, -0.05146,-0.28, 1.24, 0.45,-0.04057, 0.95793, 0.17169, 0.22635,339.68, 153.41, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04273, 0.95473, 0.16950, 0.24070,339.87, 151.70, 0.00,0.45, 0.34, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01153, -0.99715, -0.05387, -0.05154
08/05/2023 18:37:53.253173,147,start,-0.28, 1.25, 0.45,0.01115, -0.99715, -0.05415, -0.05141,-0.34, 1.24, 0.44,0.01115, -0.99715, -0.05415, -0.05141,-0.31, 1.24, 0.44,0.01115, -0.99715, -0.05415, -0.05141,-0.28, 1.24, 0.45,-0.04057, 0.95795, 0.17175, 0.22625,339.67, 153.42, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04274, 0.95473, 0.16954, 0.24066,339.86, 151.70, 0.00,0.45, 0.34, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01135, -0.99715, -0.05400, -0.05143
08/05/2023 18:37:53.267150,148,start,-0.28, 1.25, 0.45,0.01106, -0.99715, -0.05425, -0.05132,-0.34, 1.24, 0.44,0.01106, -0.99715, -0.05425, -0.05132,-0.31, 1.24, 0.44,0.01106, -0.99715, -0.05425, -0.05132,-0.28, 1.24, 0.45,-0.04057, 0.95795, 0.17175, 0.22625,339.67, 153.42, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04274, 0.95473, 0.16954, 0.24066,339.86, 151.70, 0.00,0.45, 0.34, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01114, -0.99715, -0.05414, -0.05140
08/05/2023 18:37:53.281408,149,start,-0.28, 1.25, 0.45,0.01094, -0.99715, -0.05430, -0.05123,-0.34, 1.24, 0.44,0.01094, -0.99715, -0.05430, -0.05123,-0.31, 1.24, 0.44,0.01094, -0.99715, -0.05430, -0.05123,-0.28, 1.24, 0.45,-0.04057, 0.95795, 0.17175, 0.22625,339.67, 153.42, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04274, 0.95473, 0.16954, 0.24066,339.86, 151.70, 0.00,0.45, 0.34, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01107, -0.99715, -0.05423, -0.05130
08/05/2023 18:37:53.295155,150,start,-0.28, 1.25, 0.45,0.01090, -0.99715, -0.05434, -0.05122,-0.34, 1.24, 0.44,0.01090, -0.99715, -0.05434, -0.05122,-0.31, 1.24, 0.44,0.01090, -0.99715, -0.05434, -0.05122,-0.28, 1.24, 0.45,-0.03946, 0.95884, 0.16762, 0.22576,340.17, 153.50, 0.00,0.42, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04130, 0.95607, 0.16575, 0.23824,340.33, 152.01, 0.00,0.44, 0.34, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01094, -0.99715, -0.05428, -0.05125
08/05/2023 18:37:53.309113,151,start,-0.28, 1.25, 0.45,0.01087, -0.99715, -0.05436, -0.05119,-0.34, 1.24, 0.44,0.01087, -0.99715, -0.05436, -0.05119,-0.31, 1.24, 0.44,0.01087, -0.99715, -0.05436, -0.05119,-0.28, 1.24, 0.45,-0.03946, 0.95884, 0.16762, 0.22576,340.17, 153.50, 0.00,0.42, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04130, 0.95607, 0.16575, 0.23824,340.33, 152.01, 0.00,0.44, 0.34, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.30,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01092, -0.99715, -0.05433, -0.05122
08/05/2023 18:37:53.322995,152,start,-0.28, 1.25, 0.45,0.01081, -0.99715, -0.05432, -0.05117,-0.34, 1.24, 0.44,0.01081, -0.99715, -0.05432, -0.05117,-0.31, 1.24, 0.44,0.01081, -0.99715, -0.05432, -0.05117,-0.28, 1.24, 0.45,-0.03938, 0.95951, 0.17224, 0.21936,339.65, 154.25, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04160, 0.95636, 0.17007, 0.23393,339.83, 152.51, 0.00,0.43, 0.34, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01086, -0.99715, -0.05437, -0.05117
08/05/2023 18:37:53.336423,153,start,-0.28, 1.25, 0.45,0.01073, -0.99715, -0.05429, -0.05121,-0.34, 1.24, 0.44,0.01073, -0.99715, -0.05429, -0.05121,-0.31, 1.24, 0.44,0.01073, -0.99715, -0.05429, -0.05121,-0.28, 1.24, 0.45,-0.03938, 0.95951, 0.17224, 0.21936,339.65, 154.25, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04160, 0.95636, 0.17007, 0.23393,339.83, 152.51, 0.00,0.43, 0.34, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01079, -0.99715, -0.05432, -0.05118
08/05/2023 18:37:53.350595,154,start,-0.28, 1.25, 0.45,0.01069, -0.99715, -0.05424, -0.05125,-0.34, 1.24, 0.44,0.01069, -0.99715, -0.05424, -0.05125,-0.31, 1.24, 0.44,0.01069, -0.99715, -0.05424, -0.05125,-0.28, 1.24, 0.45,-0.03938, 0.95951, 0.17224, 0.21936,339.65, 154.25, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04160, 0.95636, 0.17007, 0.23393,339.83, 152.51, 0.00,0.43, 0.34, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01075, -0.99715, -0.05428, -0.05122
08/05/2023 18:37:53.364680,155,start,-0.28, 1.25, 0.45,0.01062, -0.99716, -0.05420, -0.05130,-0.34, 1.24, 0.44,0.01062, -0.99716, -0.05420, -0.05130,-0.31, 1.24, 0.44,0.01062, -0.99716, -0.05420, -0.05130,-0.28, 1.24, 0.45,-0.03934, 0.95955, 0.17207, 0.21936,339.67, 154.25, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04137, 0.95667, 0.17009, 0.23269,339.84, 152.66, 0.00,0.43, 0.34, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01070, -0.99716, -0.05423, -0.05124
08/05/2023 18:37:53.378564,156,start,-0.28, 1.25, 0.45,0.01048, -0.99716, -0.05416, -0.05133,-0.34, 1.24, 0.44,0.01048, -0.99716, -0.05416, -0.05133,-0.31, 1.24, 0.44,0.01048, -0.99716, -0.05416, -0.05133,-0.28, 1.24, 0.45,-0.03934, 0.95955, 0.17207, 0.21936,339.67, 154.25, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04137, 0.95667, 0.17009, 0.23269,339.84, 152.66, 0.00,0.43, 0.34, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01065, -0.99716, -0.05417, -0.05128
08/05/2023 18:37:53.392170,157,start,-0.28, 1.25, 0.45,0.01033, -0.99715, -0.05421, -0.05144,-0.34, 1.24, 0.44,0.01033, -0.99715, -0.05421, -0.05144,-0.31, 1.24, 0.44,0.01033, -0.99715, -0.05421, -0.05144,-0.28, 1.24, 0.45,-0.03935, 0.95951, 0.17193, 0.21962,339.68, 154.22, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04125, 0.95682, 0.17007, 0.23210,339.84, 152.73, 0.00,0.43, 0.34, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01049, -0.99716, -0.05418, -0.05134
08/05/2023 18:37:53.406849,158,start,-0.28, 1.25, 0.45,0.01015, -0.99714, -0.05428, -0.05158,-0.34, 1.24, 0.44,0.01015, -0.99714, -0.05428, -0.05158,-0.31, 1.24, 0.44,0.01015, -0.99714, -0.05428, -0.05158,-0.28, 1.24, 0.45,-0.03935, 0.95951, 0.17193, 0.21962,339.68, 154.22, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04125, 0.95682, 0.17007, 0.23210,339.84, 152.73, 0.00,0.43, 0.34, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01033, -0.99715, -0.05422, -0.05143
08/05/2023 18:37:53.420331,159,start,-0.28, 1.25, 0.45,0.01006, -0.99714, -0.05426, -0.05167,-0.34, 1.24, 0.44,0.01006, -0.99714, -0.05426, -0.05167,-0.31, 1.24, 0.44,0.01006, -0.99714, -0.05426, -0.05167,-0.28, 1.24, 0.45,-0.03958, 0.95922, 0.17187, 0.22089,339.68, 154.06, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.44,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04132, 0.95675, 0.17016, 0.23231,339.83, 152.70, 0.00,0.43, 0.34, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01016, -0.99714, -0.05426, -0.05155
08/05/2023 18:37:53.433723,160,start,-0.28, 1.25, 0.45,0.00998, -0.99714, -0.05418, -0.05183,-0.34, 1.24, 0.44,0.00998, -0.99714, -0.05418, -0.05183,-0.31, 1.24, 0.44,0.00998, -0.99714, -0.05418, -0.05183,-0.28, 1.24, 0.45,-0.03958, 0.95922, 0.17187, 0.22089,339.68, 154.06, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.44,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04132, 0.95675, 0.17016, 0.23231,339.83, 152.70, 0.00,0.43, 0.34, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.01007, -0.99714, -0.05428, -0.05165
08/05/2023 18:37:53.448394,161,start,-0.28, 1.25, 0.45,0.00986, -0.99713, -0.05415, -0.05195,-0.34, 1.24, 0.44,0.00986, -0.99713, -0.05415, -0.05195,-0.31, 1.24, 0.44,0.00986, -0.99713, -0.05415, -0.05195,-0.28, 1.24, 0.45,-0.03958, 0.95922, 0.17187, 0.22089,339.68, 154.06, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.44,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04132, 0.95675, 0.17016, 0.23231,339.83, 152.70, 0.00,0.43, 0.34, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.00998, -0.99714, -0.05418, -0.05183
08/05/2023 18:37:53.462249,162,start,-0.28, 1.25, 0.45,0.00986, -0.99713, -0.05414, -0.05202,-0.34, 1.24, 0.44,0.00986, -0.99713, -0.05414, -0.05202,-0.31, 1.24, 0.44,0.00986, -0.99713, -0.05414, -0.05202,-0.28, 1.24, 0.45,-0.03984, 0.95907, 0.17349, 0.22024,339.49, 154.13, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.44,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04172, 0.95643, 0.17164, 0.23248,339.65, 152.68, 0.00,0.43, 0.35, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.37, 1.81, -0.77,0.00990, -0.99713, -0.05412, -0.05192
