Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:28:14.408001,1530,static,0.27, 1.44, -0.69,0.02836, -0.95901, 0.08035, 0.27024,0.21, 1.44, -0.66,0.02836, -0.95901, 0.08035, 0.27024,0.24, 1.44, -0.68,0.02836, -0.95901, 0.08035, 0.27024,0.30, 1.44, -0.69,-0.01046, 0.96228, -0.26926, -0.03739,31.26, 184.45, 0.00,-0.07, -0.52, -0.85,-1.00, 0.00, 0.08,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.24, 1.44, -0.66,-0.00856, 0.96288, -0.26803, -0.03076,31.11, 183.66, 0.00,-0.05, -0.52, -0.85,-1.00, 0.00, 0.06,-0.03, 0.86, -0.52,TrackingSpace,0.9980469,0.11, 0.63, -2.00,0.02652, -0.96054, 0.08114, 0.26473
08/05/2023 18:28:14.421614,1531,static,0.26, 1.44, -0.69,0.02883, -0.95751, 0.07902, 0.27585,0.21, 1.44, -0.66,0.02883, -0.95751, 0.07902, 0.27585,0.23, 1.44, -0.68,0.02883, -0.95751, 0.07902, 0.27585,0.29, 1.44, -0.69,-0.01115, 0.96182, -0.27055, -0.03963,31.42, 184.72, 0.00,-0.07, -0.52, -0.85,-1.00, 0.00, 0.08,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.23, 1.44, -0.66,-0.00924, 0.96247, -0.26922, -0.03304,31.25, 183.93, 0.00,-0.06, -0.52, -0.85,-1.00, 0.00, 0.07,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.09, 0.63, -2.00,0.02825, -0.95901, 0.08029, 0.27029
08/05/2023 18:28:14.435239,1532,static,0.25, 1.45, -0.70,0.02842, -0.95605, 0.07721, 0.28143,0.20, 1.44, -0.66,0.02842, -0.95605, 0.07721, 0.28143,0.23, 1.45, -0.68,0.02842, -0.95605, 0.07721, 0.28143,0.29, 1.44, -0.69,-0.01115, 0.96182, -0.27055, -0.03963,31.42, 184.72, 0.00,-0.07, -0.52, -0.85,-1.00, 0.00, 0.08,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.23, 1.44, -0.66,-0.00924, 0.96247, -0.26922, -0.03304,31.25, 183.93, 0.00,-0.06, -0.52, -0.85,-1.00, 0.00, 0.07,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.07, 0.64, -2.00,0.02858, -0.95752, 0.07891, 0.27588
08/05/2023 18:28:14.449557,1533,static,0.24, 1.45, -0.70,0.02818, -0.95451, 0.07557, 0.28706,0.19, 1.45, -0.66,0.02818, -0.95451, 0.07557, 0.28706,0.22, 1.45, -0.68,0.02818, -0.95451, 0.07557, 0.28706,0.27, 1.44, -0.69,-0.01144, 0.96170, -0.27084, -0.04061,31.46, 184.84, 0.00,-0.07, -0.52, -0.85,-1.00, 0.00, 0.08,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.21, 1.44, -0.66,-0.00955, 0.96238, -0.26939, -0.03410,31.28, 184.06, 0.00,-0.06, -0.52, -0.85,-1.00, 0.00, 0.07,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.04, 0.64, -2.00,0.02830, -0.95606, 0.07713, 0.28143
08/05/2023 18:28:14.463635,1534,static,0.24, 1.45, -0.70,0.02804, -0.95294, 0.07435, 0.29254,0.19, 1.45, -0.66,0.02804, -0.95294, 0.07435, 0.29254,0.21, 1.45, -0.68,0.02804, -0.95294, 0.07435, 0.29254,0.27, 1.44, -0.69,-0.01144, 0.96170, -0.27084, -0.04061,31.46, 184.84, 0.00,-0.07, -0.52, -0.85,-1.00, 0.00, 0.08,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.21, 1.44, -0.66,-0.00955, 0.96238, -0.26939, -0.03410,31.28, 184.06, 0.00,-0.06, -0.52, -0.85,-1.00, 0.00, 0.07,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.02, 0.65, -2.01,0.02814, -0.95451, 0.07557, 0.28706
08/05/2023 18:28:14.477149,1535,static,0.23, 1.45, -0.70,0.02779, -0.95143, 0.07346, 0.29769,0.18, 1.45, -0.67,0.02779, -0.95143, 0.07346, 0.29769,0.20, 1.45, -0.68,0.02779, -0.95143, 0.07346, 0.29769,0.25, 1.44, -0.70,-0.01218, 0.96104, -0.27278, -0.04291,31.69, 185.11, 0.00,-0.08, -0.53, -0.85,-1.00, 0.00, 0.09,-0.05, 0.85, -0.52,TrackingSpace,0.9980469,0.20, 1.44, -0.66,-0.01028, 0.96176, -0.27125, -0.03646,31.50, 184.34, 0.00,-0.06, -0.52, -0.85,-1.00, 0.00, 0.08,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.00, 0.65, -2.01,0.02803, -0.95295, 0.07437, 0.29253
08/05/2023 18:28:14.491278,1536,static,0.22, 1.45, -0.70,0.02724, -0.95001, 0.07278, 0.30241,0.17, 1.45, -0.67,0.02724, -0.95001, 0.07278, 0.30241,0.20, 1.45, -0.69,0.02724, -0.95001, 0.07278, 0.30241,0.25, 1.44, -0.70,-0.01218, 0.96104, -0.27278, -0.04291,31.69, 185.11, 0.00,-0.08, -0.53, -0.85,-1.00, 0.00, 0.09,-0.05, 0.85, -0.52,TrackingSpace,0.9980469,0.20, 1.44, -0.66,-0.01028, 0.96176, -0.27125, -0.03646,31.50, 184.34, 0.00,-0.06, -0.52, -0.85,-1.00, 0.00, 0.08,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,-0.03, 0.65, -2.01,0.02775, -0.95144, 0.07349, 0.29765
08/05/2023 18:28:14.505127,1537,static,0.21, 1.45, -0.70,0.02697, -0.94869, 0.07190, 0.30673,0.16, 1.45, -0.67,0.02697, -0.94869, 0.07190, 0.30673,0.19, 1.45, -0.69,0.02697, -0.94869, 0.07190, 0.30673,0.25, 1.44, -0.70,-0.01218, 0.96104, -0.27278, -0.04291,31.69, 185.11, 0.00,-0.08, -0.53, -0.85,-1.00, 0.00, 0.09,-0.05, 0.85, -0.52,TrackingSpace,0.9980469,0.20, 1.44, -0.66,-0.01028, 0.96176, -0.27125, -0.03646,31.50, 184.34, 0.00,-0.06, -0.52, -0.85,-1.00, 0.00, 0.08,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,-0.05, 0.65, -2.01,0.02723, -0.95004, 0.07283, 0.30229
08/05/2023 18:28:14.518870,1538,static,0.21, 1.44, -0.71,0.02726, -0.94737, 0.07115, 0.31095,0.16, 1.44, -0.67,0.02726, -0.94737, 0.07115, 0.31095,0.18, 1.44, -0.69,0.02726, -0.94737, 0.07115, 0.31095,0.23, 1.45, -0.70,-0.01555, 0.96022, -0.27342, -0.05461,31.79, 186.51, 0.00,-0.10, -0.53, -0.84,-0.99, 0.00, 0.11,-0.06, 0.85, -0.52,TrackingSpace,0.9980469,0.18, 1.44, -0.66,-0.01363, 0.96102, -0.27191, -0.04818,31.60, 185.74, 0.00,-0.09, -0.52, -0.85,-0.99, 0.00, 0.10,-0.05, 0.85, -0.52,TrackingSpace,0.9980469,-0.07, 0.65, -2.01,0.02699, -0.94871, 0.07191, 0.30669
08/05/2023 18:28:14.532909,1539,static,0.20, 1.44, -0.71,0.02809, -0.94600, 0.07049, 0.31516,0.15, 1.44, -0.67,0.02809, -0.94600, 0.07049, 0.31516,0.18, 1.44, -0.69,0.02809, -0.94600, 0.07049, 0.31516,0.23, 1.45, -0.70,-0.01555, 0.96022, -0.27342, -0.05461,31.79, 186.51, 0.00,-0.10, -0.53, -0.84,-0.99, 0.00, 0.11,-0.06, 0.85, -0.52,TrackingSpace,0.9980469,0.18, 1.44, -0.66,-0.01363, 0.96102, -0.27191, -0.04818,31.60, 185.74, 0.00,-0.09, -0.52, -0.85,-0.99, 0.00, 0.10,-0.05, 0.85, -0.52,TrackingSpace,0.9980469,-0.09, 0.66, -2.01,0.02737, -0.94737, 0.07114, 0.31094
08/05/2023 18:28:14.547018,1540,static,0.19, 1.44, -0.71,0.02921, -0.94465, 0.07011, 0.31917,0.14, 1.44, -0.67,0.02921, -0.94465, 0.07011, 0.31917,0.17, 1.44, -0.69,0.02921, -0.94465, 0.07011, 0.31917,0.22, 1.44, -0.71,-0.01886, 0.95989, -0.27170, -0.06663,31.61, 187.94, 0.00,-0.12, -0.52, -0.84,-0.99, 0.00, 0.14,-0.07, 0.85, -0.52,TrackingSpace,0.9980469,0.16, 1.44, -0.67,-0.01694, 0.96076, -0.27023, -0.06021,31.42, 187.17, 0.00,-0.11, -0.52, -0.85,-0.99, 0.00, 0.12,-0.07, 0.85, -0.52,TrackingSpace,0.9980469,-0.11, 0.66, -2.01,0.02814, -0.94601, 0.07052, 0.31513
08/05/2023 18:28:14.560836,1541,static,0.19, 1.44, -0.71,0.03038, -0.94335, 0.07005, 0.32288,0.14, 1.44, -0.67,0.03038, -0.94335, 0.07005, 0.32288,0.16, 1.44, -0.69,0.03038, -0.94335, 0.07005, 0.32288,0.22, 1.44, -0.71,-0.01886, 0.95989, -0.27170, -0.06663,31.61, 187.94, 0.00,-0.12, -0.52, -0.84,-0.99, 0.00, 0.14,-0.07, 0.85, -0.52,TrackingSpace,0.9980469,0.16, 1.44, -0.67,-0.01694, 0.96076, -0.27023, -0.06021,31.42, 187.17, 0.00,-0.11, -0.52, -0.85,-0.99, 0.00, 0.12,-0.07, 0.85, -0.52,TrackingSpace,0.9980469,-0.12, 0.66, -2.01,0.02926, -0.94465, 0.07014, 0.31915
08/05/2023 18:28:14.574656,1542,static,0.18, 1.44, -0.71,0.03183, -0.94203, 0.07029, 0.32655,0.13, 1.44, -0.68,0.03183, -0.94203, 0.07029, 0.32655,0.15, 1.44, -0.70,0.03183, -0.94203, 0.07029, 0.32655,0.22, 1.44, -0.71,-0.01886, 0.95989, -0.27170, -0.06663,31.61, 187.94, 0.00,-0.12, -0.52, -0.84,-0.99, 0.00, 0.14,-0.07, 0.85, -0.52,TrackingSpace,0.9980469,0.16, 1.44, -0.67,-0.01694, 0.96076, -0.27023, -0.06021,31.42, 187.17, 0.00,-0.11, -0.52, -0.85,-0.99, 0.00, 0.12,-0.07, 0.85, -0.52,TrackingSpace,0.9980469,-0.14, 0.65, -2.01,0.03045, -0.94336, 0.07014, 0.32285
08/05/2023 18:28:14.588660,1543,static,0.17, 1.44, -0.72,0.03326, -0.94073, 0.07045, 0.33008,0.12, 1.44, -0.68,0.03326, -0.94073, 0.07045, 0.33008,0.15, 1.44, -0.70,0.03326, -0.94073, 0.07045, 0.33008,0.20, 1.44, -0.71,-0.02420, 0.95915, -0.26826, -0.08651,31.25, 190.31, 0.00,-0.15, -0.52, -0.84,-0.98, 0.00, 0.18,-0.09, 0.85, -0.51,TrackingSpace,0.9980469,0.15, 1.44, -0.67,-0.02225, 0.96014, -0.26689, -0.08006,31.07, 189.53, 0.00,-0.14, -0.52, -0.84,-0.99, 0.00, 0.17,-0.09, 0.86, -0.51,TrackingSpace,0.9980469,-0.16, 0.65, -2.01,0.03186, -0.94203, 0.07029, 0.32652
08/05/2023 18:28:14.602757,1544,static,0.16, 1.44, -0.72,0.03496, -0.93938, 0.07039, 0.33374,0.12, 1.44, -0.68,0.03496, -0.93938, 0.07039, 0.33374,0.14, 1.44, -0.70,0.03496, -0.93938, 0.07039, 0.33374,0.20, 1.44, -0.71,-0.02420, 0.95915, -0.26826, -0.08651,31.25, 190.31, 0.00,-0.15, -0.52, -0.84,-0.98, 0.00, 0.18,-0.09, 0.85, -0.51,TrackingSpace,0.9980469,0.15, 1.44, -0.67,-0.02225, 0.96014, -0.26689, -0.08006,31.07, 189.53, 0.00,-0.14, -0.52, -0.84,-0.99, 0.00, 0.17,-0.09, 0.86, -0.51,TrackingSpace,0.9980469,-0.17, 0.65, -2.01,0.03329, -0.94072, 0.07046, 0.33010
08/05/2023 18:28:14.616460,1545,static,0.16, 1.44, -0.72,0.03668, -0.93796, 0.07017, 0.33759,0.11, 1.44, -0.68,0.03668, -0.93796, 0.07017, 0.33759,0.13, 1.44, -0.70,0.03668, -0.93796, 0.07017, 0.33759,0.18, 1.44, -0.72,-0.02669, 0.95904, -0.26493, -0.09662,30.89, 191.51, 0.00,-0.17, -0.51, -0.84,-0.98, 0.00, 0.20,-0.10, 0.86, -0.50,TrackingSpace,0.9980469,0.13, 1.44, -0.68,-0.02476, 0.96009, -0.26358, -0.09019,30.70, 190.73, 0.00,-0.16, -0.51, -0.84,-0.98, 0.00, 0.19,-0.10, 0.86, -0.50,TrackingSpace,0.9980469,-0.19, 0.65, -2.01,0.03498, -0.93939, 0.07034, 0.33374
08/05/2023 18:28:14.630522,1546,static,0.15, 1.44, -0.72,0.03818, -0.93652, 0.06990, 0.34143,0.10, 1.44, -0.68,0.03818, -0.93652, 0.06990, 0.34143,0.13, 1.44, -0.70,0.03818, -0.93652, 0.06990, 0.34143,0.18, 1.44, -0.72,-0.02669, 0.95904, -0.26493, -0.09662,30.89, 191.51, 0.00,-0.17, -0.51, -0.84,-0.98, 0.00, 0.20,-0.10, 0.86, -0.50,TrackingSpace,0.9980469,0.13, 1.44, -0.68,-0.02476, 0.96009, -0.26358, -0.09019,30.70, 190.73, 0.00,-0.16, -0.51, -0.84,-0.98, 0.00, 0.19,-0.10, 0.86, -0.50,TrackingSpace,0.9980469,-0.20, 0.65, -2.01,0.03668, -0.93795, 0.07016, 0.33762
08/05/2023 18:28:14.644413,1547,static,0.14, 1.44, -0.73,0.03940, -0.93508, 0.06975, 0.34526,0.10, 1.43, -0.69,0.03940, -0.93508, 0.06975, 0.34526,0.12, 1.43, -0.71,0.03940, -0.93508, 0.06975, 0.34526,0.16, 1.44, -0.72,-0.02869, 0.95937, -0.25994, -0.10589,30.32, 192.60, 0.00,-0.19, -0.50, -0.84,-0.98, 0.00, 0.22,-0.11, 0.86, -0.49,TrackingSpace,0.9980469,0.11, 1.44, -0.68,-0.02679, 0.96047, -0.25859, -0.09950,30.14, 191.83, 0.00,-0.18, -0.50, -0.85,-0.98, 0.00, 0.20,-0.10, 0.86, -0.49,TrackingSpace,0.9980469,-0.22, 0.65, -2.01,0.03816, -0.93653, 0.06992, 0.34142
08/05/2023 18:28:14.658166,1548,static,0.14, 1.43, -0.73,0.04029, -0.93363, 0.06957, 0.34911,0.09, 1.43, -0.69,0.04029, -0.93363, 0.06957, 0.34911,0.11, 1.43, -0.71,0.04029, -0.93363, 0.06957, 0.34911,0.16, 1.44, -0.72,-0.02869, 0.95937, -0.25994, -0.10589,30.32, 192.60, 0.00,-0.19, -0.50, -0.84,-0.98, 0.00, 0.22,-0.11, 0.86, -0.49,TrackingSpace,0.9980469,0.11, 1.44, -0.68,-0.02679, 0.96047, -0.25859, -0.09950,30.14, 191.83, 0.00,-0.18, -0.50, -0.85,-0.98, 0.00, 0.20,-0.10, 0.86, -0.49,TrackingSpace,0.9980469,-0.24, 0.65, -2.01,0.03938, -0.93508, 0.06975, 0.34527
08/05/2023 18:28:14.672171,1549,static,0.13, 1.43, -0.73,0.04067, -0.93217, 0.06928, 0.35299,0.08, 1.43, -0.69,0.04067, -0.93217, 0.06928, 0.35299,0.11, 1.43, -0.71,0.04067, -0.93217, 0.06928, 0.35299,0.16, 1.44, -0.72,-0.02869, 0.95937, -0.25994, -0.10589,30.32, 192.60, 0.00,-0.19, -0.50, -0.84,-0.98, 0.00, 0.22,-0.11, 0.86, -0.49,TrackingSpace,0.9980469,0.11, 1.44, -0.68,-0.02679, 0.96047, -0.25859, -0.09950,30.14, 191.83, 0.00,-0.18, -0.50, -0.85,-0.98, 0.00, 0.20,-0.10, 0.86, -0.49,TrackingSpace,0.9980469,-0.25, 0.65, -2.01,0.04020, -0.93363, 0.06958, 0.34910
08/05/2023 18:28:14.686160,1550,static,0.12, 1.43, -0.74,0.04032, -0.93078, 0.06886, 0.35678,0.08, 1.43, -0.69,0.04032, -0.93078, 0.06886, 0.35678,0.10, 1.43, -0.71,0.04032, -0.93078, 0.06886, 0.35678,0.15, 1.43, -0.73,-0.03120, 0.95774, -0.26226, -0.11393,30.63, 193.57, 0.00,-0.20, -0.51, -0.84,-0.97, 0.00, 0.23,-0.12, 0.86, -0.50,TrackingSpace,0.9980469,0.10, 1.43, -0.68,-0.02926, 0.95891, -0.26089, -0.10755,30.44, 192.80, 0.00,-0.19, -0.51, -0.84,-0.98, 0.00, 0.22,-0.11, 0.86, -0.49,TrackingSpace,0.9980469,-0.27, 0.65, -2.01,0.04062, -0.93218, 0.06925, 0.35299
08/05/2023 18:28:14.699844,1551,static,0.11, 1.43, -0.74,0.03931, -0.92947, 0.06827, 0.36039,0.07, 1.43, -0.70,0.03931, -0.92947, 0.06827, 0.36039,0.09, 1.43, -0.72,0.03931, -0.92947, 0.06827, 0.36039,0.15, 1.43, -0.73,-0.03120, 0.95774, -0.26226, -0.11393,30.63, 193.57, 0.00,-0.20, -0.51, -0.84,-0.97, 0.00, 0.23,-0.12, 0.86, -0.50,TrackingSpace,0.9980469,0.10, 1.43, -0.68,-0.02926, 0.95891, -0.26089, -0.10755,30.44, 192.80, 0.00,-0.19, -0.51, -0.84,-0.98, 0.00, 0.22,-0.11, 0.86, -0.49,TrackingSpace,0.9980469,-0.29, 0.65, -2.01,0.04032, -0.93078, 0.06886, 0.35678
08/05/2023 18:28:14.714268,1552,static,0.11, 1.43, -0.74,0.03753, -0.92835, 0.06733, 0.36363,0.06, 1.43, -0.70,0.03753, -0.92835, 0.06733, 0.36363,0.08, 1.43, -0.72,0.03753, -0.92835, 0.06733, 0.36363,0.13, 1.43, -0.73,-0.03404, 0.95711, -0.25867, -0.12596,30.25, 194.99, 0.00,-0.22, -0.50, -0.83,-0.97, 0.00, 0.26,-0.13, 0.86, -0.49,TrackingSpace,0.9980469,0.08, 1.43, -0.69,-0.03212, 0.95835, -0.25734, -0.11960,30.06, 194.23, 0.00,-0.21, -0.50, -0.84,-0.97, 0.00, 0.25,-0.12, 0.87, -0.49,TrackingSpace,0.9980469,-0.31, 0.65, -2.01,0.03924, -0.92949, 0.06825, 0.36035
08/05/2023 18:28:14.728179,1553,static,0.10, 1.43, -0.75,0.03570, -0.92729, 0.06596, 0.36676,0.05, 1.43, -0.70,0.03570, -0.92729, 0.06596, 0.36676,0.08, 1.43, -0.72,0.03570, -0.92729, 0.06596, 0.36676,0.13, 1.43, -0.73,-0.03404, 0.95711, -0.25867, -0.12596,30.25, 194.99, 0.00,-0.22, -0.50, -0.83,-0.97, 0.00, 0.26,-0.13, 0.86, -0.49,TrackingSpace,0.9980469,0.08, 1.43, -0.69,-0.03212, 0.95835, -0.25734, -0.11960,30.06, 194.23, 0.00,-0.21, -0.50, -0.84,-0.97, 0.00, 0.25,-0.12, 0.87, -0.49,TrackingSpace,0.9980469,-0.33, 0.65, -2.01,0.03741, -0.92838, 0.06727, 0.36357
08/05/2023 18:28:14.741890,1554,static,0.09, 1.43, -0.75,0.03403, -0.92617, 0.06493, 0.36991,0.05, 1.43, -0.71,0.03403, -0.92617, 0.06493, 0.36991,0.07, 1.43, -0.73,0.03403, -0.92617, 0.06493, 0.36991,0.13, 1.43, -0.73,-0.03404, 0.95711, -0.25867, -0.12596,30.25, 194.99, 0.00,-0.22, -0.50, -0.83,-0.97, 0.00, 0.26,-0.13, 0.86, -0.49,TrackingSpace,0.9980469,0.08, 1.43, -0.69,-0.03212, 0.95835, -0.25734, -0.11960,30.06, 194.23, 0.00,-0.21, -0.50, -0.84,-0.97, 0.00, 0.25,-0.12, 0.87, -0.49,TrackingSpace,0.9980469,-0.35, 0.65, -2.01,0.03566, -0.92729, 0.06596, 0.36675
08/05/2023 18:28:14.755647,1555,static,0.09, 1.43, -0.75,0.03207, -0.92520, 0.06387, 0.37269,0.04, 1.43, -0.71,0.03207, -0.92520, 0.06387, 0.37269,0.06, 1.43, -0.73,0.03207, -0.92520, 0.06387, 0.37269,0.11, 1.43, -0.74,-0.03673, 0.95604, -0.25680, -0.13676,30.07, 196.28, 0.00,-0.24, -0.50, -0.83,-0.96, 0.00, 0.28,-0.14, 0.87, -0.48,TrackingSpace,0.9980469,0.07, 1.43, -0.70,-0.03481, 0.95734, -0.25552, -0.13040,29.89, 195.51, 0.00,-0.23, -0.50, -0.84,-0.96, 0.00, 0.27,-0.13, 0.87, -0.48,TrackingSpace,0.9980469,-0.36, 0.65, -2.01,0.03400, -0.92618, 0.06494, 0.36988
08/05/2023 18:28:14.770357,1556,static,0.08, 1.43, -0.76,0.02976, -0.92426, 0.06233, 0.37545,0.03, 1.43, -0.71,0.02976, -0.92426, 0.06233, 0.37545,0.06, 1.43, -0.73,0.02976, -0.92426, 0.06233, 0.37545,0.11, 1.43, -0.74,-0.03673, 0.95604, -0.25680, -0.13676,30.07, 196.28, 0.00,-0.24, -0.50, -0.83,-0.96, 0.00, 0.28,-0.14, 0.87, -0.48,TrackingSpace,0.9980469,0.07, 1.43, -0.70,-0.03481, 0.95734, -0.25552, -0.13040,29.89, 195.51, 0.00,-0.23, -0.50, -0.84,-0.96, 0.00, 0.27,-0.13, 0.87, -0.48,TrackingSpace,0.9980469,-0.38, 0.66, -2.01,0.03202, -0.92521, 0.06384, 0.37269
08/05/2023 18:28:14.783995,1557,static,0.07, 1.43, -0.76,0.02722, -0.92346, 0.06069, 0.37787,0.03, 1.43, -0.72,0.02722, -0.92346, 0.06069, 0.37787,0.05, 1.43, -0.74,0.02722, -0.92346, 0.06069, 0.37787,0.10, 1.43, -0.75,-0.03905, 0.95512, -0.25439, -0.14663,29.83, 197.46, 0.00,-0.26, -0.50, -0.83,-0.95, 0.00, 0.30,-0.15, 0.87, -0.47,TrackingSpace,0.9980469,0.05, 1.43, -0.70,-0.03713, 0.95647, -0.25320, -0.14028,29.65, 196.69, 0.00,-0.25, -0.49, -0.83,-0.96, 0.00, 0.29,-0.14, 0.87, -0.47,TrackingSpace,0.9980469,-0.40, 0.66, -2.01,0.02972, -0.92430, 0.06223, 0.37538
08/05/2023 18:28:14.797256,1558,static,0.06, 1.43, -0.76,0.02492, -0.92267, 0.05940, 0.38017,0.02, 1.43, -0.72,0.02492, -0.92267, 0.05940, 0.38017,0.04, 1.43, -0.74,0.02492, -0.92267, 0.05940, 0.38017,0.10, 1.43, -0.75,-0.03905, 0.95512, -0.25439, -0.14663,29.83, 197.46, 0.00,-0.26, -0.50, -0.83,-0.95, 0.00, 0.30,-0.15, 0.87, -0.47,TrackingSpace,0.9980469,0.05, 1.43, -0.70,-0.03713, 0.95647, -0.25320, -0.14028,29.65, 196.69, 0.00,-0.25, -0.49, -0.83,-0.96, 0.00, 0.29,-0.14, 0.87, -0.47,TrackingSpace,0.9980469,-0.42, 0.66, -2.01,0.02719, -0.92349, 0.06066, 0.37782
08/05/2023 18:28:14.811354,1559,static,0.06, 1.43, -0.77,0.02316, -0.92192, 0.05830, 0.38227,0.01, 1.43, -0.72,0.02316, -0.92192, 0.05830, 0.38227,0.03, 1.43, -0.74,0.02316, -0.92192, 0.05830, 0.38227,0.08, 1.43, -0.76,-0.04119, 0.95426, -0.25154, -0.15627,29.53, 198.60, 0.00,-0.28, -0.49, -0.82,-0.95, 0.00, 0.32,-0.16, 0.87, -0.47,TrackingSpace,0.9980469,0.03, 1.43, -0.71,-0.03929, 0.95565, -0.25043, -0.14992,29.37, 197.83, 0.00,-0.27, -0.49, -0.83,-0.95, 0.00, 0.31,-0.15, 0.87, -0.47,TrackingSpace,0.9980469,-0.44, 0.67, -2.01,0.02493, -0.92269, 0.05942, 0.38012
08/05/2023 18:28:14.825456,1560,static,0.05, 1.43, -0.77,0.02200, -0.92116, 0.05732, 0.38430,0.01, 1.43, -0.73,0.02200, -0.92116, 0.05732, 0.38430,0.03, 1.43, -0.75,0.02200, -0.92116, 0.05732, 0.38430,0.08, 1.43, -0.76,-0.04119, 0.95426, -0.25154, -0.15627,29.53, 198.60, 0.00,-0.28, -0.49, -0.82,-0.95, 0.00, 0.32,-0.16, 0.87, -0.47,TrackingSpace,0.9980469,0.03, 1.43, -0.71,-0.03929, 0.95565, -0.25043, -0.14992,29.37, 197.83, 0.00,-0.27, -0.49, -0.83,-0.95, 0.00, 0.31,-0.15, 0.87, -0.47,TrackingSpace,0.9980469,-0.45, 0.67, -2.02,0.02321, -0.92193, 0.05833, 0.38224
08/05/2023 18:28:14.838998,1561,static,0.04, 1.43, -0.77,0.02128, -0.92044, 0.05683, 0.38615,0.00, 1.43, -0.73,0.02128, -0.92044, 0.05683, 0.38615,0.02, 1.43, -0.75,0.02128, -0.92044, 0.05683, 0.38615,0.08, 1.43, -0.76,-0.04119, 0.95426, -0.25154, -0.15627,29.53, 198.60, 0.00,-0.28, -0.49, -0.82,-0.95, 0.00, 0.32,-0.16, 0.87, -0.47,TrackingSpace,0.9980469,0.03, 1.43, -0.71,-0.03929, 0.95565, -0.25043, -0.14992,29.37, 197.83, 0.00,-0.27, -0.49, -0.83,-0.95, 0.00, 0.31,-0.15, 0.87, -0.47,TrackingSpace,0.9980469,-0.47, 0.67, -2.02,0.02200, -0.92116, 0.05732, 0.38430
08/05/2023 18:28:14.853164,1562,static,0.03, 1.43, -0.78,0.02108, -0.91977, 0.05601, 0.38787,-0.01, 1.43, -0.73,0.02108, -0.91977, 0.05601, 0.38787,0.01, 1.43, -0.75,0.02108, -0.91977, 0.05601, 0.38787,0.06, 1.43, -0.77,-0.07970, 0.92030, -0.27079, -0.27087,32.79, 212.80, 0.00,-0.46, -0.54, -0.71,-0.84, 0.00, 0.54,-0.29, 0.84, -0.46,TrackingSpace,0.9980469,0.01, 1.43, -0.72,-0.07670, 0.92326, -0.27062, -0.26167,32.67, 211.65, 0.00,-0.44, -0.54, -0.72,-0.85, 0.00, 0.52,-0.28, 0.84, -0.46,TrackingSpace,0.9980469,-0.48, 0.67, -2.02,0.02133, -0.92044, 0.05685, 0.38613
