Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 20:10:36.938400,3122,moving,0.52, 1.27, -0.08,-0.04775, -0.99860, 0.00167, 0.02251,0.45, 1.27, -0.08,-0.04775, -0.99860, 0.00167, 0.02251,0.49, 1.27, -0.08,-0.04775, -0.99860, 0.00167, 0.02251,0.52, 1.27, -0.08,0.01144, 0.98793, -0.09016, 0.12541,10.43, 165.53, 0.00,0.25, -0.18, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.18,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01309, 0.98557, -0.09062, 0.14237,10.51, 163.56, 0.00,0.28, -0.18, -0.94,-0.96, 0.00, -0.28,0.05, 0.98, -0.17,TrackingSpace,0.9960938,0.82, 1.05, -1.43,-0.04779, -0.99861, 0.00170, 0.02236
08/11/2023 20:10:36.952286,3123,moving,0.52, 1.27, -0.08,-0.04775, -0.99860, 0.00173, 0.02254,0.45, 1.27, -0.08,-0.04775, -0.99860, 0.00173, 0.02254,0.49, 1.27, -0.08,-0.04775, -0.99860, 0.00173, 0.02254,0.52, 1.27, -0.08,0.01144, 0.98793, -0.09016, 0.12541,10.43, 165.53, 0.00,0.25, -0.18, -0.95,-0.97, 0.00, -0.25,0.05, 0.98, -0.18,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01309, 0.98557, -0.09062, 0.14237,10.51, 163.56, 0.00,0.28, -0.18, -0.94,-0.96, 0.00, -0.28,0.05, 0.98, -0.17,TrackingSpace,0.9960938,0.82, 1.05, -1.43,-0.04776, -0.99860, 0.00169, 0.02251
08/11/2023 20:10:36.966195,3124,moving,0.52, 1.27, -0.08,-0.04770, -0.99860, 0.00183, 0.02265,0.45, 1.27, -0.08,-0.04770, -0.99860, 0.00183, 0.02265,0.49, 1.27, -0.08,-0.04770, -0.99860, 0.00183, 0.02265,0.52, 1.27, -0.08,0.01074, 0.98842, -0.08459, 0.12551,9.78, 165.53, 0.00,0.25, -0.17, -0.95,-0.97, 0.00, -0.25,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01215, 0.98630, -0.08508, 0.14082,9.86, 163.75, 0.00,0.28, -0.17, -0.95,-0.96, 0.00, -0.28,0.05, 0.99, -0.16,TrackingSpace,0.9960938,0.82, 1.05, -1.43,-0.04777, -0.99860, 0.00172, 0.02256
08/11/2023 20:10:36.980168,3125,moving,0.52, 1.27, -0.08,-0.04768, -0.99860, 0.00191, 0.02273,0.45, 1.27, -0.08,-0.04768, -0.99860, 0.00191, 0.02273,0.49, 1.27, -0.08,-0.04768, -0.99860, 0.00191, 0.02273,0.52, 1.27, -0.08,0.01074, 0.98842, -0.08459, 0.12551,9.78, 165.53, 0.00,0.25, -0.17, -0.95,-0.97, 0.00, -0.25,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01215, 0.98630, -0.08508, 0.14082,9.86, 163.75, 0.00,0.28, -0.17, -0.95,-0.96, 0.00, -0.28,0.05, 0.99, -0.16,TrackingSpace,0.9960938,0.81, 1.06, -1.43,-0.04773, -0.99860, 0.00182, 0.02265
08/11/2023 20:10:36.993893,3126,moving,0.52, 1.27, -0.08,-0.04761, -0.99860, 0.00201, 0.02285,0.45, 1.27, -0.08,-0.04761, -0.99860, 0.00201, 0.02285,0.49, 1.27, -0.08,-0.04761, -0.99860, 0.00201, 0.02285,0.52, 1.27, -0.08,0.01074, 0.98842, -0.08459, 0.12551,9.78, 165.53, 0.00,0.25, -0.17, -0.95,-0.97, 0.00, -0.25,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01215, 0.98630, -0.08508, 0.14082,9.86, 163.75, 0.00,0.28, -0.17, -0.95,-0.96, 0.00, -0.28,0.05, 0.99, -0.16,TrackingSpace,0.9960938,0.81, 1.06, -1.43,-0.04768, -0.99860, 0.00191, 0.02272
08/11/2023 20:10:37.008708,3127,moving,0.52, 1.27, -0.08,-0.04758, -0.99860, 0.00207, 0.02294,0.45, 1.27, -0.08,-0.04758, -0.99860, 0.00207, 0.02294,0.49, 1.27, -0.08,-0.04758, -0.99860, 0.00207, 0.02294,0.52, 1.27, -0.08,0.01055, 0.98869, -0.08454, 0.12340,9.77, 165.77, 0.00,0.24, -0.17, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01202, 0.98650, -0.08506, 0.13939,9.86, 163.92, 0.00,0.27, -0.17, -0.95,-0.96, 0.00, -0.28,0.05, 0.99, -0.16,TrackingSpace,0.9960938,0.81, 1.06, -1.43,-0.04763, -0.99860, 0.00200, 0.02284
08/11/2023 20:10:37.021780,3128,moving,0.52, 1.27, -0.08,-0.04755, -0.99860, 0.00210, 0.02306,0.45, 1.27, -0.08,-0.04755, -0.99860, 0.00210, 0.02306,0.49, 1.27, -0.08,-0.04755, -0.99860, 0.00210, 0.02306,0.52, 1.27, -0.08,0.01055, 0.98869, -0.08454, 0.12340,9.77, 165.77, 0.00,0.24, -0.17, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01202, 0.98650, -0.08506, 0.13939,9.86, 163.92, 0.00,0.27, -0.17, -0.95,-0.96, 0.00, -0.28,0.05, 0.99, -0.16,TrackingSpace,0.9960938,0.81, 1.06, -1.43,-0.04756, -0.99860, 0.00206, 0.02295
08/11/2023 20:10:37.035419,3129,moving,0.52, 1.27, -0.08,-0.04759, -0.99860, 0.00209, 0.02317,0.45, 1.27, -0.08,-0.04759, -0.99860, 0.00209, 0.02317,0.49, 1.27, -0.08,-0.04759, -0.99860, 0.00209, 0.02317,0.52, 1.27, -0.08,0.00993, 0.98947, -0.08334, 0.11796,9.63, 166.40, 0.00,0.23, -0.17, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01150, 0.98719, -0.08394, 0.13521,9.72, 164.40, 0.00,0.27, -0.17, -0.95,-0.96, 0.00, -0.27,0.05, 0.99, -0.16,TrackingSpace,0.9960938,0.80, 1.06, -1.43,-0.04760, -0.99860, 0.00211, 0.02303
08/11/2023 20:10:37.049409,3130,moving,0.52, 1.27, -0.08,-0.04762, -0.99859, 0.00204, 0.02323,0.45, 1.27, -0.08,-0.04762, -0.99859, 0.00204, 0.02323,0.49, 1.27, -0.08,-0.04762, -0.99859, 0.00204, 0.02323,0.52, 1.27, -0.08,0.00993, 0.98947, -0.08334, 0.11796,9.63, 166.40, 0.00,0.23, -0.17, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01150, 0.98719, -0.08394, 0.13521,9.72, 164.40, 0.00,0.27, -0.17, -0.95,-0.96, 0.00, -0.27,0.05, 0.99, -0.16,TrackingSpace,0.9960938,0.80, 1.07, -1.43,-0.04758, -0.99860, 0.00207, 0.02316
08/11/2023 20:10:37.063300,3131,moving,0.52, 1.27, -0.08,-0.04758, -0.99859, 0.00203, 0.02336,0.45, 1.27, -0.08,-0.04758, -0.99859, 0.00203, 0.02336,0.49, 1.27, -0.08,-0.04758, -0.99859, 0.00203, 0.02336,0.52, 1.27, -0.08,0.00992, 0.98949, -0.08338, 0.11773,9.63, 166.43, 0.00,0.23, -0.17, -0.96,-0.97, 0.00, -0.23,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01143, 0.98730, -0.08397, 0.13435,9.72, 164.50, 0.00,0.26, -0.17, -0.95,-0.96, 0.00, -0.27,0.05, 0.99, -0.16,TrackingSpace,0.9960938,0.80, 1.07, -1.43,-0.04762, -0.99859, 0.00204, 0.02323
08/11/2023 20:10:37.076966,3132,moving,0.52, 1.27, -0.08,-0.04762, -0.99859, 0.00206, 0.02346,0.45, 1.27, -0.08,-0.04762, -0.99859, 0.00206, 0.02346,0.49, 1.27, -0.08,-0.04762, -0.99859, 0.00206, 0.02346,0.52, 1.27, -0.08,0.00992, 0.98949, -0.08338, 0.11773,9.63, 166.43, 0.00,0.23, -0.17, -0.96,-0.97, 0.00, -0.23,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01143, 0.98730, -0.08397, 0.13435,9.72, 164.50, 0.00,0.26, -0.17, -0.95,-0.96, 0.00, -0.27,0.05, 0.99, -0.16,TrackingSpace,0.9960938,0.79, 1.07, -1.43,-0.04758, -0.99859, 0.00203, 0.02337
08/11/2023 20:10:37.091140,3133,moving,0.52, 1.27, -0.08,-0.04768, -0.99858, 0.00208, 0.02360,0.45, 1.27, -0.08,-0.04768, -0.99858, 0.00208, 0.02360,0.49, 1.27, -0.08,-0.04768, -0.99858, 0.00208, 0.02360,0.52, 1.27, -0.08,0.00992, 0.98949, -0.08338, 0.11773,9.63, 166.43, 0.00,0.23, -0.17, -0.96,-0.97, 0.00, -0.23,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01143, 0.98730, -0.08397, 0.13435,9.72, 164.50, 0.00,0.26, -0.17, -0.95,-0.96, 0.00, -0.27,0.05, 0.99, -0.16,TrackingSpace,0.9960938,0.79, 1.07, -1.43,-0.04762, -0.99859, 0.00206, 0.02345
08/11/2023 20:10:37.105435,3134,moving,0.52, 1.27, -0.08,-0.04776, -0.99858, 0.00218, 0.02366,0.45, 1.27, -0.08,-0.04776, -0.99858, 0.00218, 0.02366,0.49, 1.27, -0.08,-0.04776, -0.99858, 0.00218, 0.02366,0.52, 1.27, -0.08,0.00925, 0.99014, -0.07989, 0.11468,9.23, 166.79, 0.00,0.23, -0.16, -0.96,-0.97, 0.00, -0.23,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01095, 0.98762, -0.08064, 0.13409,9.34, 164.54, 0.00,0.26, -0.16, -0.95,-0.96, 0.00, -0.27,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.79, 1.08, -1.43,-0.04769, -0.99858, 0.00211, 0.02357
08/11/2023 20:10:37.119242,3135,moving,0.52, 1.27, -0.08,-0.04774, -0.99857, 0.00219, 0.02376,0.45, 1.27, -0.08,-0.04774, -0.99857, 0.00219, 0.02376,0.49, 1.27, -0.08,-0.04774, -0.99858, 0.00219, 0.02376,0.52, 1.27, -0.08,0.00925, 0.99014, -0.07989, 0.11468,9.23, 166.79, 0.00,0.23, -0.16, -0.96,-0.97, 0.00, -0.23,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01095, 0.98762, -0.08064, 0.13409,9.34, 164.54, 0.00,0.26, -0.16, -0.95,-0.96, 0.00, -0.27,0.04, 0.99, -0.16,TrackingSpace,0.9960938,0.79, 1.08, -1.43,-0.04773, -0.99858, 0.00214, 0.02367
08/11/2023 20:10:37.132540,3136,moving,0.52, 1.27, -0.08,-0.04778, -0.99857, 0.00226, 0.02382,0.45, 1.27, -0.08,-0.04778, -0.99857, 0.00226, 0.02382,0.49, 1.27, -0.08,-0.04778, -0.99857, 0.00226, 0.02382,0.52, 1.27, -0.08,0.00884, 0.99056, -0.07783, 0.11246,8.98, 167.05, 0.00,0.22, -0.16, -0.96,-0.97, 0.00, -0.22,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01054, 0.98802, -0.07864, 0.13238,9.10, 164.74, 0.00,0.26, -0.16, -0.95,-0.96, 0.00, -0.26,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.78, 1.08, -1.43,-0.04773, -0.99858, 0.00223, 0.02374
08/11/2023 20:10:37.146548,3137,moving,0.52, 1.27, -0.08,-0.04774, -0.99857, 0.00228, 0.02387,0.45, 1.27, -0.08,-0.04774, -0.99857, 0.00228, 0.02387,0.49, 1.27, -0.08,-0.04774, -0.99857, 0.00228, 0.02387,0.52, 1.27, -0.08,0.00884, 0.99056, -0.07783, 0.11246,8.98, 167.05, 0.00,0.22, -0.16, -0.96,-0.97, 0.00, -0.22,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01054, 0.98802, -0.07864, 0.13238,9.10, 164.74, 0.00,0.26, -0.16, -0.95,-0.96, 0.00, -0.26,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.78, 1.08, -1.43,-0.04777, -0.99857, 0.00225, 0.02383
08/11/2023 20:10:37.160967,3138,moving,0.52, 1.27, -0.08,-0.04772, -0.99857, 0.00229, 0.02397,0.45, 1.27, -0.08,-0.04772, -0.99857, 0.00229, 0.02397,0.49, 1.27, -0.08,-0.04772, -0.99857, 0.00229, 0.02397,0.52, 1.27, -0.08,0.00884, 0.99056, -0.07783, 0.11246,8.98, 167.05, 0.00,0.22, -0.16, -0.96,-0.97, 0.00, -0.22,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.01054, 0.98802, -0.07864, 0.13238,9.10, 164.74, 0.00,0.26, -0.16, -0.95,-0.96, 0.00, -0.26,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.78, 1.09, -1.43,-0.04776, -0.99857, 0.00228, 0.02388
08/11/2023 20:10:37.174426,3139,moving,0.52, 1.27, -0.08,-0.04772, -0.99857, 0.00232, 0.02400,0.45, 1.27, -0.08,-0.04772, -0.99857, 0.00232, 0.02400,0.49, 1.27, -0.08,-0.04772, -0.99857, 0.00232, 0.02400,0.52, 1.27, -0.08,0.00849, 0.99079, -0.07472, 0.11259,8.63, 167.03, 0.00,0.22, -0.15, -0.96,-0.97, 0.00, -0.22,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00999, 0.98849, -0.07551, 0.13072,8.74, 164.93, 0.00,0.26, -0.15, -0.95,-0.97, 0.00, -0.26,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.78, 1.09, -1.43,-0.04772, -0.99857, 0.00230, 0.02398
08/11/2023 20:10:37.188424,3140,moving,0.52, 1.27, -0.08,-0.04764, -0.99857, 0.00237, 0.02409,0.45, 1.27, -0.08,-0.04764, -0.99857, 0.00237, 0.02409,0.49, 1.27, -0.08,-0.04764, -0.99857, 0.00237, 0.02409,0.52, 1.27, -0.08,0.00849, 0.99079, -0.07472, 0.11259,8.63, 167.03, 0.00,0.22, -0.15, -0.96,-0.97, 0.00, -0.22,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00999, 0.98849, -0.07551, 0.13072,8.74, 164.93, 0.00,0.26, -0.15, -0.95,-0.97, 0.00, -0.26,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.77, 1.09, -1.43,-0.04770, -0.99857, 0.00231, 0.02398
08/11/2023 20:10:37.202407,3141,moving,0.52, 1.27, -0.08,-0.04756, -0.99857, 0.00240, 0.02420,0.45, 1.27, -0.08,-0.04756, -0.99857, 0.00240, 0.02420,0.49, 1.27, -0.08,-0.04756, -0.99857, 0.00240, 0.02420,0.52, 1.27, -0.08,0.00772, 0.99190, -0.07492, 0.10226,8.64, 168.23, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00947, 0.98940, -0.07590, 0.12344,8.77, 165.78, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.77, 1.09, -1.43,-0.04764, -0.99857, 0.00235, 0.02410
08/11/2023 20:10:37.215906,3142,moving,0.52, 1.27, -0.08,-0.04742, -0.99857, 0.00247, 0.02441,0.45, 1.27, -0.08,-0.04742, -0.99857, 0.00247, 0.02441,0.49, 1.27, -0.08,-0.04742, -0.99857, 0.00247, 0.02441,0.52, 1.27, -0.08,0.00772, 0.99190, -0.07492, 0.10226,8.64, 168.23, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00947, 0.98940, -0.07590, 0.12344,8.77, 165.78, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.77, 1.09, -1.43,-0.04754, -0.99857, 0.00240, 0.02421
08/11/2023 20:10:37.229791,3143,moving,0.52, 1.27, -0.08,-0.04741, -0.99857, 0.00253, 0.02448,0.45, 1.27, -0.08,-0.04741, -0.99857, 0.00253, 0.02448,0.49, 1.27, -0.08,-0.04741, -0.99857, 0.00253, 0.02448,0.52, 1.27, -0.08,0.00772, 0.99190, -0.07492, 0.10226,8.64, 168.23, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00947, 0.98940, -0.07590, 0.12344,8.77, 165.78, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.77, 1.10, -1.43,-0.04743, -0.99857, 0.00249, 0.02442
08/11/2023 20:10:37.243745,3144,moving,0.52, 1.27, -0.08,-0.04733, -0.99857, 0.00261, 0.02470,0.45, 1.27, -0.08,-0.04733, -0.99857, 0.00261, 0.02470,0.49, 1.27, -0.08,-0.04733, -0.99857, 0.00261, 0.02470,0.52, 1.27, -0.08,0.00757, 0.99211, -0.07484, 0.10030,8.63, 168.45, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00938, 0.98953, -0.07587, 0.12240,8.77, 165.90, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.76, 1.10, -1.43,-0.04740, -0.99857, 0.00254, 0.02448
08/11/2023 20:10:37.257665,3145,moving,0.52, 1.27, -0.08,-0.04741, -0.99856, 0.00260, 0.02478,0.45, 1.27, -0.08,-0.04741, -0.99856, 0.00260, 0.02478,0.49, 1.27, -0.08,-0.04741, -0.99856, 0.00260, 0.02478,0.52, 1.27, -0.08,0.00757, 0.99211, -0.07484, 0.10030,8.63, 168.45, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00938, 0.98953, -0.07587, 0.12240,8.77, 165.90, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.76, 1.10, -1.43,-0.04735, -0.99857, 0.00264, 0.02471
08/11/2023 20:10:37.272204,3146,moving,0.52, 1.27, -0.08,-0.04733, -0.99856, 0.00259, 0.02495,0.45, 1.27, -0.08,-0.04733, -0.99856, 0.00259, 0.02495,0.49, 1.27, -0.08,-0.04733, -0.99856, 0.00259, 0.02495,0.52, 1.27, -0.08,0.00747, 0.99224, -0.07484, 0.09901,8.63, 168.60, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00925, 0.98975, -0.07585, 0.12064,8.76, 166.10, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.76, 1.10, -1.43,-0.04741, -0.99856, 0.00260, 0.02478
08/11/2023 20:10:37.285884,3147,moving,0.52, 1.27, -0.08,-0.04734, -0.99856, 0.00248, 0.02510,0.45, 1.27, -0.08,-0.04734, -0.99856, 0.00248, 0.02510,0.49, 1.27, -0.08,-0.04734, -0.99856, 0.00248, 0.02510,0.52, 1.27, -0.08,0.00747, 0.99224, -0.07484, 0.09901,8.63, 168.60, 0.00,0.20, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00925, 0.98975, -0.07585, 0.12064,8.76, 166.10, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.75, 1.11, -1.43,-0.04739, -0.99856, 0.00258, 0.02495
08/11/2023 20:10:37.299654,3148,moving,0.52, 1.27, -0.08,-0.04730, -0.99856, 0.00241, 0.02518,0.45, 1.27, -0.08,-0.04730, -0.99856, 0.00241, 0.02518,0.49, 1.27, -0.08,-0.04730, -0.99856, 0.00241, 0.02518,0.52, 1.27, -0.08,0.00745, 0.99227, -0.07490, 0.09868,8.63, 168.64, 0.00,0.19, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00923, 0.98979, -0.07592, 0.12031,8.77, 166.14, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.75, 1.11, -1.43,-0.04729, -0.99856, 0.00250, 0.02511
08/11/2023 20:10:37.313357,3149,moving,0.52, 1.27, -0.08,-0.04727, -0.99856, 0.00219, 0.02529,0.45, 1.27, -0.08,-0.04727, -0.99856, 0.00219, 0.02529,0.49, 1.27, -0.08,-0.04727, -0.99856, 0.00219, 0.02529,0.52, 1.27, -0.08,0.00745, 0.99227, -0.07490, 0.09868,8.63, 168.64, 0.00,0.19, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00923, 0.98979, -0.07592, 0.12031,8.77, 166.14, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.75, 1.11, -1.43,-0.04731, -0.99856, 0.00237, 0.02520
08/11/2023 20:10:37.327541,3150,moving,0.52, 1.27, -0.08,-0.04726, -0.99856, 0.00209, 0.02536,0.45, 1.27, -0.08,-0.04726, -0.99856, 0.00209, 0.02536,0.49, 1.27, -0.08,-0.04726, -0.99856, 0.00209, 0.02536,0.52, 1.27, -0.08,0.00745, 0.99227, -0.07490, 0.09868,8.63, 168.64, 0.00,0.19, -0.15, -0.97,-0.98, 0.00, -0.20,0.03, 0.99, -0.15,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00923, 0.98979, -0.07592, 0.12031,8.77, 166.14, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.24,0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.75, 1.11, -1.43,-0.04725, -0.99856, 0.00218, 0.02530
08/11/2023 20:10:37.341361,3151,moving,0.52, 1.27, -0.08,-0.04722, -0.99856, 0.00201, 0.02543,0.45, 1.27, -0.08,-0.04722, -0.99856, 0.00201, 0.02543,0.49, 1.27, -0.08,-0.04722, -0.99856, 0.00201, 0.02543,0.52, 1.27, -0.08,0.00683, 0.99288, -0.07103, 0.09542,8.18, 169.02, 0.00,0.19, -0.14, -0.97,-0.98, 0.00, -0.19,0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00877, 0.99007, -0.07226, 0.12022,8.35, 166.15, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.24,0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.74, 1.12, -1.43,-0.04729, -0.99856, 0.00210, 0.02531
08/11/2023 20:10:37.354779,3152,moving,0.52, 1.27, -0.08,-0.04727, -0.99856, 0.00201, 0.02540,0.45, 1.27, -0.08,-0.04727, -0.99856, 0.00201, 0.02540,0.49, 1.27, -0.08,-0.04727, -0.99856, 0.00201, 0.02540,0.52, 1.27, -0.08,0.00683, 0.99288, -0.07103, 0.09542,8.18, 169.02, 0.00,0.19, -0.14, -0.97,-0.98, 0.00, -0.19,0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00877, 0.99007, -0.07226, 0.12022,8.35, 166.15, 0.00,0.24, -0.15, -0.96,-0.97, 0.00, -0.24,0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.74, 1.12, -1.43,-0.04721, -0.99856, 0.00199, 0.02543
08/11/2023 20:10:37.368912,3153,moving,0.52, 1.27, -0.08,-0.04725, -0.99856, 0.00200, 0.02540,0.45, 1.27, -0.08,-0.04725, -0.99856, 0.00200, 0.02540,0.49, 1.27, -0.08,-0.04725, -0.99856, 0.00200, 0.02540,0.52, 1.27, -0.08,0.00640, 0.99340, -0.07030, 0.09046,8.10, 169.59, 0.00,0.18, -0.14, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00803, 0.99117, -0.07140, 0.11148,8.24, 167.17, 0.00,0.22, -0.14, -0.96,-0.98, 0.00, -0.22,0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.74, 1.12, -1.43,-0.04727, -0.99856, 0.00198, 0.02542
08/11/2023 20:10:37.382991,3154,moving,0.52, 1.27, -0.08,-0.04730, -0.99856, 0.00197, 0.02536,0.45, 1.27, -0.08,-0.04730, -0.99856, 0.00197, 0.02536,0.49, 1.27, -0.08,-0.04730, -0.99856, 0.00197, 0.02536,0.52, 1.27, -0.08,0.00640, 0.99340, -0.07030, 0.09046,8.10, 169.59, 0.00,0.18, -0.14, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.27, -0.08,0.00803, 0.99117, -0.07140, 0.11148,8.24, 167.17, 0.00,0.22, -0.14, -0.96,-0.98, 0.00, -0.22,0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.74, 1.12, -1.43,-0.04725, -0.99856, 0.00201, 0.02541
