Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:39:57.897340,189,start,0.73, 1.62, -1.30,0.18790, 0.15002, 0.06606, -0.96841,0.80, 1.62, -1.28,0.18790, 0.15002, 0.06606, -0.96841,0.76, 1.62, -1.29,0.18790, 0.15002, 0.06606, -0.96841,0.75, 1.62, -1.30,-0.19537, 0.07864, 0.01572, 0.97744,337.39, 9.20, 0.00,0.15, 0.38, 0.91,0.99, 0.00, -0.16,-0.06, 0.92, -0.38,TrackingSpace,0.8929688,0.81, 1.61, -1.28,-0.19709, 0.07256, 0.01463, 0.97759,337.20, 8.49, 0.00,0.14, 0.39, 0.91,0.99, 0.00, -0.15,-0.06, 0.92, -0.38,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:57.911162,190,start,0.73, 1.62, -1.30,0.18850, 0.14892, 0.06451, -0.96857,0.79, 1.62, -1.28,0.18850, 0.14892, 0.06451, -0.96857,0.76, 1.62, -1.29,0.18850, 0.14892, 0.06451, -0.96857,0.75, 1.62, -1.30,-0.19537, 0.07864, 0.01572, 0.97744,337.39, 9.20, 0.00,0.15, 0.38, 0.91,0.99, 0.00, -0.16,-0.06, 0.92, -0.38,TrackingSpace,0.8929688,0.81, 1.61, -1.28,-0.19709, 0.07256, 0.01463, 0.97759,337.20, 8.49, 0.00,0.14, 0.39, 0.91,0.99, 0.00, -0.15,-0.06, 0.92, -0.38,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:57.924718,191,start,0.73, 1.62, -1.30,0.18890, 0.14773, 0.06351, -0.96874,0.79, 1.62, -1.28,0.18890, 0.14773, 0.06351, -0.96874,0.76, 1.62, -1.29,0.18890, 0.14773, 0.06351, -0.96874,0.74, 1.62, -1.30,-0.19748, 0.08039, 0.01625, 0.97687,337.14, 9.41, 0.00,0.15, 0.39, 0.91,0.99, 0.00, -0.16,-0.06, 0.92, -0.38,TrackingSpace,0.8929688,0.80, 1.61, -1.28,-0.19916, 0.07428, 0.01514, 0.97703,336.96, 8.70, 0.00,0.14, 0.39, 0.91,0.99, 0.00, -0.15,-0.06, 0.92, -0.39,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:57.938812,192,start,0.72, 1.62, -1.30,0.18929, 0.14668, 0.06302, -0.96886,0.78, 1.62, -1.28,0.18929, 0.14668, 0.06302, -0.96886,0.75, 1.62, -1.29,0.18929, 0.14668, 0.06302, -0.96886,0.74, 1.62, -1.30,-0.19748, 0.08039, 0.01625, 0.97687,337.14, 9.41, 0.00,0.15, 0.39, 0.91,0.99, 0.00, -0.16,-0.06, 0.92, -0.38,TrackingSpace,0.8929688,0.80, 1.61, -1.28,-0.19916, 0.07428, 0.01514, 0.97703,336.96, 8.70, 0.00,0.14, 0.39, 0.91,0.99, 0.00, -0.15,-0.06, 0.92, -0.39,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:57.953204,193,start,0.72, 1.62, -1.30,0.18975, 0.14577, 0.06245, -0.96894,0.78, 1.62, -1.28,0.18975, 0.14577, 0.06245, -0.96894,0.75, 1.62, -1.29,0.18975, 0.14577, 0.06245, -0.96894,0.74, 1.62, -1.30,-0.19748, 0.08039, 0.01625, 0.97687,337.14, 9.41, 0.00,0.15, 0.39, 0.91,0.99, 0.00, -0.16,-0.06, 0.92, -0.38,TrackingSpace,0.8929688,0.80, 1.61, -1.28,-0.19916, 0.07428, 0.01514, 0.97703,336.96, 8.70, 0.00,0.14, 0.39, 0.91,0.99, 0.00, -0.15,-0.06, 0.92, -0.39,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:57.966896,194,start,0.71, 1.62, -1.30,0.19028, 0.14494, 0.06181, -0.96900,0.77, 1.62, -1.28,0.19028, 0.14494, 0.06181, -0.96900,0.74, 1.62, -1.29,0.19028, 0.14494, 0.06181, -0.96900,0.73, 1.62, -1.30,-0.19722, 0.08289, 0.01674, 0.97671,337.17, 9.70, 0.00,0.16, 0.39, 0.91,0.99, 0.00, -0.17,-0.07, 0.92, -0.38,TrackingSpace,0.8929688,0.79, 1.62, -1.28,-0.19887, 0.07677, 0.01563, 0.97689,336.99, 8.99, 0.00,0.14, 0.39, 0.91,0.99, 0.00, -0.16,-0.06, 0.92, -0.39,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:57.980361,195,start,0.71, 1.62, -1.30,0.19067, 0.14422, 0.06143, -0.96906,0.77, 1.62, -1.28,0.19067, 0.14422, 0.06143, -0.96906,0.74, 1.62, -1.29,0.19067, 0.14422, 0.06143, -0.96906,0.73, 1.62, -1.30,-0.19722, 0.08289, 0.01674, 0.97671,337.17, 9.70, 0.00,0.16, 0.39, 0.91,0.99, 0.00, -0.17,-0.07, 0.92, -0.38,TrackingSpace,0.8929688,0.79, 1.62, -1.28,-0.19887, 0.07677, 0.01563, 0.97689,336.99, 8.99, 0.00,0.14, 0.39, 0.91,0.99, 0.00, -0.16,-0.06, 0.92, -0.39,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:57.994364,196,start,0.70, 1.62, -1.30,0.19098, 0.14342, 0.06157, -0.96911,0.76, 1.62, -1.28,0.19098, 0.14342, 0.06157, -0.96911,0.73, 1.62, -1.29,0.19098, 0.14342, 0.06157, -0.96911,0.72, 1.62, -1.30,-0.19741, 0.08506, 0.01720, 0.97647,337.14, 9.96, 0.00,0.16, 0.39, 0.91,0.98, 0.00, -0.17,-0.07, 0.92, -0.38,TrackingSpace,0.8929688,0.78, 1.62, -1.28,-0.19904, 0.07894, 0.01609, 0.97667,336.96, 9.24, 0.00,0.15, 0.39, 0.91,0.99, 0.00, -0.16,-0.06, 0.92, -0.39,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.008431,197,start,0.70, 1.62, -1.30,0.19099, 0.14268, 0.06200, -0.96919,0.76, 1.62, -1.28,0.19099, 0.14268, 0.06200, -0.96919,0.73, 1.62, -1.29,0.19099, 0.14268, 0.06200, -0.96919,0.72, 1.62, -1.30,-0.19741, 0.08506, 0.01720, 0.97647,337.14, 9.96, 0.00,0.16, 0.39, 0.91,0.98, 0.00, -0.17,-0.07, 0.92, -0.38,TrackingSpace,0.8929688,0.78, 1.62, -1.28,-0.19904, 0.07894, 0.01609, 0.97667,336.96, 9.24, 0.00,0.15, 0.39, 0.91,0.99, 0.00, -0.16,-0.06, 0.92, -0.39,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.022245,198,start,0.70, 1.62, -1.30,0.19060, 0.14188, 0.06256, -0.96934,0.76, 1.62, -1.28,0.19060, 0.14188, 0.06256, -0.96934,0.73, 1.62, -1.29,0.19060, 0.14188, 0.06256, -0.96934,0.72, 1.62, -1.30,-0.19741, 0.08506, 0.01720, 0.97647,337.14, 9.96, 0.00,0.16, 0.39, 0.91,0.98, 0.00, -0.17,-0.07, 0.92, -0.38,TrackingSpace,0.8929688,0.78, 1.62, -1.28,-0.19904, 0.07894, 0.01609, 0.97667,336.96, 9.24, 0.00,0.15, 0.39, 0.91,0.99, 0.00, -0.16,-0.06, 0.92, -0.39,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.036239,199,start,0.69, 1.62, -1.30,0.19000, 0.14124, 0.06299, -0.96953,0.75, 1.61, -1.28,0.19000, 0.14124, 0.06299, -0.96953,0.72, 1.62, -1.29,0.19000, 0.14124, 0.06299, -0.96953,0.71, 1.62, -1.30,-0.19540, 0.08817, 0.01764, 0.97659,337.37, 10.32, 0.00,0.17, 0.38, 0.91,0.98, 0.00, -0.18,-0.07, 0.92, -0.38,TrackingSpace,0.8929688,0.77, 1.62, -1.28,-0.19703, 0.08206, 0.01655, 0.97682,337.19, 9.60, 0.00,0.15, 0.39, 0.91,0.99, 0.00, -0.17,-0.06, 0.92, -0.38,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.050113,200,start,0.69, 1.62, -1.29,0.18932, 0.14068, 0.06360, -0.96970,0.75, 1.61, -1.28,0.18932, 0.14068, 0.06360, -0.96970,0.72, 1.62, -1.28,0.18932, 0.14068, 0.06360, -0.96970,0.71, 1.62, -1.30,-0.19540, 0.08817, 0.01764, 0.97659,337.37, 10.32, 0.00,0.17, 0.38, 0.91,0.98, 0.00, -0.18,-0.07, 0.92, -0.38,TrackingSpace,0.8929688,0.77, 1.62, -1.28,-0.19703, 0.08206, 0.01655, 0.97682,337.19, 9.60, 0.00,0.15, 0.39, 0.91,0.99, 0.00, -0.17,-0.06, 0.92, -0.38,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.064059,201,start,0.68, 1.62, -1.29,0.18835, 0.14032, 0.06424, -0.96990,0.74, 1.61, -1.27,0.18835, 0.14032, 0.06424, -0.96990,0.71, 1.62, -1.28,0.18835, 0.14032, 0.06424, -0.96990,0.70, 1.62, -1.30,-0.18047, 0.08624, 0.01589, 0.97966,339.12, 10.06, 0.00,0.16, 0.36, 0.92,0.98, 0.00, -0.17,-0.06, 0.93, -0.35,TrackingSpace,0.8929688,0.76, 1.61, -1.28,-0.18200, 0.08016, 0.01489, 0.97991,338.96, 9.35, 0.00,0.15, 0.36, 0.92,0.99, 0.00, -0.16,-0.06, 0.93, -0.35,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.077961,202,start,0.68, 1.62, -1.29,0.18735, 0.13998, 0.06507, -0.97009,0.74, 1.61, -1.27,0.18735, 0.13998, 0.06507, -0.97009,0.71, 1.62, -1.28,0.18735, 0.13998, 0.06507, -0.97009,0.70, 1.62, -1.30,-0.18047, 0.08624, 0.01589, 0.97966,339.12, 10.06, 0.00,0.16, 0.36, 0.92,0.98, 0.00, -0.17,-0.06, 0.93, -0.35,TrackingSpace,0.8929688,0.76, 1.61, -1.28,-0.18200, 0.08016, 0.01489, 0.97991,338.96, 9.35, 0.00,0.15, 0.36, 0.92,0.99, 0.00, -0.16,-0.06, 0.93, -0.35,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.091802,203,start,0.67, 1.62, -1.29,0.18631, 0.13979, 0.06592, -0.97026,0.73, 1.61, -1.27,0.18631, 0.13979, 0.06592, -0.97026,0.70, 1.61, -1.28,0.18631, 0.13979, 0.06592, -0.97026,0.69, 1.62, -1.29,-0.11655, 0.03218, 0.00378, 0.99266,346.61, 3.71, 0.00,0.06, 0.23, 0.97,1.00, 0.00, -0.06,-0.02, 0.97, -0.23,TrackingSpace,0.8929688,0.75, 1.61, -1.27,-0.11836, 0.02075, 0.00247, 0.99275,346.40, 2.39, 0.00,0.04, 0.24, 0.97,1.00, 0.00, -0.04,-0.01, 0.97, -0.23,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.105775,204,start,0.67, 1.62, -1.29,0.18557, 0.13964, 0.06677, -0.97036,0.73, 1.61, -1.27,0.18557, 0.13964, 0.06677, -0.97036,0.70, 1.61, -1.28,0.18557, 0.13964, 0.06677, -0.97036,0.69, 1.62, -1.29,-0.11655, 0.03218, 0.00378, 0.99266,346.61, 3.71, 0.00,0.06, 0.23, 0.97,1.00, 0.00, -0.06,-0.02, 0.97, -0.23,TrackingSpace,0.8929688,0.75, 1.61, -1.27,-0.11836, 0.02075, 0.00247, 0.99275,346.40, 2.39, 0.00,0.04, 0.24, 0.97,1.00, 0.00, -0.04,-0.01, 0.97, -0.23,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.119822,205,start,0.66, 1.62, -1.29,0.18490, 0.13951, 0.06717, -0.97048,0.72, 1.61, -1.27,0.18490, 0.13951, 0.06717, -0.97048,0.69, 1.61, -1.28,0.18490, 0.13951, 0.06717, -0.97048,0.69, 1.62, -1.29,-0.11655, 0.03218, 0.00378, 0.99266,346.61, 3.71, 0.00,0.06, 0.23, 0.97,1.00, 0.00, -0.06,-0.02, 0.97, -0.23,TrackingSpace,0.8929688,0.75, 1.61, -1.27,-0.11836, 0.02075, 0.00247, 0.99275,346.40, 2.39, 0.00,0.04, 0.24, 0.97,1.00, 0.00, -0.04,-0.01, 0.97, -0.23,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.133543,206,start,0.66, 1.61, -1.29,0.18417, 0.13936, 0.06727, -0.97064,0.72, 1.61, -1.27,0.18417, 0.13936, 0.06727, -0.97064,0.69, 1.61, -1.28,0.18417, 0.13936, 0.06727, -0.97064,0.68, 1.62, -1.29,-0.00312, -0.08414, -0.00026, 0.99645,359.64, 350.35, 0.00,-0.17, 0.01, 0.99,0.99, 0.00, 0.17,0.00, 1.00, -0.01,TrackingSpace,0.8929688,0.74, 1.61, -1.27,-0.00433, -0.10010, -0.00044, 0.99497,359.50, 348.51, 0.00,-0.20, 0.01, 0.98,0.98, 0.00, 0.20,0.00, 1.00, -0.01,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.147404,207,start,0.65, 1.61, -1.28,0.18327, 0.13904, 0.06723, -0.97085,0.71, 1.61, -1.27,0.18327, 0.13904, 0.06723, -0.97085,0.68, 1.61, -1.28,0.18327, 0.13904, 0.06723, -0.97085,0.68, 1.62, -1.29,-0.00312, -0.08414, -0.00026, 0.99645,359.64, 350.35, 0.00,-0.17, 0.01, 0.99,0.99, 0.00, 0.17,0.00, 1.00, -0.01,TrackingSpace,0.8929688,0.74, 1.61, -1.27,-0.00433, -0.10010, -0.00044, 0.99497,359.50, 348.51, 0.00,-0.20, 0.01, 0.98,0.98, 0.00, 0.20,0.00, 1.00, -0.01,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.161206,208,start,0.65, 1.61, -1.28,0.18234, 0.13872, 0.06719, -0.97108,0.71, 1.61, -1.26,0.18234, 0.13872, 0.06719, -0.97108,0.68, 1.61, -1.27,0.18234, 0.13872, 0.06719, -0.97108,0.66, 1.61, -1.29,0.03289, -0.11269, 0.00373, 0.99308,3.79, 347.05, 0.00,-0.22, -0.07, 0.97,0.97, 0.00, 0.22,-0.01, 1.00, 0.06,TrackingSpace,0.8929688,0.73, 1.61, -1.27,0.03143, -0.13148, 0.00417, 0.99081,3.63, 344.88, 0.00,-0.26, -0.06, 0.96,0.97, 0.00, 0.26,-0.02, 1.00, 0.06,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.175204,209,start,0.64, 1.61, -1.28,0.18136, 0.13833, 0.06738, -0.97130,0.70, 1.61, -1.26,0.18136, 0.13833, 0.06738, -0.97130,0.67, 1.61, -1.27,0.18136, 0.13833, 0.06738, -0.97130,0.66, 1.61, -1.29,0.03289, -0.11269, 0.00373, 0.99308,3.79, 347.05, 0.00,-0.22, -0.07, 0.97,0.97, 0.00, 0.22,-0.01, 1.00, 0.06,TrackingSpace,0.8929688,0.73, 1.61, -1.27,0.03143, -0.13148, 0.00417, 0.99081,3.63, 344.88, 0.00,-0.26, -0.06, 0.96,0.97, 0.00, 0.26,-0.02, 1.00, 0.06,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.189399,210,start,0.64, 1.61, -1.28,0.18073, 0.13798, 0.06742, -0.97147,0.70, 1.61, -1.26,0.18073, 0.13798, 0.06742, -0.97147,0.67, 1.61, -1.27,0.18073, 0.13798, 0.06742, -0.97147,0.66, 1.61, -1.29,0.03289, -0.11269, 0.00373, 0.99308,3.79, 347.05, 0.00,-0.22, -0.07, 0.97,0.97, 0.00, 0.22,-0.01, 1.00, 0.06,TrackingSpace,0.8929688,0.73, 1.61, -1.27,0.03143, -0.13148, 0.00417, 0.99081,3.63, 344.88, 0.00,-0.26, -0.06, 0.96,0.97, 0.00, 0.26,-0.02, 1.00, 0.06,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.203049,211,start,0.63, 1.61, -1.28,0.18017, 0.13752, 0.06736, -0.97164,0.70, 1.61, -1.26,0.18017, 0.13752, 0.06736, -0.97164,0.66, 1.61, -1.27,0.18017, 0.13752, 0.06736, -0.97164,0.65, 1.61, -1.28,0.03603, -0.11233, 0.00408, 0.99301,4.16, 347.09, 0.00,-0.22, -0.07, 0.97,0.97, 0.00, 0.22,-0.02, 1.00, 0.07,TrackingSpace,0.8929688,0.71, 1.61, -1.27,0.03453, -0.13114, 0.00457, 0.99075,3.99, 344.92, 0.00,-0.26, -0.07, 0.96,0.97, 0.00, 0.26,-0.02, 1.00, 0.07,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.217140,212,start,0.63, 1.61, -1.27,0.17985, 0.13715, 0.06707, -0.97178,0.69, 1.60, -1.26,0.17985, 0.13715, 0.06707, -0.97178,0.66, 1.61, -1.27,0.17985, 0.13715, 0.06707, -0.97178,0.65, 1.61, -1.28,0.03603, -0.11233, 0.00408, 0.99301,4.16, 347.09, 0.00,-0.22, -0.07, 0.97,0.97, 0.00, 0.22,-0.02, 1.00, 0.07,TrackingSpace,0.8929688,0.71, 1.61, -1.27,0.03453, -0.13114, 0.00457, 0.99075,3.99, 344.92, 0.00,-0.26, -0.07, 0.96,0.97, 0.00, 0.26,-0.02, 1.00, 0.07,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.231084,213,start,0.62, 1.61, -1.27,0.17935, 0.13660, 0.06687, -0.97196,0.69, 1.60, -1.25,0.17935, 0.13660, 0.06687, -0.97196,0.66, 1.61, -1.26,0.17935, 0.13660, 0.06687, -0.97196,0.64, 1.61, -1.28,0.03820, -0.10789, 0.00415, 0.99342,4.40, 347.60, 0.00,-0.21, -0.08, 0.97,0.98, 0.00, 0.21,-0.02, 1.00, 0.08,TrackingSpace,0.8929688,0.70, 1.61, -1.26,0.03687, -0.12454, 0.00463, 0.99152,4.26, 345.68, 0.00,-0.25, -0.07, 0.97,0.97, 0.00, 0.25,-0.02, 1.00, 0.07,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.244907,214,start,0.62, 1.61, -1.27,0.17857, 0.13615, 0.06683, -0.97217,0.68, 1.60, -1.25,0.17857, 0.13615, 0.06683, -0.97217,0.65, 1.60, -1.26,0.17857, 0.13615, 0.06683, -0.97217,0.64, 1.61, -1.28,0.03820, -0.10789, 0.00415, 0.99342,4.40, 347.60, 0.00,-0.21, -0.08, 0.97,0.98, 0.00, 0.21,-0.02, 1.00, 0.08,TrackingSpace,0.8929688,0.70, 1.61, -1.26,0.03687, -0.12454, 0.00463, 0.99152,4.26, 345.68, 0.00,-0.25, -0.07, 0.97,0.97, 0.00, 0.25,-0.02, 1.00, 0.07,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.258582,215,start,0.61, 1.61, -1.27,0.17811, 0.13556, 0.06811, -0.97225,0.68, 1.60, -1.25,0.17811, 0.13556, 0.06811, -0.97225,0.65, 1.60, -1.26,0.17811, 0.13556, 0.06811, -0.97225,0.63, 1.61, -1.27,0.03884, -0.09843, 0.00384, 0.99438,4.47, 348.69, 0.00,-0.20, -0.08, 0.98,0.98, 0.00, 0.20,-0.02, 1.00, 0.08,TrackingSpace,0.8929688,0.69, 1.60, -1.26,0.03750, -0.11547, 0.00436, 0.99259,4.33, 346.73, 0.00,-0.23, -0.08, 0.97,0.97, 0.00, 0.23,-0.02, 1.00, 0.07,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.272501,216,moving,0.61, 1.61, -1.27,0.17898, 0.13450, 0.07097, -0.97203,0.67, 1.60, -1.25,0.17898, 0.13450, 0.07097, -0.97203,0.64, 1.60, -1.26,0.17898, 0.13450, 0.07097, -0.97203,0.63, 1.61, -1.27,0.03884, -0.09843, 0.00384, 0.99438,4.47, 348.69, 0.00,-0.20, -0.08, 0.98,0.98, 0.00, 0.20,-0.02, 1.00, 0.08,TrackingSpace,0.8929688,0.69, 1.60, -1.26,0.03750, -0.11547, 0.00436, 0.99259,4.33, 346.73, 0.00,-0.23, -0.08, 0.97,0.97, 0.00, 0.23,-0.02, 1.00, 0.07,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.286840,217,moving,0.61, 1.61, -1.26,0.17982, 0.13354, 0.07311, -0.97185,0.67, 1.60, -1.24,0.17982, 0.13354, 0.07311, -0.97185,0.64, 1.60, -1.25,0.17982, 0.13354, 0.07311, -0.97185,0.63, 1.61, -1.27,0.03884, -0.09843, 0.00384, 0.99438,4.47, 348.69, 0.00,-0.20, -0.08, 0.98,0.98, 0.00, 0.20,-0.02, 1.00, 0.08,TrackingSpace,0.8929688,0.69, 1.60, -1.26,0.03750, -0.11547, 0.00436, 0.99259,4.33, 346.73, 0.00,-0.23, -0.08, 0.97,0.97, 0.00, 0.23,-0.02, 1.00, 0.07,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.300285,218,moving,0.60, 1.61, -1.26,0.17889, 0.13345, 0.07242, -0.97208,0.66, 1.60, -1.24,0.17889, 0.13345, 0.07242, -0.97208,0.63, 1.60, -1.25,0.17889, 0.13345, 0.07242, -0.97208,0.62, 1.61, -1.27,0.03976, -0.09753, 0.00390, 0.99443,4.58, 348.80, 0.00,-0.19, -0.08, 0.98,0.98, 0.00, 0.19,-0.02, 1.00, 0.08,TrackingSpace,0.8929688,0.68, 1.60, -1.25,0.03835, -0.11459, 0.00443, 0.99266,4.43, 346.83, 0.00,-0.23, -0.08, 0.97,0.97, 0.00, 0.23,-0.02, 1.00, 0.08,TrackingSpace,0.8036719,0.99, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.314344,219,moving,0.60, 1.61, -1.26,0.17744, 0.13318, 0.07269, -0.97237,0.66, 1.60, -1.24,0.17744, 0.13318, 0.07269, -0.97237,0.63, 1.60, -1.25,0.17744, 0.13318, 0.07269, -0.97237,0.62, 1.61, -1.27,0.03976, -0.09753, 0.00390, 0.99443,4.58, 348.80, 0.00,-0.19, -0.08, 0.98,0.98, 0.00, 0.19,-0.02, 1.00, 0.08,TrackingSpace,0.8929688,0.68, 1.60, -1.25,0.03835, -0.11459, 0.00443, 0.99266,4.43, 346.83, 0.00,-0.23, -0.08, 0.97,0.97, 0.00, 0.23,-0.02, 1.00, 0.08,TrackingSpace,0.8036719,0.99, 1.99, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.328415,220,moving,0.59, 1.61, -1.26,0.17603, 0.13235, 0.07545, -0.97252,0.65, 1.60, -1.24,0.17603, 0.13235, 0.07545, -0.97252,0.62, 1.60, -1.25,0.17603, 0.13235, 0.07545, -0.97252,0.61, 1.61, -1.26,0.05666, -0.10155, 0.00579, 0.99320,6.53, 348.32, 0.00,-0.20, -0.11, 0.97,0.98, 0.00, 0.20,-0.02, 0.99, 0.11,TrackingSpace,0.8929688,0.67, 1.60, -1.24,0.05535, -0.11641, 0.00650, 0.99164,6.39, 346.61, 0.00,-0.23, -0.11, 0.97,0.97, 0.00, 0.23,-0.03, 0.99, 0.11,TrackingSpace,0.8036719,0.99, 1.99, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:58.341718,221,moving,0.59, 1.61, -1.25,0.17519, 0.13169, 0.07822, -0.97255,0.65, 1.60, -1.23,0.17519, 0.13169, 0.07822, -0.97255,0.62, 1.61, -1.24,0.17519, 0.13169, 0.07822, -0.97255,0.61, 1.61, -1.26,0.05666, -0.10155, 0.00579, 0.99320,6.53, 348.32, 0.00,-0.20, -0.11, 0.97,0.98, 0.00, 0.20,-0.02, 0.99, 0.11,TrackingSpace,0.8929688,0.67, 1.60, -1.24,0.05535, -0.11641, 0.00650, 0.99164,6.39, 346.61, 0.00,-0.23, -0.11, 0.97,0.97, 0.00, 0.23,-0.03, 0.99, 0.11,TrackingSpace,0.8036719,0.98, 1.99, -0.31,0.00000, 0.00000, 0.00000, 1.00000
