Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:48:10.132020,1757,moving,0.48, 1.18, 0.06,0.03976, -0.91678, -0.22684, -0.32630,0.43, 1.19, 0.02,0.03976, -0.91678, -0.22684, -0.32630,0.46, 1.19, 0.04,0.03976, -0.91679, -0.22684, -0.32630,0.49, 1.18, 0.06,-0.05235, 0.91277, 0.12390, 0.38569,344.54, 134.19, 0.00,0.69, 0.27, -0.67,-0.70, 0.00, -0.72,-0.19, 0.96, 0.19,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.05307, 0.90948, 0.12260, 0.39371,344.65, 133.19, 0.00,0.70, 0.26, -0.66,-0.68, 0.00, -0.73,-0.19, 0.96, 0.18,TrackingSpace,0.8036719,0.90, 1.37, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.145975,1758,moving,0.48, 1.19, 0.06,0.03996, -0.91664, -0.22867, -0.32541,0.43, 1.19, 0.02,0.03996, -0.91664, -0.22867, -0.32541,0.46, 1.19, 0.04,0.03996, -0.91664, -0.22867, -0.32541,0.49, 1.18, 0.06,-0.05235, 0.91277, 0.12390, 0.38569,344.54, 134.19, 0.00,0.69, 0.27, -0.67,-0.70, 0.00, -0.72,-0.19, 0.96, 0.19,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.05307, 0.90948, 0.12260, 0.39371,344.65, 133.19, 0.00,0.70, 0.26, -0.66,-0.68, 0.00, -0.73,-0.19, 0.96, 0.18,TrackingSpace,0.8036719,0.90, 1.38, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.159857,1759,moving,0.48, 1.19, 0.06,0.04025, -0.91642, -0.23065, -0.32457,0.43, 1.19, 0.02,0.04025, -0.91642, -0.23065, -0.32457,0.46, 1.19, 0.04,0.04025, -0.91642, -0.23065, -0.32457,0.49, 1.18, 0.06,-0.05235, 0.91277, 0.12390, 0.38569,344.54, 134.19, 0.00,0.69, 0.27, -0.67,-0.70, 0.00, -0.72,-0.19, 0.96, 0.19,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.05307, 0.90948, 0.12260, 0.39371,344.65, 133.19, 0.00,0.70, 0.26, -0.66,-0.68, 0.00, -0.73,-0.19, 0.96, 0.18,TrackingSpace,0.8036719,0.90, 1.38, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.173694,1760,moving,0.48, 1.19, 0.06,0.04069, -0.91621, -0.23271, -0.32364,0.43, 1.19, 0.02,0.04069, -0.91621, -0.23271, -0.32364,0.46, 1.19, 0.04,0.04069, -0.91621, -0.23271, -0.32364,0.48, 1.18, 0.06,-0.05273, 0.91757, 0.13009, 0.37196,343.86, 135.87, 0.00,0.67, 0.28, -0.69,-0.72, 0.00, -0.70,-0.19, 0.96, 0.20,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.05467, 0.90956, 0.12687, 0.39194,344.12, 133.38, 0.00,0.70, 0.27, -0.66,-0.69, 0.00, -0.73,-0.20, 0.96, 0.19,TrackingSpace,0.8036719,0.90, 1.38, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.187587,1761,moving,0.48, 1.19, 0.06,0.04141, -0.91600, -0.23481, -0.32264,0.43, 1.19, 0.02,0.04141, -0.91600, -0.23481, -0.32264,0.46, 1.19, 0.04,0.04141, -0.91600, -0.23481, -0.32264,0.48, 1.18, 0.06,-0.05273, 0.91757, 0.13009, 0.37196,343.86, 135.87, 0.00,0.67, 0.28, -0.69,-0.72, 0.00, -0.70,-0.19, 0.96, 0.20,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.05467, 0.90956, 0.12687, 0.39194,344.12, 133.38, 0.00,0.70, 0.27, -0.66,-0.69, 0.00, -0.73,-0.20, 0.96, 0.19,TrackingSpace,0.8036719,0.90, 1.38, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.201247,1762,moving,0.48, 1.19, 0.06,0.04196, -0.91574, -0.23693, -0.32174,0.43, 1.19, 0.02,0.04196, -0.91574, -0.23693, -0.32174,0.46, 1.19, 0.04,0.04196, -0.91574, -0.23693, -0.32174,0.48, 1.18, 0.06,-0.05723, 0.91620, 0.14151, 0.37050,342.44, 135.96, 0.00,0.66, 0.30, -0.69,-0.72, 0.00, -0.70,-0.21, 0.95, 0.22,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.05962, 0.90733, 0.13774, 0.39271,342.74, 133.19, 0.00,0.70, 0.30, -0.65,-0.68, 0.00, -0.73,-0.22, 0.95, 0.20,TrackingSpace,0.8036719,0.90, 1.39, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.215336,1763,moving,0.48, 1.19, 0.06,0.04238, -0.91551, -0.23891, -0.32090,0.43, 1.19, 0.02,0.04238, -0.91551, -0.23891, -0.32090,0.46, 1.19, 0.04,0.04238, -0.91551, -0.23891, -0.32090,0.48, 1.18, 0.06,-0.05723, 0.91620, 0.14151, 0.37050,342.44, 135.96, 0.00,0.66, 0.30, -0.69,-0.72, 0.00, -0.70,-0.21, 0.95, 0.22,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.05962, 0.90733, 0.13774, 0.39271,342.74, 133.19, 0.00,0.70, 0.30, -0.65,-0.68, 0.00, -0.73,-0.22, 0.95, 0.20,TrackingSpace,0.8036719,0.90, 1.39, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.229342,1764,moving,0.48, 1.19, 0.06,0.04263, -0.91529, -0.24076, -0.32009,0.43, 1.19, 0.02,0.04263, -0.91529, -0.24076, -0.32009,0.46, 1.19, 0.04,0.04263, -0.91529, -0.24076, -0.32009,0.48, 1.18, 0.06,-0.05723, 0.91620, 0.14151, 0.37050,342.44, 135.96, 0.00,0.66, 0.30, -0.69,-0.72, 0.00, -0.70,-0.21, 0.95, 0.22,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.05962, 0.90733, 0.13774, 0.39271,342.74, 133.19, 0.00,0.70, 0.30, -0.65,-0.68, 0.00, -0.73,-0.22, 0.95, 0.20,TrackingSpace,0.8036719,0.90, 1.39, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.243146,1765,moving,0.48, 1.19, 0.06,0.04289, -0.91507, -0.24267, -0.31926,0.43, 1.19, 0.02,0.04289, -0.91507, -0.24267, -0.31926,0.46, 1.19, 0.04,0.04289, -0.91507, -0.24267, -0.31926,0.48, 1.19, 0.06,-0.06264, 0.91137, 0.15115, 0.37767,341.17, 134.98, 0.00,0.67, 0.32, -0.67,-0.71, 0.00, -0.71,-0.23, 0.95, 0.23,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.06501, 0.90296, 0.14735, 0.39840,341.46, 132.38, 0.00,0.70, 0.32, -0.64,-0.67, 0.00, -0.74,-0.23, 0.95, 0.21,TrackingSpace,0.8036719,0.90, 1.40, -0.37,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.256860,1766,moving,0.48, 1.19, 0.06,0.04327, -0.91485, -0.24449, -0.31844,0.43, 1.19, 0.02,0.04327, -0.91485, -0.24449, -0.31844,0.45, 1.19, 0.04,0.04327, -0.91485, -0.24449, -0.31844,0.48, 1.19, 0.06,-0.06264, 0.91137, 0.15115, 0.37767,341.17, 134.98, 0.00,0.67, 0.32, -0.67,-0.71, 0.00, -0.71,-0.23, 0.95, 0.23,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.06501, 0.90296, 0.14735, 0.39840,341.46, 132.38, 0.00,0.70, 0.32, -0.64,-0.67, 0.00, -0.74,-0.23, 0.95, 0.21,TrackingSpace,0.8036719,0.90, 1.40, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.270702,1767,moving,0.48, 1.19, 0.06,0.04364, -0.91460, -0.24632, -0.31770,0.43, 1.19, 0.02,0.04364, -0.91460, -0.24632, -0.31770,0.45, 1.19, 0.04,0.04364, -0.91460, -0.24632, -0.31770,0.48, 1.19, 0.06,-0.06649, 0.90888, 0.15914, 0.37973,340.14, 134.65, 0.00,0.67, 0.34, -0.66,-0.70, 0.00, -0.71,-0.24, 0.94, 0.24,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.06933, 0.89920, 0.15454, 0.40342,340.50, 131.67, 0.00,0.70, 0.33, -0.63,-0.66, 0.00, -0.75,-0.25, 0.94, 0.22,TrackingSpace,0.8036719,0.90, 1.40, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.284723,1768,moving,0.48, 1.19, 0.06,0.04403, -0.91434, -0.24817, -0.31695,0.43, 1.19, 0.02,0.04403, -0.91434, -0.24817, -0.31695,0.45, 1.19, 0.04,0.04403, -0.91434, -0.24817, -0.31695,0.48, 1.19, 0.06,-0.06649, 0.90888, 0.15914, 0.37973,340.14, 134.65, 0.00,0.67, 0.34, -0.66,-0.70, 0.00, -0.71,-0.24, 0.94, 0.24,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.06933, 0.89920, 0.15454, 0.40342,340.50, 131.67, 0.00,0.70, 0.33, -0.63,-0.66, 0.00, -0.75,-0.25, 0.94, 0.22,TrackingSpace,0.8036719,0.90, 1.40, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.298392,1769,moving,0.48, 1.19, 0.06,0.04435, -0.91407, -0.24996, -0.31627,0.43, 1.19, 0.02,0.04435, -0.91407, -0.24996, -0.31627,0.45, 1.19, 0.04,0.04435, -0.91407, -0.24996, -0.31627,0.48, 1.19, 0.06,-0.06806, 0.90861, 0.16350, 0.37822,339.60, 134.80, 0.00,0.67, 0.35, -0.66,-0.70, 0.00, -0.71,-0.25, 0.94, 0.25,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.07102, 0.89895, 0.15881, 0.40203,339.96, 131.81, 0.00,0.70, 0.34, -0.63,-0.67, 0.00, -0.75,-0.26, 0.94, 0.23,TrackingSpace,0.8036719,0.90, 1.41, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.312731,1770,moving,0.48, 1.19, 0.06,0.04461, -0.91376, -0.25184, -0.31564,0.43, 1.19, 0.02,0.04461, -0.91376, -0.25184, -0.31564,0.45, 1.19, 0.04,0.04461, -0.91376, -0.25184, -0.31564,0.48, 1.19, 0.06,-0.06806, 0.90861, 0.16350, 0.37822,339.60, 134.80, 0.00,0.67, 0.35, -0.66,-0.70, 0.00, -0.71,-0.25, 0.94, 0.25,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.07102, 0.89895, 0.15881, 0.40203,339.96, 131.81, 0.00,0.70, 0.34, -0.63,-0.67, 0.00, -0.75,-0.26, 0.94, 0.23,TrackingSpace,0.8036719,0.89, 1.41, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.326971,1771,moving,0.48, 1.19, 0.06,0.04484, -0.91345, -0.25371, -0.31502,0.43, 1.19, 0.02,0.04484, -0.91345, -0.25371, -0.31502,0.45, 1.19, 0.04,0.04484, -0.91345, -0.25371, -0.31502,0.48, 1.19, 0.06,-0.06806, 0.90861, 0.16350, 0.37822,339.60, 134.80, 0.00,0.67, 0.35, -0.66,-0.70, 0.00, -0.71,-0.25, 0.94, 0.25,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.07102, 0.89895, 0.15881, 0.40203,339.96, 131.81, 0.00,0.70, 0.34, -0.63,-0.67, 0.00, -0.75,-0.26, 0.94, 0.23,TrackingSpace,0.8036719,0.89, 1.41, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.340207,1772,moving,0.48, 1.19, 0.06,0.04513, -0.91310, -0.25556, -0.31447,0.43, 1.19, 0.02,0.04513, -0.91310, -0.25556, -0.31447,0.45, 1.19, 0.04,0.04513, -0.91310, -0.25556, -0.31447,0.48, 1.19, 0.06,-0.06980, 0.90894, 0.16941, 0.37451,338.89, 135.21, 0.00,0.66, 0.36, -0.66,-0.71, 0.00, -0.70,-0.25, 0.93, 0.26,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.07279, 0.89984, 0.16489, 0.39724,339.23, 132.36, 0.00,0.69, 0.35, -0.63,-0.67, 0.00, -0.74,-0.26, 0.94, 0.24,TrackingSpace,0.8036719,0.89, 1.41, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.354354,1773,moving,0.48, 1.19, 0.06,0.04534, -0.91275, -0.25752, -0.31387,0.43, 1.19, 0.02,0.04534, -0.91275, -0.25752, -0.31387,0.45, 1.19, 0.04,0.04534, -0.91275, -0.25752, -0.31387,0.48, 1.19, 0.06,-0.06980, 0.90894, 0.16941, 0.37451,338.89, 135.21, 0.00,0.66, 0.36, -0.66,-0.71, 0.00, -0.70,-0.25, 0.93, 0.26,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.07279, 0.89984, 0.16489, 0.39724,339.23, 132.36, 0.00,0.69, 0.35, -0.63,-0.67, 0.00, -0.74,-0.26, 0.94, 0.24,TrackingSpace,0.8036719,0.89, 1.42, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.368657,1774,moving,0.48, 1.19, 0.06,0.04573, -0.91235, -0.25958, -0.31329,0.43, 1.19, 0.03,0.04573, -0.91235, -0.25958, -0.31329,0.45, 1.19, 0.04,0.04573, -0.91235, -0.25958, -0.31329,0.48, 1.19, 0.06,-0.07139, 0.90846, 0.17367, 0.37342,338.36, 135.31, 0.00,0.65, 0.37, -0.66,-0.71, 0.00, -0.70,-0.26, 0.93, 0.26,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.07405, 0.90074, 0.16975, 0.39291,338.65, 132.87, 0.00,0.68, 0.36, -0.63,-0.68, 0.00, -0.73,-0.27, 0.93, 0.25,TrackingSpace,0.8036719,0.89, 1.42, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.382218,1775,moving,0.48, 1.19, 0.06,0.04613, -0.91199, -0.26151, -0.31265,0.43, 1.19, 0.03,0.04613, -0.91199, -0.26151, -0.31265,0.45, 1.19, 0.04,0.04613, -0.91199, -0.26151, -0.31265,0.48, 1.19, 0.06,-0.07139, 0.90846, 0.17367, 0.37342,338.36, 135.31, 0.00,0.65, 0.37, -0.66,-0.71, 0.00, -0.70,-0.26, 0.93, 0.26,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.07405, 0.90074, 0.16975, 0.39291,338.65, 132.87, 0.00,0.68, 0.36, -0.63,-0.68, 0.00, -0.73,-0.27, 0.93, 0.25,TrackingSpace,0.8036719,0.89, 1.42, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.396377,1776,moving,0.48, 1.19, 0.06,0.04641, -0.91162, -0.26348, -0.31205,0.43, 1.19, 0.03,0.04641, -0.91162, -0.26348, -0.31205,0.45, 1.19, 0.05,0.04641, -0.91162, -0.26348, -0.31205,0.48, 1.19, 0.06,-0.07306, 0.90780, 0.17796, 0.37269,337.82, 135.36, 0.00,0.65, 0.38, -0.66,-0.71, 0.00, -0.70,-0.27, 0.93, 0.27,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.07578, 0.90016, 0.17400, 0.39204,338.12, 132.93, 0.00,0.68, 0.37, -0.63,-0.68, 0.00, -0.73,-0.27, 0.93, 0.25,TrackingSpace,0.8036719,0.89, 1.43, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.410222,1777,moving,0.48, 1.19, 0.06,0.04664, -0.91119, -0.26554, -0.31153,0.43, 1.19, 0.03,0.04664, -0.91119, -0.26554, -0.31153,0.45, 1.19, 0.05,0.04664, -0.91119, -0.26554, -0.31153,0.48, 1.19, 0.06,-0.07306, 0.90780, 0.17796, 0.37269,337.82, 135.36, 0.00,0.65, 0.38, -0.66,-0.71, 0.00, -0.70,-0.27, 0.93, 0.27,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.07578, 0.90016, 0.17400, 0.39204,338.12, 132.93, 0.00,0.68, 0.37, -0.63,-0.68, 0.00, -0.73,-0.27, 0.93, 0.25,TrackingSpace,0.8036719,0.89, 1.43, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.424207,1778,moving,0.48, 1.19, 0.07,0.04687, -0.91079, -0.26744, -0.31104,0.43, 1.19, 0.03,0.04687, -0.91079, -0.26744, -0.31104,0.45, 1.19, 0.05,0.04687, -0.91079, -0.26744, -0.31104,0.48, 1.19, 0.06,-0.07306, 0.90780, 0.17796, 0.37269,337.82, 135.36, 0.00,0.65, 0.38, -0.66,-0.71, 0.00, -0.70,-0.27, 0.93, 0.27,TrackingSpace,0.8929688,0.43, 1.19, 0.02,-0.07578, 0.90016, 0.17400, 0.39204,338.12, 132.93, 0.00,0.68, 0.37, -0.63,-0.68, 0.00, -0.73,-0.27, 0.93, 0.25,TrackingSpace,0.8036719,0.89, 1.43, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.437867,1779,moving,0.48, 1.19, 0.07,0.04739, -0.91045, -0.26924, -0.31041,0.42, 1.19, 0.03,0.04739, -0.91045, -0.26924, -0.31041,0.45, 1.19, 0.05,0.04739, -0.91045, -0.26924, -0.31041,0.48, 1.19, 0.06,-0.07438, 0.90735, 0.18151, 0.37182,337.38, 135.43, 0.00,0.65, 0.38, -0.66,-0.71, 0.00, -0.70,-0.27, 0.92, 0.27,TrackingSpace,0.8929688,0.43, 1.19, 0.03,-0.07717, 0.89972, 0.17747, 0.39123,337.68, 133.00, 0.00,0.68, 0.38, -0.63,-0.68, 0.00, -0.73,-0.28, 0.93, 0.26,TrackingSpace,0.8036719,0.89, 1.43, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.451982,1780,moving,0.48, 1.19, 0.07,0.04781, -0.91008, -0.27100, -0.30988,0.42, 1.20, 0.03,0.04781, -0.91008, -0.27100, -0.30988,0.45, 1.19, 0.05,0.04781, -0.91008, -0.27100, -0.30988,0.48, 1.19, 0.06,-0.07438, 0.90735, 0.18151, 0.37182,337.38, 135.43, 0.00,0.65, 0.38, -0.66,-0.71, 0.00, -0.70,-0.27, 0.92, 0.27,TrackingSpace,0.8929688,0.43, 1.19, 0.03,-0.07717, 0.89972, 0.17747, 0.39123,337.68, 133.00, 0.00,0.68, 0.38, -0.63,-0.68, 0.00, -0.73,-0.28, 0.93, 0.26,TrackingSpace,0.8036719,0.89, 1.44, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.466151,1781,moving,0.48, 1.19, 0.07,0.04836, -0.90976, -0.27280, -0.30915,0.42, 1.20, 0.03,0.04836, -0.90976, -0.27280, -0.30915,0.45, 1.19, 0.05,0.04836, -0.90976, -0.27280, -0.30915,0.48, 1.19, 0.06,-0.07577, 0.90733, 0.18619, 0.36925,336.81, 135.71, 0.00,0.64, 0.39, -0.66,-0.72, 0.00, -0.70,-0.27, 0.92, 0.28,TrackingSpace,0.8929688,0.43, 1.19, 0.03,-0.07890, 0.89911, 0.18175, 0.39032,337.14, 133.07, 0.00,0.67, 0.39, -0.63,-0.68, 0.00, -0.73,-0.28, 0.92, 0.27,TrackingSpace,0.8036719,0.89, 1.44, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.479636,1782,moving,0.48, 1.19, 0.07,0.04876, -0.90943, -0.27456, -0.30849,0.42, 1.20, 0.03,0.04876, -0.90943, -0.27456, -0.30849,0.45, 1.19, 0.05,0.04876, -0.90943, -0.27456, -0.30849,0.48, 1.19, 0.06,-0.07577, 0.90733, 0.18619, 0.36925,336.81, 135.71, 0.00,0.64, 0.39, -0.66,-0.72, 0.00, -0.70,-0.27, 0.92, 0.28,TrackingSpace,0.8929688,0.43, 1.19, 0.03,-0.07890, 0.89911, 0.18175, 0.39032,337.14, 133.07, 0.00,0.67, 0.39, -0.63,-0.68, 0.00, -0.73,-0.28, 0.92, 0.27,TrackingSpace,0.8036719,0.89, 1.44, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.494035,1783,moving,0.48, 1.19, 0.07,0.04915, -0.90914, -0.27628, -0.30777,0.42, 1.20, 0.03,0.04915, -0.90914, -0.27628, -0.30777,0.45, 1.19, 0.05,0.04915, -0.90914, -0.27628, -0.30777,0.48, 1.19, 0.06,-0.07577, 0.90733, 0.18619, 0.36925,336.81, 135.71, 0.00,0.64, 0.39, -0.66,-0.72, 0.00, -0.70,-0.27, 0.92, 0.28,TrackingSpace,0.8929688,0.43, 1.19, 0.03,-0.07890, 0.89911, 0.18175, 0.39032,337.14, 133.07, 0.00,0.67, 0.39, -0.63,-0.68, 0.00, -0.73,-0.28, 0.92, 0.27,TrackingSpace,0.8036719,0.89, 1.45, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.507584,1784,moving,0.47, 1.19, 0.07,0.04948, -0.90888, -0.27789, -0.30703,0.42, 1.20, 0.03,0.04948, -0.90888, -0.27789, -0.30703,0.45, 1.19, 0.05,0.04948, -0.90888, -0.27789, -0.30703,0.48, 1.19, 0.07,-0.07852, 0.90611, 0.19333, 0.36800,335.91, 135.79, 0.00,0.64, 0.41, -0.65,-0.72, 0.00, -0.70,-0.28, 0.91, 0.29,TrackingSpace,0.8929688,0.42, 1.19, 0.03,-0.08172, 0.89814, 0.18891, 0.38855,336.24, 133.21, 0.00,0.67, 0.40, -0.63,-0.68, 0.00, -0.73,-0.29, 0.92, 0.28,TrackingSpace,0.8036719,0.88, 1.45, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.521300,1785,moving,0.47, 1.19, 0.07,0.04991, -0.90866, -0.27946, -0.30618,0.42, 1.20, 0.03,0.04991, -0.90866, -0.27946, -0.30618,0.45, 1.19, 0.05,0.04991, -0.90866, -0.27946, -0.30618,0.48, 1.19, 0.07,-0.07852, 0.90611, 0.19333, 0.36800,335.91, 135.79, 0.00,0.64, 0.41, -0.65,-0.72, 0.00, -0.70,-0.28, 0.91, 0.29,TrackingSpace,0.8929688,0.42, 1.19, 0.03,-0.08172, 0.89814, 0.18891, 0.38855,336.24, 133.21, 0.00,0.67, 0.40, -0.63,-0.68, 0.00, -0.73,-0.29, 0.92, 0.28,TrackingSpace,0.8036719,0.88, 1.45, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.535463,1786,moving,0.47, 1.19, 0.07,0.05033, -0.90843, -0.28109, -0.30532,0.42, 1.20, 0.03,0.05033, -0.90843, -0.28109, -0.30532,0.45, 1.19, 0.05,0.05033, -0.90843, -0.28109, -0.30532,0.48, 1.19, 0.07,-0.08001, 0.90548, 0.19737, 0.36708,335.41, 135.86, 0.00,0.63, 0.42, -0.65,-0.72, 0.00, -0.70,-0.29, 0.91, 0.30,TrackingSpace,0.8929688,0.42, 1.19, 0.03,-0.08343, 0.89722, 0.19269, 0.38847,335.76, 133.18, 0.00,0.66, 0.41, -0.62,-0.68, 0.00, -0.73,-0.30, 0.91, 0.28,TrackingSpace,0.8036719,0.88, 1.45, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.549516,1787,moving,0.47, 1.19, 0.07,0.05075, -0.90824, -0.28263, -0.30439,0.42, 1.20, 0.03,0.05075, -0.90824, -0.28263, -0.30439,0.45, 1.19, 0.05,0.05075, -0.90824, -0.28263, -0.30439,0.48, 1.19, 0.07,-0.08001, 0.90548, 0.19737, 0.36708,335.41, 135.86, 0.00,0.63, 0.42, -0.65,-0.72, 0.00, -0.70,-0.29, 0.91, 0.30,TrackingSpace,0.8929688,0.42, 1.19, 0.03,-0.08343, 0.89722, 0.19269, 0.38847,335.76, 133.18, 0.00,0.66, 0.41, -0.62,-0.68, 0.00, -0.73,-0.30, 0.91, 0.28,TrackingSpace,0.8036719,0.88, 1.46, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.563362,1788,moving,0.47, 1.19, 0.07,0.05117, -0.90805, -0.28414, -0.30347,0.42, 1.20, 0.03,0.05117, -0.90805, -0.28414, -0.30347,0.45, 1.19, 0.05,0.05117, -0.90805, -0.28414, -0.30347,0.48, 1.19, 0.07,-0.07967, 0.90623, 0.19776, 0.36510,335.38, 136.11, 0.00,0.63, 0.42, -0.66,-0.72, 0.00, -0.69,-0.29, 0.91, 0.30,TrackingSpace,0.8929688,0.42, 1.20, 0.03,-0.08299, 0.89832, 0.19328, 0.38573,335.71, 133.52, 0.00,0.66, 0.41, -0.63,-0.69, 0.00, -0.73,-0.30, 0.91, 0.28,TrackingSpace,0.8036719,0.88, 1.46, -0.38,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:10.576967,1789,moving,0.47, 1.19, 0.07,0.05152, -0.90783, -0.28571, -0.30258,0.42, 1.20, 0.03,0.05152, -0.90783, -0.28571, -0.30258,0.45, 1.19, 0.05,0.05152, -0.90783, -0.28571, -0.30258,0.48, 1.19, 0.07,-0.07967, 0.90623, 0.19776, 0.36510,335.38, 136.11, 0.00,0.63, 0.42, -0.66,-0.72, 0.00, -0.69,-0.29, 0.91, 0.30,TrackingSpace,0.8929688,0.42, 1.20, 0.03,-0.08299, 0.89832, 0.19328, 0.38573,335.71, 133.52, 0.00,0.66, 0.41, -0.63,-0.69, 0.00, -0.73,-0.30, 0.91, 0.28,TrackingSpace,0.8036719,0.88, 1.46, -0.39,0.00000, 0.00000, 0.00000, 1.00000
