Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:14:01.889276,284,moving,0.75, 1.63, 0.42,-0.03437, 0.96254, 0.16528, 0.21218,0.69, 1.63, 0.40,-0.03437, 0.96254, 0.16528, 0.21218,0.72, 1.63, 0.41,-0.03437, 0.96254, 0.16528, 0.21218,0.71, 1.62, 0.42,-0.00987, 0.98856, 0.13068, 0.07468,344.94, 171.36, 0.00,0.15, 0.26, -0.95,-0.99, 0.00, -0.15,-0.04, 0.97, 0.26,TrackingSpace,0.8929688,0.65, 1.62, 0.39,-0.01182, 0.98725, 0.13175, 0.08859,344.80, 169.74, 0.00,0.17, 0.26, -0.95,-0.98, 0.00, -0.18,-0.05, 0.97, 0.26,TrackingSpace,0.8036719,0.79, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:01.903374,285,moving,0.75, 1.63, 0.42,-0.03289, 0.96359, 0.16746, 0.20582,0.70, 1.63, 0.40,-0.03289, 0.96359, 0.16746, 0.20582,0.73, 1.63, 0.41,-0.03289, 0.96359, 0.16746, 0.20582,0.73, 1.63, 0.42,-0.00808, 0.98927, 0.13286, 0.06018,344.70, 173.04, 0.00,0.12, 0.26, -0.96,-0.99, 0.00, -0.12,-0.03, 0.96, 0.26,TrackingSpace,0.8929688,0.67, 1.63, 0.39,-0.01012, 0.98812, 0.13398, 0.07463,344.56, 171.36, 0.00,0.14, 0.27, -0.95,-0.99, 0.00, -0.15,-0.04, 0.96, 0.26,TrackingSpace,0.8036719,0.79, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:01.917509,286,moving,0.76, 1.63, 0.42,-0.03200, 0.96464, 0.16921, 0.19953,0.70, 1.63, 0.40,-0.03200, 0.96464, 0.16921, 0.19953,0.73, 1.63, 0.41,-0.03200, 0.96464, 0.16921, 0.19953,0.73, 1.63, 0.42,-0.00808, 0.98927, 0.13286, 0.06018,344.70, 173.04, 0.00,0.12, 0.26, -0.96,-0.99, 0.00, -0.12,-0.03, 0.96, 0.26,TrackingSpace,0.8929688,0.67, 1.63, 0.39,-0.01012, 0.98812, 0.13398, 0.07463,344.56, 171.36, 0.00,0.14, 0.27, -0.95,-0.99, 0.00, -0.15,-0.04, 0.96, 0.26,TrackingSpace,0.8036719,0.78, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:01.931467,287,moving,0.77, 1.63, 0.42,-0.03073, 0.96568, 0.17055, 0.19346,0.71, 1.63, 0.40,-0.03073, 0.96568, 0.17055, 0.19346,0.74, 1.63, 0.41,-0.03073, 0.96568, 0.17055, 0.19346,0.73, 1.63, 0.42,-0.00808, 0.98927, 0.13286, 0.06018,344.70, 173.04, 0.00,0.12, 0.26, -0.96,-0.99, 0.00, -0.12,-0.03, 0.96, 0.26,TrackingSpace,0.8929688,0.67, 1.63, 0.39,-0.01012, 0.98812, 0.13398, 0.07463,344.56, 171.36, 0.00,0.14, 0.27, -0.95,-0.99, 0.00, -0.15,-0.04, 0.96, 0.26,TrackingSpace,0.8036719,0.78, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:01.945676,288,moving,0.78, 1.63, 0.42,-0.02826, 0.96674, 0.17128, 0.18780,0.72, 1.63, 0.40,-0.02826, 0.96674, 0.17128, 0.18780,0.75, 1.63, 0.41,-0.02826, 0.96674, 0.17128, 0.18780,0.75, 1.63, 0.42,-0.00577, 0.99093, 0.12638, 0.04525,345.46, 174.77, 0.00,0.09, 0.25, -0.96,-1.00, 0.00, -0.09,-0.02, 0.97, 0.25,TrackingSpace,0.8929688,0.69, 1.63, 0.40,-0.00773, 0.99000, 0.12744, 0.06002,345.33, 173.06, 0.00,0.12, 0.25, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.25,TrackingSpace,0.8036719,0.78, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:01.959496,289,moving,0.79, 1.63, 0.42,-0.02517, 0.96784, 0.17140, 0.18243,0.73, 1.63, 0.40,-0.02517, 0.96784, 0.17140, 0.18243,0.76, 1.63, 0.41,-0.02517, 0.96784, 0.17140, 0.18243,0.75, 1.63, 0.42,-0.00577, 0.99093, 0.12638, 0.04525,345.46, 174.77, 0.00,0.09, 0.25, -0.96,-1.00, 0.00, -0.09,-0.02, 0.97, 0.25,TrackingSpace,0.8929688,0.69, 1.63, 0.40,-0.00773, 0.99000, 0.12744, 0.06002,345.33, 173.06, 0.00,0.12, 0.25, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.25,TrackingSpace,0.8036719,0.78, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:01.973177,290,moving,0.79, 1.63, 0.42,-0.02242, 0.96898, 0.17081, 0.17718,0.73, 1.63, 0.40,-0.02242, 0.96898, 0.17081, 0.17718,0.76, 1.63, 0.41,-0.02242, 0.96898, 0.17081, 0.17718,0.77, 1.63, 0.42,-0.00386, 0.99162, 0.12546, 0.03049,345.58, 176.48, 0.00,0.06, 0.25, -0.97,-1.00, 0.00, -0.06,-0.02, 0.97, 0.25,TrackingSpace,0.8929688,0.71, 1.63, 0.40,-0.00578, 0.99092, 0.12648, 0.04529,345.45, 174.77, 0.00,0.09, 0.25, -0.96,-1.00, 0.00, -0.09,-0.02, 0.97, 0.25,TrackingSpace,0.8036719,0.77, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:01.986780,291,moving,0.80, 1.63, 0.42,-0.02066, 0.97016, 0.16972, 0.17193,0.74, 1.63, 0.40,-0.02066, 0.97016, 0.16972, 0.17193,0.77, 1.63, 0.41,-0.02066, 0.97016, 0.16972, 0.17193,0.77, 1.63, 0.42,-0.00386, 0.99162, 0.12546, 0.03049,345.58, 176.48, 0.00,0.06, 0.25, -0.97,-1.00, 0.00, -0.06,-0.02, 0.97, 0.25,TrackingSpace,0.8929688,0.71, 1.63, 0.40,-0.00578, 0.99092, 0.12648, 0.04529,345.45, 174.77, 0.00,0.09, 0.25, -0.96,-1.00, 0.00, -0.09,-0.02, 0.97, 0.25,TrackingSpace,0.8036719,0.77, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.001149,292,moving,0.81, 1.63, 0.42,-0.02021, 0.97138, 0.16821, 0.16652,0.75, 1.63, 0.40,-0.02021, 0.97138, 0.16821, 0.16652,0.78, 1.63, 0.41,-0.02021, 0.97138, 0.16821, 0.16652,0.79, 1.63, 0.42,-0.00182, 0.99222, 0.12362, 0.01459,345.80, 178.32, 0.00,0.03, 0.25, -0.97,-1.00, 0.00, -0.03,-0.01, 0.97, 0.25,TrackingSpace,0.8929688,0.73, 1.63, 0.40,-0.00310, 0.99193, 0.12429, 0.02475,345.72, 177.14, 0.00,0.05, 0.25, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.25,TrackingSpace,0.8036719,0.77, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.015006,293,moving,0.82, 1.63, 0.42,-0.02061, 0.97256, 0.16671, 0.16095,0.76, 1.63, 0.40,-0.02061, 0.97256, 0.16671, 0.16095,0.79, 1.63, 0.41,-0.02061, 0.97256, 0.16671, 0.16095,0.79, 1.63, 0.42,-0.00182, 0.99222, 0.12362, 0.01459,345.80, 178.32, 0.00,0.03, 0.25, -0.97,-1.00, 0.00, -0.03,-0.01, 0.97, 0.25,TrackingSpace,0.8929688,0.73, 1.63, 0.40,-0.00310, 0.99193, 0.12429, 0.02475,345.72, 177.14, 0.00,0.05, 0.25, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.25,TrackingSpace,0.8036719,0.76, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.028688,294,moving,0.83, 1.63, 0.42,-0.02135, 0.97369, 0.16533, 0.15536,0.77, 1.63, 0.40,-0.02135, 0.97369, 0.16533, 0.15536,0.80, 1.63, 0.41,-0.02135, 0.97369, 0.16533, 0.15536,0.79, 1.63, 0.42,-0.00182, 0.99222, 0.12362, 0.01459,345.80, 178.32, 0.00,0.03, 0.25, -0.97,-1.00, 0.00, -0.03,-0.01, 0.97, 0.25,TrackingSpace,0.8929688,0.73, 1.63, 0.40,-0.00310, 0.99193, 0.12429, 0.02475,345.72, 177.14, 0.00,0.05, 0.25, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.25,TrackingSpace,0.8036719,0.76, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.042792,295,moving,0.83, 1.63, 0.41,-0.02214, 0.97477, 0.16413, 0.14963,0.77, 1.63, 0.39,-0.02214, 0.97477, 0.16413, 0.14963,0.80, 1.63, 0.40,-0.02214, 0.97477, 0.16413, 0.14963,0.81, 1.63, 0.42,-0.00010, 0.99402, 0.10918, 0.00095,347.46, 179.89, 0.00,0.00, 0.22, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.22,TrackingSpace,0.8929688,0.74, 1.63, 0.40,-0.00123, 0.99389, 0.10976, 0.01113,347.40, 178.72, 0.00,0.02, 0.22, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.22,TrackingSpace,0.8036719,0.76, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.056758,296,moving,0.84, 1.63, 0.41,-0.02255, 0.97581, 0.16303, 0.14389,0.78, 1.63, 0.39,-0.02255, 0.97581, 0.16303, 0.14389,0.81, 1.63, 0.40,-0.02255, 0.97581, 0.16303, 0.14389,0.81, 1.63, 0.42,-0.00010, 0.99402, 0.10918, 0.00095,347.46, 179.89, 0.00,0.00, 0.22, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.22,TrackingSpace,0.8929688,0.74, 1.63, 0.40,-0.00123, 0.99389, 0.10976, 0.01113,347.40, 178.72, 0.00,0.02, 0.22, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.22,TrackingSpace,0.8036719,0.75, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.070361,297,moving,0.85, 1.63, 0.41,-0.02269, 0.97681, 0.16196, 0.13822,0.79, 1.63, 0.39,-0.02269, 0.97681, 0.16196, 0.13822,0.82, 1.63, 0.40,-0.02269, 0.97681, 0.16196, 0.13822,0.82, 1.63, 0.42,0.00172, 0.99430, 0.10540, -0.01621,347.90, 181.87, 0.00,-0.03, 0.21, -0.98,-1.00, 0.00, 0.03,0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.76, 1.63, 0.40,0.00057, 0.99434, 0.10609, -0.00538,347.82, 180.62, 0.00,-0.01, 0.21, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.21,TrackingSpace,0.8036719,0.75, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.084617,298,moving,0.86, 1.63, 0.41,-0.02307, 0.97778, 0.16088, 0.13238,0.80, 1.63, 0.39,-0.02307, 0.97778, 0.16088, 0.13238,0.83, 1.63, 0.40,-0.02307, 0.97778, 0.16088, 0.13238,0.82, 1.63, 0.42,0.00172, 0.99430, 0.10540, -0.01621,347.90, 181.87, 0.00,-0.03, 0.21, -0.98,-1.00, 0.00, 0.03,0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.76, 1.63, 0.40,0.00057, 0.99434, 0.10609, -0.00538,347.82, 180.62, 0.00,-0.01, 0.21, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.21,TrackingSpace,0.8036719,0.75, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.098565,299,moving,0.86, 1.62, 0.40,-0.02389, 0.97872, 0.15983, 0.12643,0.80, 1.62, 0.39,-0.02389, 0.97872, 0.15983, 0.12643,0.83, 1.62, 0.40,-0.02389, 0.97872, 0.15983, 0.12643,0.82, 1.63, 0.42,0.00172, 0.99430, 0.10540, -0.01621,347.90, 181.87, 0.00,-0.03, 0.21, -0.98,-1.00, 0.00, 0.03,0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.76, 1.63, 0.40,0.00057, 0.99434, 0.10609, -0.00538,347.82, 180.62, 0.00,-0.01, 0.21, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.21,TrackingSpace,0.8036719,0.74, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.112560,300,moving,0.87, 1.62, 0.40,-0.02468, 0.97963, 0.15884, 0.12037,0.81, 1.62, 0.38,-0.02468, 0.97963, 0.15884, 0.12037,0.84, 1.62, 0.39,-0.02468, 0.97963, 0.15884, 0.12037,0.84, 1.63, 0.41,0.00342, 0.99389, 0.10547, -0.03224,347.89, 183.72, 0.00,-0.06, 0.21, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.78, 1.63, 0.39,0.00217, 0.99412, 0.10635, -0.02025,347.79, 182.33, 0.00,-0.04, 0.21, -0.98,-1.00, 0.00, 0.04,0.01, 0.98, 0.21,TrackingSpace,0.8036719,0.74, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.126348,301,moving,0.88, 1.62, 0.40,-0.02505, 0.98045, 0.15808, 0.11445,0.82, 1.62, 0.38,-0.02505, 0.98045, 0.15808, 0.11445,0.85, 1.62, 0.39,-0.02505, 0.98045, 0.15808, 0.11445,0.84, 1.63, 0.41,0.00342, 0.99389, 0.10547, -0.03224,347.89, 183.72, 0.00,-0.06, 0.21, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.78, 1.63, 0.39,0.00217, 0.99412, 0.10635, -0.02025,347.79, 182.33, 0.00,-0.04, 0.21, -0.98,-1.00, 0.00, 0.04,0.01, 0.98, 0.21,TrackingSpace,0.8036719,0.74, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.140425,302,moving,0.89, 1.62, 0.39,-0.02499, 0.98123, 0.15731, 0.10870,0.83, 1.62, 0.38,-0.02499, 0.98123, 0.15731, 0.10870,0.86, 1.62, 0.39,-0.02499, 0.98123, 0.15731, 0.10870,0.86, 1.62, 0.40,0.00518, 0.99294, 0.10863, -0.04736,347.51, 185.46, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.10,0.02, 0.98, 0.22,TrackingSpace,0.8929688,0.80, 1.62, 0.39,0.00410, 0.99328, 0.10951, -0.03722,347.42, 184.29, 0.00,-0.07, 0.22, -0.97,-1.00, 0.00, 0.07,0.02, 0.98, 0.22,TrackingSpace,0.8036719,0.74, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.154230,303,moving,0.90, 1.62, 0.39,-0.02482, 0.98189, 0.15698, 0.10310,0.83, 1.62, 0.38,-0.02482, 0.98189, 0.15698, 0.10310,0.86, 1.62, 0.38,-0.02482, 0.98189, 0.15698, 0.10310,0.86, 1.62, 0.40,0.00518, 0.99294, 0.10863, -0.04736,347.51, 185.46, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.10,0.02, 0.98, 0.22,TrackingSpace,0.8929688,0.80, 1.62, 0.39,0.00410, 0.99328, 0.10951, -0.03722,347.42, 184.29, 0.00,-0.07, 0.22, -0.97,-1.00, 0.00, 0.07,0.02, 0.98, 0.22,TrackingSpace,0.8036719,0.73, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.167951,304,moving,0.90, 1.62, 0.39,-0.02488, 0.98248, 0.15684, 0.09759,0.84, 1.62, 0.37,-0.02488, 0.98248, 0.15684, 0.09759,0.87, 1.62, 0.38,-0.02488, 0.98248, 0.15684, 0.09759,0.88, 1.62, 0.40,0.00674, 0.99239, 0.10531, -0.06353,347.88, 187.33, 0.00,-0.12, 0.21, -0.97,-0.99, 0.00, 0.13,0.03, 0.98, 0.21,TrackingSpace,0.8929688,0.82, 1.62, 0.38,0.00556, 0.99295, 0.10641, -0.05186,347.77, 185.98, 0.00,-0.10, 0.21, -0.97,-0.99, 0.00, 0.10,0.02, 0.98, 0.21,TrackingSpace,0.8036719,0.73, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.182128,305,moving,0.91, 1.62, 0.38,-0.02507, 0.98300, 0.15675, 0.09227,0.85, 1.61, 0.37,-0.02507, 0.98300, 0.15675, 0.09227,0.88, 1.62, 0.38,-0.02507, 0.98300, 0.15675, 0.09227,0.88, 1.62, 0.40,0.00674, 0.99239, 0.10531, -0.06353,347.88, 187.33, 0.00,-0.12, 0.21, -0.97,-0.99, 0.00, 0.13,0.03, 0.98, 0.21,TrackingSpace,0.8929688,0.82, 1.62, 0.38,0.00556, 0.99295, 0.10641, -0.05186,347.77, 185.98, 0.00,-0.10, 0.21, -0.97,-0.99, 0.00, 0.10,0.02, 0.98, 0.21,TrackingSpace,0.8036719,0.73, 1.75, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.196190,306,moving,0.92, 1.61, 0.38,-0.02477, 0.98347, 0.15668, 0.08731,0.86, 1.61, 0.37,-0.02477, 0.98347, 0.15668, 0.08731,0.89, 1.61, 0.37,-0.02477, 0.98347, 0.15668, 0.08731,0.88, 1.62, 0.40,0.00674, 0.99239, 0.10531, -0.06353,347.88, 187.33, 0.00,-0.12, 0.21, -0.97,-0.99, 0.00, 0.13,0.03, 0.98, 0.21,TrackingSpace,0.8929688,0.82, 1.62, 0.38,0.00556, 0.99295, 0.10641, -0.05186,347.77, 185.98, 0.00,-0.10, 0.21, -0.97,-0.99, 0.00, 0.10,0.02, 0.98, 0.21,TrackingSpace,0.8036719,0.72, 1.75, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.209648,307,moving,0.92, 1.61, 0.37,-0.02414, 0.98386, 0.15675, 0.08285,0.86, 1.61, 0.36,-0.02414, 0.98386, 0.15675, 0.08285,0.89, 1.61, 0.37,-0.02414, 0.98386, 0.15675, 0.08285,0.90, 1.62, 0.39,0.00931, 0.99069, 0.09791, -0.09416,348.71, 190.86, 0.00,-0.18, 0.20, -0.96,-0.98, 0.00, 0.19,0.04, 0.98, 0.19,TrackingSpace,0.8929688,0.84, 1.62, 0.37,0.00861, 0.99132, 0.09873, -0.08642,348.62, 189.96, 0.00,-0.17, 0.20, -0.97,-0.98, 0.00, 0.17,0.03, 0.98, 0.19,TrackingSpace,0.8036719,0.72, 1.75, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.223668,308,moving,0.93, 1.61, 0.37,-0.02267, 0.98422, 0.15687, 0.07872,0.87, 1.61, 0.36,-0.02267, 0.98422, 0.15687, 0.07872,0.90, 1.61, 0.36,-0.02267, 0.98422, 0.15687, 0.07872,0.90, 1.62, 0.39,0.00931, 0.99069, 0.09791, -0.09416,348.71, 190.86, 0.00,-0.18, 0.20, -0.96,-0.98, 0.00, 0.19,0.04, 0.98, 0.19,TrackingSpace,0.8929688,0.84, 1.62, 0.37,0.00861, 0.99132, 0.09873, -0.08642,348.62, 189.96, 0.00,-0.17, 0.20, -0.97,-0.98, 0.00, 0.17,0.03, 0.98, 0.19,TrackingSpace,0.8036719,0.72, 1.74, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.237540,309,moving,0.94, 1.61, 0.36,-0.02029, 0.98463, 0.15641, 0.07503,0.88, 1.61, 0.35,-0.02029, 0.98463, 0.15641, 0.07503,0.91, 1.61, 0.36,-0.02029, 0.98463, 0.15641, 0.07503,0.92, 1.61, 0.38,0.01013, 0.98973, 0.09212, -0.10887,349.37, 192.55, 0.00,-0.21, 0.18, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.8929688,0.85, 1.61, 0.37,0.00962, 0.99033, 0.09277, -0.10274,349.30, 191.85, 0.00,-0.20, 0.19, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.18,TrackingSpace,0.8036719,0.71, 1.74, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.251401,310,moving,0.94, 1.61, 0.36,-0.01854, 0.98510, 0.15535, 0.07142,0.88, 1.61, 0.35,-0.01854, 0.98510, 0.15535, 0.07142,0.91, 1.61, 0.35,-0.01854, 0.98510, 0.15535, 0.07142,0.92, 1.61, 0.38,0.01013, 0.98973, 0.09212, -0.10887,349.37, 192.55, 0.00,-0.21, 0.18, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.8929688,0.85, 1.61, 0.37,0.00962, 0.99033, 0.09277, -0.10274,349.30, 191.85, 0.00,-0.20, 0.19, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.18,TrackingSpace,0.8036719,0.71, 1.74, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.265782,311,moving,0.95, 1.61, 0.35,-0.01871, 0.98569, 0.15336, 0.06747,0.89, 1.60, 0.34,-0.01871, 0.98569, 0.15336, 0.06747,0.92, 1.60, 0.35,-0.01871, 0.98569, 0.15336, 0.06747,0.92, 1.61, 0.38,0.01013, 0.98973, 0.09212, -0.10887,349.37, 192.55, 0.00,-0.21, 0.18, -0.96,-0.98, 0.00, 0.22,0.04, 0.98, 0.18,TrackingSpace,0.8929688,0.85, 1.61, 0.37,0.00962, 0.99033, 0.09277, -0.10274,349.30, 191.85, 0.00,-0.20, 0.19, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.18,TrackingSpace,0.8036719,0.71, 1.74, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.280099,312,moving,0.96, 1.61, 0.34,-0.02160, 0.98627, 0.15112, 0.06302,0.89, 1.60, 0.34,-0.02160, 0.98627, 0.15112, 0.06302,0.93, 1.60, 0.34,-0.02160, 0.98627, 0.15112, 0.06302,0.93, 1.61, 0.37,0.01104, 0.98850, 0.09053, -0.12059,349.53, 193.91, 0.00,-0.24, 0.18, -0.95,-0.97, 0.00, 0.24,0.04, 0.98, 0.18,TrackingSpace,0.8929688,0.87, 1.61, 0.35,0.01056, 0.98917, 0.09116, -0.11456,349.47, 193.21, 0.00,-0.22, 0.18, -0.96,-0.97, 0.00, 0.23,0.04, 0.98, 0.18,TrackingSpace,0.8036719,0.70, 1.73, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.293794,313,moving,0.96, 1.61, 0.34,-0.02698, 0.98671, 0.14930, 0.05816,0.90, 1.61, 0.33,-0.02698, 0.98671, 0.14930, 0.05816,0.93, 1.61, 0.33,-0.02698, 0.98671, 0.14930, 0.05816,0.93, 1.61, 0.37,0.01104, 0.98850, 0.09053, -0.12059,349.53, 193.91, 0.00,-0.24, 0.18, -0.95,-0.97, 0.00, 0.24,0.04, 0.98, 0.18,TrackingSpace,0.8929688,0.87, 1.61, 0.35,0.01056, 0.98917, 0.09116, -0.11456,349.47, 193.21, 0.00,-0.22, 0.18, -0.96,-0.97, 0.00, 0.23,0.04, 0.98, 0.18,TrackingSpace,0.8036719,0.70, 1.73, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.307379,314,moving,0.97, 1.61, 0.33,-0.03292, 0.98686, 0.14913, 0.05269,0.91, 1.61, 0.33,-0.03292, 0.98686, 0.14913, 0.05269,0.94, 1.61, 0.33,-0.03292, 0.98686, 0.14913, 0.05269,0.95, 1.61, 0.35,0.01220, 0.98630, 0.08567, -0.14046,350.07, 196.21, 0.00,-0.27, 0.17, -0.95,-0.96, 0.00, 0.28,0.05, 0.99, 0.17,TrackingSpace,0.8929688,0.88, 1.60, 0.34,0.01176, 0.98708, 0.08632, -0.13450,350.00, 195.52, 0.00,-0.26, 0.17, -0.95,-0.96, 0.00, 0.27,0.05, 0.98, 0.17,TrackingSpace,0.8036719,0.70, 1.73, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.321448,315,moving,0.98, 1.61, 0.33,-0.03529, 0.98723, 0.14775, 0.04807,0.91, 1.61, 0.32,-0.03529, 0.98723, 0.14775, 0.04807,0.94, 1.61, 0.32,-0.03529, 0.98723, 0.14775, 0.04807,0.95, 1.61, 0.35,0.01220, 0.98630, 0.08567, -0.14046,350.07, 196.21, 0.00,-0.27, 0.17, -0.95,-0.96, 0.00, 0.28,0.05, 0.99, 0.17,TrackingSpace,0.8929688,0.88, 1.60, 0.34,0.01176, 0.98708, 0.08632, -0.13450,350.00, 195.52, 0.00,-0.26, 0.17, -0.95,-0.96, 0.00, 0.27,0.05, 0.98, 0.17,TrackingSpace,0.8036719,0.70, 1.72, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:02.335290,316,moving,0.98, 1.61, 0.32,-0.03389, 0.98784, 0.14483, 0.04521,0.92, 1.61, 0.31,-0.03389, 0.98784, 0.14483, 0.04521,0.95, 1.61, 0.32,-0.03389, 0.98784, 0.14483, 0.04521,0.96, 1.61, 0.34,0.01331, 0.98355, 0.08147, -0.16065,350.53, 198.55, 0.00,-0.31, 0.16, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.16,TrackingSpace,0.8929688,0.90, 1.60, 0.33,0.01293, 0.98444, 0.08224, -0.15478,350.45, 197.87, 0.00,-0.30, 0.17, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.16,TrackingSpace,0.8036719,0.69, 1.72, -0.31,0.00000, 0.00000, 0.00000, 1.00000
