Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:41:59.770676,611,transition,0.53, 1.20, -0.06,-0.00501, 0.99376, 0.10692, 0.03142,0.47, 1.20, -0.06,-0.00501, 0.99376, 0.10692, 0.03142,0.50, 1.20, -0.06,-0.00501, 0.99376, 0.10692, 0.03142,0.53, 1.20, -0.06,0.01046, 0.98013, 0.05375, -0.19065,353.72, 202.02, 0.00,-0.37, 0.11, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.10,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01020, 0.98122, 0.05413, -0.18485,353.68, 201.34, 0.00,-0.36, 0.11, -0.93,-0.93, 0.00, 0.36,0.04, 0.99, 0.10,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00501, 0.99376, 0.10692, 0.03148
08/11/2023 17:41:59.784940,612,transition,0.53, 1.20, -0.06,-0.00492, 0.99377, 0.10684, 0.03138,0.47, 1.20, -0.06,-0.00492, 0.99377, 0.10684, 0.03138,0.50, 1.20, -0.06,-0.00492, 0.99377, 0.10684, 0.03138,0.53, 1.20, -0.06,0.01046, 0.98013, 0.05375, -0.19065,353.72, 202.02, 0.00,-0.37, 0.11, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.10,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01020, 0.98122, 0.05413, -0.18485,353.68, 201.34, 0.00,-0.36, 0.11, -0.93,-0.93, 0.00, 0.36,0.04, 0.99, 0.10,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00499, 0.99376, 0.10690, 0.03142
08/11/2023 17:41:59.798521,613,transition,0.53, 1.20, -0.06,-0.00479, 0.99377, 0.10687, 0.03133,0.47, 1.20, -0.06,-0.00479, 0.99377, 0.10687, 0.03133,0.50, 1.20, -0.06,-0.00479, 0.99377, 0.10687, 0.03133,0.53, 1.20, -0.06,0.01158, 0.97934, 0.05872, -0.19315,353.14, 202.31, 0.00,-0.38, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01130, 0.98044, 0.05913, -0.18737,353.10, 201.64, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00490, 0.99377, 0.10686, 0.03138
08/11/2023 17:41:59.812325,614,static,0.53, 1.20, -0.06,-0.00469, 0.99377, 0.10687, 0.03128,0.47, 1.20, -0.06,-0.00469, 0.99377, 0.10687, 0.03128,0.50, 1.20, -0.06,-0.00469, 0.99377, 0.10687, 0.03128,0.53, 1.20, -0.06,0.01158, 0.97934, 0.05872, -0.19315,353.14, 202.31, 0.00,-0.38, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01130, 0.98044, 0.05913, -0.18737,353.10, 201.64, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00481, 0.99377, 0.10686, 0.03133
08/11/2023 17:41:59.826252,615,static,0.53, 1.20, -0.06,-0.00462, 0.99377, 0.10691, 0.03121,0.47, 1.20, -0.06,-0.00462, 0.99377, 0.10691, 0.03121,0.50, 1.20, -0.06,-0.00462, 0.99377, 0.10691, 0.03121,0.53, 1.20, -0.06,0.01159, 0.97932, 0.05873, -0.19326,353.14, 202.33, 0.00,-0.38, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01131, 0.98042, 0.05914, -0.18747,353.10, 201.65, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00469, 0.99377, 0.10687, 0.03128
08/11/2023 17:41:59.839946,616,static,0.53, 1.20, -0.06,-0.00452, 0.99377, 0.10692, 0.03113,0.47, 1.20, -0.06,-0.00452, 0.99377, 0.10692, 0.03113,0.50, 1.20, -0.06,-0.00452, 0.99377, 0.10692, 0.03113,0.53, 1.20, -0.06,0.01159, 0.97932, 0.05873, -0.19326,353.14, 202.33, 0.00,-0.38, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01131, 0.98042, 0.05914, -0.18747,353.10, 201.65, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00460, 0.99377, 0.10691, 0.03118
08/11/2023 17:41:59.854106,617,static,0.53, 1.20, -0.06,-0.00438, 0.99377, 0.10695, 0.03110,0.47, 1.20, -0.06,-0.00438, 0.99377, 0.10695, 0.03110,0.50, 1.20, -0.06,-0.00438, 0.99377, 0.10695, 0.03110,0.53, 1.20, -0.06,0.01159, 0.97932, 0.05873, -0.19326,353.14, 202.33, 0.00,-0.38, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01131, 0.98042, 0.05914, -0.18747,353.10, 201.65, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00450, 0.99377, 0.10692, 0.03114
08/11/2023 17:41:59.868129,618,static,0.53, 1.20, -0.06,-0.00429, 0.99377, 0.10697, 0.03111,0.47, 1.20, -0.06,-0.00429, 0.99377, 0.10697, 0.03111,0.50, 1.20, -0.06,-0.00429, 0.99377, 0.10697, 0.03111,0.53, 1.20, -0.06,0.01104, 0.97951, 0.05598, -0.19316,353.46, 202.31, 0.00,-0.38, 0.11, -0.92,-0.93, 0.00, 0.38,0.04, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01077, 0.98061, 0.05638, -0.18737,353.42, 201.63, 0.00,-0.37, 0.11, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00441, 0.99377, 0.10695, 0.03111
08/11/2023 17:41:59.881878,619,static,0.53, 1.20, -0.06,-0.00422, 0.99377, 0.10695, 0.03111,0.47, 1.20, -0.06,-0.00422, 0.99377, 0.10695, 0.03111,0.50, 1.20, -0.06,-0.00422, 0.99377, 0.10695, 0.03111,0.53, 1.20, -0.06,0.01104, 0.97951, 0.05598, -0.19316,353.46, 202.31, 0.00,-0.38, 0.11, -0.92,-0.93, 0.00, 0.38,0.04, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01077, 0.98061, 0.05638, -0.18737,353.42, 201.63, 0.00,-0.37, 0.11, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00428, 0.99377, 0.10697, 0.03110
08/11/2023 17:41:59.895809,620,static,0.53, 1.20, -0.06,-0.00417, 0.99377, 0.10695, 0.03109,0.47, 1.20, -0.06,-0.00417, 0.99377, 0.10695, 0.03109,0.50, 1.20, -0.06,-0.00417, 0.99377, 0.10695, 0.03109,0.53, 1.20, -0.06,0.01101, 0.97981, 0.05630, -0.19153,353.42, 202.12, 0.00,-0.37, 0.11, -0.92,-0.93, 0.00, 0.38,0.04, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01073, 0.98090, 0.05669, -0.18573,353.38, 201.44, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00420, 0.99377, 0.10692, 0.03110
08/11/2023 17:41:59.909776,621,static,0.53, 1.20, -0.06,-0.00413, 0.99378, 0.10689, 0.03113,0.47, 1.20, -0.06,-0.00413, 0.99378, 0.10689, 0.03113,0.50, 1.20, -0.06,-0.00413, 0.99378, 0.10689, 0.03113,0.53, 1.20, -0.06,0.01101, 0.97981, 0.05630, -0.19153,353.42, 202.12, 0.00,-0.37, 0.11, -0.92,-0.93, 0.00, 0.38,0.04, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01073, 0.98090, 0.05669, -0.18573,353.38, 201.44, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00417, 0.99377, 0.10695, 0.03109
08/11/2023 17:41:59.923756,622,static,0.53, 1.20, -0.06,-0.00418, 0.99377, 0.10691, 0.03113,0.47, 1.20, -0.06,-0.00418, 0.99377, 0.10691, 0.03113,0.50, 1.20, -0.06,-0.00418, 0.99377, 0.10691, 0.03113,0.53, 1.20, -0.06,0.01101, 0.97981, 0.05630, -0.19153,353.42, 202.12, 0.00,-0.37, 0.11, -0.92,-0.93, 0.00, 0.38,0.04, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01073, 0.98090, 0.05669, -0.18573,353.38, 201.44, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00415, 0.99378, 0.10689, 0.03112
08/11/2023 17:41:59.937470,623,static,0.53, 1.20, -0.06,-0.00411, 0.99377, 0.10690, 0.03115,0.47, 1.20, -0.06,-0.00411, 0.99377, 0.10690, 0.03115,0.50, 1.20, -0.06,-0.00411, 0.99377, 0.10690, 0.03115,0.53, 1.20, -0.06,0.01163, 0.97905, 0.05847, -0.19470,353.16, 202.49, 0.00,-0.38, 0.12, -0.92,-0.92, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01135, 0.98016, 0.05888, -0.18891,353.12, 201.82, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00418, 0.99377, 0.10691, 0.03112
08/11/2023 17:41:59.951681,624,static,0.53, 1.20, -0.06,-0.00407, 0.99377, 0.10690, 0.03116,0.47, 1.20, -0.06,-0.00407, 0.99377, 0.10690, 0.03116,0.50, 1.20, -0.06,-0.00407, 0.99377, 0.10690, 0.03116,0.53, 1.20, -0.06,0.01163, 0.97905, 0.05847, -0.19470,353.16, 202.49, 0.00,-0.38, 0.12, -0.92,-0.92, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01135, 0.98016, 0.05888, -0.18891,353.12, 201.82, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00413, 0.99377, 0.10691, 0.03115
08/11/2023 17:41:59.965666,625,static,0.53, 1.20, -0.06,-0.00407, 0.99378, 0.10688, 0.03114,0.47, 1.20, -0.06,-0.00407, 0.99378, 0.10688, 0.03114,0.50, 1.20, -0.06,-0.00407, 0.99378, 0.10688, 0.03114,0.53, 1.20, -0.06,0.01152, 0.97961, 0.05883, -0.19175,353.13, 202.15, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01123, 0.98071, 0.05923, -0.18595,353.09, 201.47, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00408, 0.99377, 0.10691, 0.03114
08/11/2023 17:41:59.978964,626,static,0.53, 1.20, -0.06,-0.00409, 0.99379, 0.10683, 0.03103,0.47, 1.20, -0.06,-0.00409, 0.99379, 0.10683, 0.03103,0.50, 1.20, -0.06,-0.00409, 0.99379, 0.10683, 0.03103,0.53, 1.20, -0.06,0.01152, 0.97961, 0.05883, -0.19175,353.13, 202.15, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01123, 0.98071, 0.05923, -0.18595,353.09, 201.47, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00407, 0.99378, 0.10686, 0.03112
08/11/2023 17:41:59.993038,627,static,0.53, 1.20, -0.06,-0.00407, 0.99379, 0.10684, 0.03092,0.47, 1.20, -0.06,-0.00407, 0.99379, 0.10684, 0.03092,0.50, 1.20, -0.06,-0.00407, 0.99379, 0.10684, 0.03092,0.53, 1.20, -0.06,0.01154, 0.97950, 0.05874, -0.19235,353.14, 202.22, 0.00,-0.38, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01125, 0.98060, 0.05915, -0.18655,353.10, 201.54, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00408, 0.99379, 0.10682, 0.03102
08/11/2023 17:42:00.007198,628,static,0.53, 1.20, -0.06,-0.00406, 0.99379, 0.10686, 0.03083,0.47, 1.20, -0.06,-0.00406, 0.99379, 0.10686, 0.03083,0.50, 1.20, -0.06,-0.00406, 0.99379, 0.10686, 0.03083,0.53, 1.20, -0.06,0.01154, 0.97950, 0.05874, -0.19235,353.14, 202.22, 0.00,-0.38, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01125, 0.98060, 0.05915, -0.18655,353.10, 201.54, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00406, 0.99379, 0.10682, 0.03092
08/11/2023 17:42:00.021632,629,static,0.53, 1.20, -0.06,-0.00403, 0.99379, 0.10689, 0.03071,0.47, 1.20, -0.06,-0.00403, 0.99379, 0.10689, 0.03071,0.50, 1.20, -0.06,-0.00403, 0.99379, 0.10689, 0.03071,0.53, 1.20, -0.06,0.01154, 0.97950, 0.05874, -0.19235,353.14, 202.22, 0.00,-0.38, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01125, 0.98060, 0.05915, -0.18655,353.10, 201.54, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00406, 0.99379, 0.10687, 0.03081
08/11/2023 17:42:00.035348,630,static,0.53, 1.20, -0.06,-0.00405, 0.99378, 0.10694, 0.03066,0.47, 1.20, -0.06,-0.00405, 0.99378, 0.10694, 0.03066,0.50, 1.20, -0.06,-0.00405, 0.99378, 0.10694, 0.03066,0.53, 1.20, -0.06,0.01155, 0.97992, 0.05959, -0.18992,353.04, 201.94, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01126, 0.98101, 0.05999, -0.18410,353.00, 201.26, 0.00,-0.36, 0.12, -0.93,-0.93, 0.00, 0.36,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00405, 0.99379, 0.10690, 0.03073
08/11/2023 17:42:00.049065,631,static,0.53, 1.20, -0.06,-0.00409, 0.99378, 0.10696, 0.03059,0.47, 1.20, -0.06,-0.00409, 0.99378, 0.10696, 0.03059,0.50, 1.20, -0.06,-0.00409, 0.99378, 0.10696, 0.03059,0.53, 1.20, -0.06,0.01155, 0.97992, 0.05959, -0.18992,353.04, 201.94, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01126, 0.98101, 0.05999, -0.18410,353.00, 201.26, 0.00,-0.36, 0.12, -0.93,-0.93, 0.00, 0.36,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00404, 0.99379, 0.10692, 0.03066
08/11/2023 17:42:00.062946,632,static,0.53, 1.20, -0.06,-0.00401, 0.99378, 0.10698, 0.03057,0.47, 1.20, -0.06,-0.00401, 0.99378, 0.10698, 0.03057,0.50, 1.20, -0.06,-0.00401, 0.99378, 0.10698, 0.03057,0.53, 1.20, -0.06,0.01177, 0.97951, 0.06010, -0.19187,352.98, 202.17, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01148, 0.98061, 0.06051, -0.18606,352.94, 201.49, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00410, 0.99379, 0.10694, 0.03058
08/11/2023 17:42:00.076430,633,static,0.53, 1.20, -0.06,-0.00381, 0.99378, 0.10701, 0.03054,0.47, 1.20, -0.06,-0.00381, 0.99378, 0.10701, 0.03054,0.50, 1.20, -0.06,-0.00381, 0.99378, 0.10701, 0.03054,0.53, 1.20, -0.06,0.01177, 0.97951, 0.06010, -0.19187,352.98, 202.17, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01148, 0.98061, 0.06051, -0.18606,352.94, 201.49, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00399, 0.99378, 0.10701, 0.03058
08/11/2023 17:42:00.090655,634,static,0.53, 1.20, -0.06,-0.00341, 0.99378, 0.10698, 0.03060,0.47, 1.20, -0.06,-0.00341, 0.99378, 0.10698, 0.03060,0.50, 1.20, -0.06,-0.00341, 0.99378, 0.10698, 0.03060,0.53, 1.20, -0.06,0.01177, 0.97951, 0.06010, -0.19187,352.98, 202.17, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01148, 0.98061, 0.06051, -0.18606,352.94, 201.49, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00378, 0.99378, 0.10701, 0.03054
08/11/2023 17:42:00.104701,635,static,0.53, 1.20, -0.06,-0.00325, 0.99379, 0.10696, 0.03058,0.47, 1.20, -0.06,-0.00325, 0.99379, 0.10696, 0.03058,0.50, 1.20, -0.06,-0.00325, 0.99379, 0.10696, 0.03058,0.53, 1.20, -0.06,0.01197, 0.97944, 0.06110, -0.19187,352.86, 202.17, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.12,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01167, 0.98054, 0.06151, -0.18607,352.82, 201.49, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00340, 0.99379, 0.10698, 0.03059
08/11/2023 17:42:00.118433,636,static,0.53, 1.20, -0.06,-0.00320, 0.99380, 0.10686, 0.03051,0.47, 1.20, -0.06,-0.00320, 0.99380, 0.10686, 0.03051,0.50, 1.20, -0.06,-0.00320, 0.99380, 0.10686, 0.03051,0.53, 1.20, -0.06,0.01197, 0.97944, 0.06110, -0.19187,352.86, 202.17, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.12,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01167, 0.98054, 0.06151, -0.18607,352.82, 201.49, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00327, 0.99379, 0.10696, 0.03060
08/11/2023 17:42:00.132631,637,static,0.53, 1.20, -0.06,-0.00306, 0.99380, 0.10691, 0.03053,0.47, 1.20, -0.06,-0.00306, 0.99380, 0.10691, 0.03053,0.50, 1.20, -0.06,-0.00306, 0.99380, 0.10691, 0.03053,0.53, 1.20, -0.06,0.01202, 0.97936, 0.06121, -0.19227,352.85, 202.21, 0.00,-0.38, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.12,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01172, 0.98046, 0.06163, -0.18646,352.81, 201.54, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00320, 0.99380, 0.10688, 0.03051
08/11/2023 17:42:00.146376,638,static,0.53, 1.20, -0.06,-0.00289, 0.99378, 0.10709, 0.03054,0.47, 1.20, -0.06,-0.00289, 0.99378, 0.10709, 0.03054,0.50, 1.20, -0.06,-0.00289, 0.99378, 0.10709, 0.03054,0.53, 1.20, -0.06,0.01202, 0.97936, 0.06121, -0.19227,352.85, 202.21, 0.00,-0.38, 0.12, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.12,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01172, 0.98046, 0.06163, -0.18646,352.81, 201.54, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00307, 0.99379, 0.10694, 0.03056
08/11/2023 17:42:00.160261,639,static,0.53, 1.20, -0.06,-0.00272, 0.99375, 0.10736, 0.03056,0.47, 1.20, -0.06,-0.00272, 0.99375, 0.10736, 0.03056,0.50, 1.20, -0.06,-0.00272, 0.99375, 0.10736, 0.03056,0.53, 1.20, -0.06,0.01215, 0.97936, 0.06196, -0.19199,352.76, 202.18, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.12,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01184, 0.98046, 0.06237, -0.18618,352.72, 201.50, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00289, 0.99378, 0.10709, 0.03054
08/11/2023 17:42:00.174406,640,static,0.53, 1.20, -0.06,-0.00282, 0.99375, 0.10736, 0.03047,0.47, 1.20, -0.06,-0.00282, 0.99375, 0.10736, 0.03047,0.50, 1.20, -0.06,-0.00282, 0.99375, 0.10736, 0.03047,0.53, 1.20, -0.06,0.01215, 0.97936, 0.06196, -0.19199,352.76, 202.18, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.12,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01184, 0.98046, 0.06237, -0.18618,352.72, 201.50, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00272, 0.99375, 0.10736, 0.03055
08/11/2023 17:42:00.188836,641,static,0.53, 1.20, -0.06,-0.00322, 0.99377, 0.10724, 0.03032,0.47, 1.20, -0.06,-0.00322, 0.99377, 0.10724, 0.03032,0.50, 1.20, -0.06,-0.00322, 0.99377, 0.10724, 0.03032,0.53, 1.20, -0.06,0.01215, 0.97936, 0.06196, -0.19199,352.76, 202.18, 0.00,-0.37, 0.13, -0.92,-0.93, 0.00, 0.38,0.05, 0.99, 0.12,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01184, 0.98046, 0.06237, -0.18618,352.72, 201.50, 0.00,-0.36, 0.13, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.12,TrackingSpace,0.8036719,-0.07, 1.40, -1.43,-0.00282, 0.99375, 0.10736, 0.03047
08/11/2023 17:42:00.202503,642,static,0.53, 1.20, -0.06,-0.00374, 0.99380, 0.10699, 0.03013,0.47, 1.20, -0.06,-0.00374, 0.99380, 0.10699, 0.03013,0.50, 1.20, -0.06,-0.00374, 0.99380, 0.10699, 0.03013,0.53, 1.20, -0.06,0.01122, 0.97989, 0.05765, -0.19069,353.27, 202.02, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.38,0.04, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01094, 0.98099, 0.05803, -0.18488,353.23, 201.35, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.36,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.42,-0.00345, 0.99378, 0.10714, 0.03027
08/11/2023 17:42:00.215937,643,static,0.53, 1.20, -0.06,-0.00363, 0.99381, 0.10692, 0.03012,0.47, 1.20, -0.06,-0.00363, 0.99381, 0.10692, 0.03012,0.50, 1.20, -0.06,-0.00363, 0.99381, 0.10692, 0.03012,0.53, 1.20, -0.06,0.01122, 0.97989, 0.05765, -0.19069,353.27, 202.02, 0.00,-0.37, 0.12, -0.92,-0.93, 0.00, 0.38,0.04, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01094, 0.98099, 0.05803, -0.18488,353.23, 201.35, 0.00,-0.36, 0.12, -0.92,-0.93, 0.00, 0.36,0.04, 0.99, 0.11,TrackingSpace,0.8036719,-0.07, 1.40, -1.42,-0.00367, 0.99380, 0.10698, 0.03017
