Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:49:55.718819,1523,static,0.52, 1.21, -0.02,0.01154, -0.98733, -0.15644, -0.02396,0.45, 1.20, -0.03,0.01154, -0.98733, -0.15644, -0.02396,0.48, 1.20, -0.02,0.01154, -0.98733, -0.15644, -0.02396,0.52, 1.20, -0.02,0.01210, 0.97911, -0.06121, 0.19352,7.15, 157.64, 0.00,0.38, -0.12, -0.92,-0.92, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01240, 0.97792, -0.06077, 0.19955,7.11, 156.93, 0.00,0.39, -0.12, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.11,TrackingSpace,0.8036719,1.12, 1.05, -1.44,0.01161, -0.98733, -0.15647, -0.02390
08/11/2023 17:49:55.732585,1524,static,0.52, 1.21, -0.02,0.01150, -0.98732, -0.15649, -0.02403,0.45, 1.20, -0.03,0.01150, -0.98732, -0.15649, -0.02403,0.48, 1.20, -0.02,0.01150, -0.98732, -0.15649, -0.02403,0.52, 1.20, -0.02,0.01234, 0.97835, -0.06119, 0.19734,7.16, 157.19, 0.00,0.38, -0.12, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.11,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01264, 0.97714, -0.06074, 0.20335,7.11, 156.49, 0.00,0.40, -0.12, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.11,TrackingSpace,0.8036719,1.12, 1.05, -1.44,0.01154, -0.98733, -0.15645, -0.02396
08/11/2023 17:49:55.747021,1525,static,0.52, 1.21, -0.02,0.01149, -0.98731, -0.15655, -0.02413,0.45, 1.20, -0.03,0.01149, -0.98731, -0.15655, -0.02413,0.48, 1.20, -0.02,0.01149, -0.98731, -0.15655, -0.02413,0.52, 1.20, -0.02,0.01234, 0.97835, -0.06119, 0.19734,7.16, 157.19, 0.00,0.38, -0.12, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.11,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01264, 0.97714, -0.06074, 0.20335,7.11, 156.49, 0.00,0.40, -0.12, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.11,TrackingSpace,0.8036719,1.12, 1.05, -1.44,0.01149, -0.98732, -0.15651, -0.02403
08/11/2023 17:49:55.761332,1526,static,0.52, 1.21, -0.02,0.01155, -0.98730, -0.15657, -0.02424,0.45, 1.20, -0.03,0.01155, -0.98730, -0.15657, -0.02424,0.48, 1.20, -0.02,0.01155, -0.98730, -0.15657, -0.02424,0.52, 1.20, -0.02,0.01234, 0.97835, -0.06119, 0.19734,7.16, 157.19, 0.00,0.38, -0.12, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.11,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01264, 0.97714, -0.06074, 0.20335,7.11, 156.49, 0.00,0.40, -0.12, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.11,TrackingSpace,0.8036719,1.12, 1.05, -1.44,0.01150, -0.98731, -0.15656, -0.02416
08/11/2023 17:49:55.774896,1527,static,0.52, 1.21, -0.02,0.01163, -0.98730, -0.15656, -0.02439,0.45, 1.20, -0.03,0.01163, -0.98730, -0.15656, -0.02439,0.48, 1.20, -0.02,0.01163, -0.98730, -0.15656, -0.02439,0.52, 1.20, -0.02,0.01344, 0.97725, -0.06522, 0.20137,7.64, 156.71, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01375, 0.97602, -0.06474, 0.20736,7.59, 156.01, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.05, -1.44,0.01158, -0.98730, -0.15655, -0.02424
08/11/2023 17:49:55.788418,1528,static,0.52, 1.21, -0.02,0.01175, -0.98729, -0.15657, -0.02451,0.45, 1.20, -0.03,0.01175, -0.98729, -0.15657, -0.02451,0.48, 1.20, -0.02,0.01175, -0.98729, -0.15657, -0.02451,0.52, 1.20, -0.02,0.01344, 0.97725, -0.06522, 0.20137,7.64, 156.71, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01375, 0.97602, -0.06474, 0.20736,7.59, 156.01, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01167, -0.98729, -0.15658, -0.02440
08/11/2023 17:49:55.802481,1529,static,0.52, 1.21, -0.02,0.01183, -0.98729, -0.15654, -0.02468,0.45, 1.20, -0.03,0.01183, -0.98729, -0.15654, -0.02468,0.48, 1.20, -0.02,0.01183, -0.98729, -0.15654, -0.02468,0.52, 1.20, -0.02,0.01333, 0.97722, -0.06456, 0.20174,7.56, 156.67, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01364, 0.97599, -0.06409, 0.20774,7.51, 155.97, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01175, -0.98729, -0.15657, -0.02451
08/11/2023 17:49:55.816380,1530,static,0.52, 1.21, -0.02,0.01190, -0.98731, -0.15640, -0.02482,0.45, 1.20, -0.03,0.01190, -0.98731, -0.15640, -0.02482,0.48, 1.20, -0.02,0.01190, -0.98731, -0.15640, -0.02482,0.52, 1.20, -0.02,0.01333, 0.97722, -0.06456, 0.20174,7.56, 156.67, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01364, 0.97599, -0.06409, 0.20774,7.51, 155.97, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01182, -0.98729, -0.15655, -0.02470
08/11/2023 17:49:55.830127,1531,static,0.52, 1.21, -0.02,0.01184, -0.98731, -0.15636, -0.02499,0.45, 1.20, -0.03,0.01184, -0.98731, -0.15636, -0.02499,0.48, 1.20, -0.02,0.01184, -0.98731, -0.15636, -0.02499,0.52, 1.20, -0.02,0.01333, 0.97722, -0.06456, 0.20174,7.56, 156.67, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01364, 0.97599, -0.06409, 0.20774,7.51, 155.97, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.05, -1.44,0.01189, -0.98731, -0.15641, -0.02483
08/11/2023 17:49:55.844363,1532,static,0.52, 1.21, -0.02,0.01177, -0.98731, -0.15637, -0.02512,0.45, 1.20, -0.03,0.01177, -0.98731, -0.15637, -0.02512,0.48, 1.20, -0.02,0.01177, -0.98731, -0.15637, -0.02512,0.52, 1.20, -0.02,0.01330, 0.97729, -0.06451, 0.20142,7.55, 156.71, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01361, 0.97606, -0.06404, 0.20742,7.51, 156.01, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.05, -1.44,0.01182, -0.98731, -0.15637, -0.02500
08/11/2023 17:49:55.858309,1533,static,0.52, 1.21, -0.02,0.01192, -0.98731, -0.15637, -0.02516,0.45, 1.20, -0.03,0.01192, -0.98731, -0.15637, -0.02516,0.48, 1.20, -0.02,0.01192, -0.98731, -0.15637, -0.02516,0.52, 1.20, -0.02,0.01330, 0.97729, -0.06451, 0.20142,7.55, 156.71, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01361, 0.97606, -0.06404, 0.20742,7.51, 156.01, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.05, -1.44,0.01177, -0.98731, -0.15636, -0.02513
08/11/2023 17:49:55.871755,1534,static,0.52, 1.21, -0.02,0.01214, -0.98730, -0.15638, -0.02512,0.45, 1.20, -0.03,0.01214, -0.98730, -0.15638, -0.02512,0.48, 1.20, -0.02,0.01214, -0.98730, -0.15638, -0.02512,0.52, 1.20, -0.02,0.01317, 0.97736, -0.06398, 0.20126,7.49, 156.73, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01348, 0.97613, -0.06351, 0.20725,7.44, 156.03, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.05, -1.44,0.01193, -0.98731, -0.15637, -0.02512
08/11/2023 17:49:55.885787,1535,static,0.52, 1.21, -0.02,0.01230, -0.98730, -0.15641, -0.02508,0.45, 1.20, -0.03,0.01230, -0.98730, -0.15641, -0.02508,0.48, 1.20, -0.02,0.01230, -0.98730, -0.15641, -0.02508,0.52, 1.20, -0.02,0.01317, 0.97736, -0.06398, 0.20126,7.49, 156.73, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01348, 0.97613, -0.06351, 0.20725,7.44, 156.03, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.05, -1.44,0.01215, -0.98730, -0.15637, -0.02511
08/11/2023 17:49:55.899953,1536,static,0.52, 1.21, -0.02,0.01232, -0.98728, -0.15649, -0.02514,0.45, 1.20, -0.03,0.01232, -0.98728, -0.15649, -0.02514,0.48, 1.20, -0.02,0.01232, -0.98728, -0.15649, -0.02514,0.52, 1.20, -0.02,0.01284, 0.97761, -0.06261, 0.20047,7.33, 156.82, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01314, 0.97639, -0.06215, 0.20647,7.28, 156.12, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01230, -0.98730, -0.15641, -0.02508
08/11/2023 17:49:55.913901,1537,static,0.52, 1.21, -0.02,0.01221, -0.98728, -0.15654, -0.02512,0.45, 1.20, -0.03,0.01221, -0.98728, -0.15654, -0.02512,0.48, 1.20, -0.02,0.01221, -0.98728, -0.15654, -0.02512,0.52, 1.20, -0.02,0.01284, 0.97761, -0.06261, 0.20047,7.33, 156.82, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01314, 0.97639, -0.06215, 0.20647,7.28, 156.12, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01227, -0.98728, -0.15650, -0.02515
08/11/2023 17:49:55.928493,1538,static,0.52, 1.21, -0.02,0.01219, -0.98728, -0.15653, -0.02513,0.45, 1.20, -0.03,0.01219, -0.98728, -0.15653, -0.02513,0.48, 1.20, -0.02,0.01219, -0.98728, -0.15653, -0.02513,0.52, 1.20, -0.02,0.01284, 0.97761, -0.06261, 0.20047,7.33, 156.82, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01314, 0.97639, -0.06215, 0.20647,7.28, 156.12, 0.00,0.40, -0.13, -0.91,-0.91, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01223, -0.98728, -0.15652, -0.02511
08/11/2023 17:49:55.941941,1539,static,0.52, 1.21, -0.02,0.01224, -0.98729, -0.15649, -0.02505,0.45, 1.20, -0.03,0.01224, -0.98729, -0.15649, -0.02505,0.48, 1.20, -0.02,0.01224, -0.98729, -0.15649, -0.02505,0.52, 1.20, -0.02,0.01211, 0.97759, -0.05864, 0.20181,6.87, 156.67, 0.00,0.39, -0.12, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.11,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01239, 0.97636, -0.05820, 0.20780,6.82, 155.97, 0.00,0.40, -0.12, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.11,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01220, -0.98728, -0.15652, -0.02509
08/11/2023 17:49:55.955753,1540,static,0.52, 1.21, -0.02,0.01232, -0.98729, -0.15648, -0.02503,0.45, 1.20, -0.03,0.01232, -0.98729, -0.15648, -0.02503,0.48, 1.20, -0.02,0.01232, -0.98729, -0.15648, -0.02503,0.52, 1.20, -0.02,0.01211, 0.97759, -0.05864, 0.20181,6.87, 156.67, 0.00,0.39, -0.12, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.11,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01239, 0.97636, -0.05820, 0.20780,6.82, 155.97, 0.00,0.40, -0.12, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.11,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01226, -0.98729, -0.15649, -0.02506
08/11/2023 17:49:55.969296,1541,static,0.52, 1.21, -0.02,0.01235, -0.98729, -0.15645, -0.02501,0.45, 1.20, -0.03,0.01235, -0.98729, -0.15645, -0.02501,0.48, 1.20, -0.02,0.01235, -0.98729, -0.15645, -0.02501,0.52, 1.20, -0.02,0.01138, 0.97810, -0.05557, 0.20026,6.50, 156.86, 0.00,0.39, -0.11, -0.91,-0.92, 0.00, -0.39,0.04, 0.99, -0.10,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01164, 0.97687, -0.05515, 0.20625,6.46, 156.16, 0.00,0.40, -0.11, -0.91,-0.91, 0.00, -0.40,0.05, 0.99, -0.10,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01233, -0.98729, -0.15646, -0.02504
08/11/2023 17:49:55.983208,1542,static,0.52, 1.21, -0.02,0.01237, -0.98729, -0.15648, -0.02497,0.45, 1.20, -0.03,0.01237, -0.98729, -0.15648, -0.02497,0.48, 1.20, -0.02,0.01237, -0.98729, -0.15648, -0.02497,0.52, 1.20, -0.02,0.01138, 0.97810, -0.05557, 0.20026,6.50, 156.86, 0.00,0.39, -0.11, -0.91,-0.92, 0.00, -0.39,0.04, 0.99, -0.10,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01164, 0.97687, -0.05515, 0.20625,6.46, 156.16, 0.00,0.40, -0.11, -0.91,-0.91, 0.00, -0.40,0.05, 0.99, -0.10,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01235, -0.98729, -0.15647, -0.02500
08/11/2023 17:49:55.997402,1543,static,0.52, 1.21, -0.02,0.01242, -0.98728, -0.15654, -0.02490,0.45, 1.20, -0.03,0.01242, -0.98728, -0.15654, -0.02490,0.48, 1.20, -0.02,0.01242, -0.98728, -0.15654, -0.02490,0.52, 1.20, -0.02,0.01138, 0.97810, -0.05557, 0.20026,6.50, 156.86, 0.00,0.39, -0.11, -0.91,-0.92, 0.00, -0.39,0.04, 0.99, -0.10,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01164, 0.97687, -0.05515, 0.20625,6.46, 156.16, 0.00,0.40, -0.11, -0.91,-0.91, 0.00, -0.40,0.05, 0.99, -0.10,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01236, -0.98729, -0.15648, -0.02497
08/11/2023 17:49:56.011351,1544,static,0.52, 1.21, -0.02,0.01249, -0.98727, -0.15661, -0.02485,0.45, 1.20, -0.03,0.01249, -0.98727, -0.15661, -0.02485,0.48, 1.20, -0.02,0.01249, -0.98727, -0.15661, -0.02485,0.52, 1.20, -0.02,0.01141, 0.97795, -0.05548, 0.20103,6.49, 156.77, 0.00,0.39, -0.11, -0.91,-0.92, 0.00, -0.39,0.04, 0.99, -0.10,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01167, 0.97672, -0.05506, 0.20702,6.45, 156.07, 0.00,0.40, -0.11, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.10,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01243, -0.98728, -0.15656, -0.02493
08/11/2023 17:49:56.025371,1545,static,0.52, 1.21, -0.02,0.01249, -0.98727, -0.15659, -0.02479,0.45, 1.20, -0.03,0.01249, -0.98727, -0.15659, -0.02479,0.48, 1.20, -0.02,0.01249, -0.98727, -0.15659, -0.02479,0.52, 1.20, -0.02,0.01141, 0.97795, -0.05548, 0.20103,6.49, 156.77, 0.00,0.39, -0.11, -0.91,-0.92, 0.00, -0.39,0.04, 0.99, -0.10,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01167, 0.97672, -0.05506, 0.20702,6.45, 156.07, 0.00,0.40, -0.11, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.10,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01249, -0.98727, -0.15660, -0.02485
08/11/2023 17:49:56.039165,1546,static,0.52, 1.21, -0.02,0.01247, -0.98728, -0.15656, -0.02470,0.45, 1.20, -0.03,0.01247, -0.98728, -0.15656, -0.02470,0.48, 1.20, -0.02,0.01247, -0.98728, -0.15656, -0.02470,0.52, 1.20, -0.02,0.01265, 0.97751, -0.06140, 0.20134,7.19, 156.72, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.11,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01294, 0.97628, -0.06094, 0.20734,7.14, 156.02, 0.00,0.40, -0.12, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.11,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01247, -0.98727, -0.15659, -0.02479
08/11/2023 17:49:56.052706,1547,static,0.52, 1.21, -0.02,0.01243, -0.98728, -0.15656, -0.02465,0.45, 1.20, -0.03,0.01243, -0.98728, -0.15656, -0.02465,0.48, 1.20, -0.02,0.01243, -0.98728, -0.15656, -0.02465,0.52, 1.20, -0.02,0.01265, 0.97751, -0.06140, 0.20134,7.19, 156.72, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.11,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01294, 0.97628, -0.06094, 0.20734,7.14, 156.02, 0.00,0.40, -0.12, -0.91,-0.91, 0.00, -0.41,0.05, 0.99, -0.11,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01245, -0.98728, -0.15655, -0.02472
08/11/2023 17:49:56.066917,1548,static,0.52, 1.21, -0.02,0.01240, -0.98729, -0.15656, -0.02452,0.45, 1.20, -0.03,0.01240, -0.98729, -0.15656, -0.02452,0.48, 1.20, -0.02,0.01240, -0.98729, -0.15656, -0.02452,0.52, 1.20, -0.02,0.01690, 0.97599, -0.08201, 0.20110,9.61, 156.71, 0.00,0.39, -0.17, -0.91,-0.92, 0.00, -0.40,0.07, 0.99, -0.15,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01730, 0.97477, -0.08143, 0.20713,9.55, 156.01, 0.00,0.40, -0.17, -0.90,-0.91, 0.00, -0.41,0.07, 0.99, -0.15,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01244, -0.98728, -0.15655, -0.02464
08/11/2023 17:49:56.081097,1549,static,0.52, 1.21, -0.02,0.01228, -0.98728, -0.15660, -0.02443,0.45, 1.20, -0.03,0.01228, -0.98728, -0.15660, -0.02443,0.48, 1.20, -0.02,0.01228, -0.98728, -0.15660, -0.02443,0.52, 1.20, -0.02,0.01690, 0.97599, -0.08201, 0.20110,9.61, 156.71, 0.00,0.39, -0.17, -0.91,-0.92, 0.00, -0.40,0.07, 0.99, -0.15,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01730, 0.97477, -0.08143, 0.20713,9.55, 156.01, 0.00,0.40, -0.17, -0.90,-0.91, 0.00, -0.41,0.07, 0.99, -0.15,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01240, -0.98728, -0.15657, -0.02452
08/11/2023 17:49:56.095337,1550,static,0.52, 1.21, -0.02,0.01217, -0.98729, -0.15657, -0.02431,0.45, 1.20, -0.03,0.01217, -0.98729, -0.15657, -0.02431,0.48, 1.20, -0.02,0.01217, -0.98729, -0.15657, -0.02431,0.52, 1.20, -0.02,0.01690, 0.97599, -0.08201, 0.20110,9.61, 156.71, 0.00,0.39, -0.17, -0.91,-0.92, 0.00, -0.40,0.07, 0.99, -0.15,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01730, 0.97477, -0.08143, 0.20713,9.55, 156.01, 0.00,0.40, -0.17, -0.90,-0.91, 0.00, -0.41,0.07, 0.99, -0.15,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01228, -0.98728, -0.15661, -0.02443
08/11/2023 17:49:56.108556,1551,static,0.52, 1.21, -0.02,0.01199, -0.98730, -0.15657, -0.02422,0.45, 1.20, -0.03,0.01199, -0.98730, -0.15657, -0.02422,0.48, 1.20, -0.02,0.01199, -0.98730, -0.15657, -0.02422,0.52, 1.20, -0.02,0.01693, 0.97590, -0.08195, 0.20155,9.60, 156.66, 0.00,0.39, -0.17, -0.91,-0.92, 0.00, -0.40,0.07, 0.99, -0.15,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01733, 0.97468, -0.08137, 0.20757,9.54, 155.95, 0.00,0.40, -0.17, -0.90,-0.91, 0.00, -0.41,0.07, 0.99, -0.15,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01216, -0.98729, -0.15657, -0.02433
08/11/2023 17:49:56.122621,1552,static,0.52, 1.21, -0.02,0.01187, -0.98730, -0.15659, -0.02414,0.45, 1.20, -0.03,0.01187, -0.98730, -0.15659, -0.02414,0.48, 1.20, -0.02,0.01187, -0.98730, -0.15659, -0.02414,0.52, 1.20, -0.02,0.01693, 0.97590, -0.08195, 0.20155,9.60, 156.66, 0.00,0.39, -0.17, -0.91,-0.92, 0.00, -0.40,0.07, 0.99, -0.15,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01733, 0.97468, -0.08137, 0.20757,9.54, 155.95, 0.00,0.40, -0.17, -0.90,-0.91, 0.00, -0.41,0.07, 0.99, -0.15,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01199, -0.98730, -0.15657, -0.02422
08/11/2023 17:49:56.136769,1553,static,0.52, 1.21, -0.02,0.01180, -0.98730, -0.15661, -0.02405,0.45, 1.20, -0.03,0.01180, -0.98730, -0.15661, -0.02405,0.48, 1.20, -0.02,0.01180, -0.98730, -0.15661, -0.02405,0.52, 1.20, -0.02,0.01455, 0.97699, -0.07084, 0.20066,8.29, 156.79, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.06, 0.99, -0.13,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01490, 0.97577, -0.07033, 0.20667,8.24, 156.08, 0.00,0.40, -0.14, -0.90,-0.91, 0.00, -0.41,0.06, 0.99, -0.13,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01189, -0.98729, -0.15660, -0.02418
08/11/2023 17:49:56.150668,1554,static,0.52, 1.21, -0.02,0.01174, -0.98730, -0.15662, -0.02403,0.45, 1.20, -0.03,0.01174, -0.98730, -0.15662, -0.02403,0.48, 1.20, -0.02,0.01174, -0.98730, -0.15662, -0.02403,0.52, 1.20, -0.02,0.01455, 0.97699, -0.07084, 0.20066,8.29, 156.79, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.06, 0.99, -0.13,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01490, 0.97577, -0.07033, 0.20667,8.24, 156.08, 0.00,0.40, -0.14, -0.90,-0.91, 0.00, -0.41,0.06, 0.99, -0.13,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01179, -0.98730, -0.15661, -0.02407
08/11/2023 17:49:56.164586,1555,static,0.52, 1.21, -0.02,0.01166, -0.98729, -0.15668, -0.02397,0.45, 1.20, -0.03,0.01166, -0.98729, -0.15668, -0.02397,0.48, 1.20, -0.02,0.01166, -0.98729, -0.15668, -0.02397,0.52, 1.20, -0.02,0.01455, 0.97699, -0.07084, 0.20066,8.29, 156.79, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.06, 0.99, -0.13,TrackingSpace,0.8929688,0.45, 1.20, -0.03,0.01490, 0.97577, -0.07033, 0.20667,8.24, 156.08, 0.00,0.40, -0.14, -0.90,-0.91, 0.00, -0.41,0.06, 0.99, -0.13,TrackingSpace,0.8036719,1.12, 1.06, -1.44,0.01174, -0.98730, -0.15663, -0.02400
